-2.10727899447248,-2.10706345202089,-2.10684793374482,-2.10663243964149,-2.10641696970808,-2.10620152394179,-2.10598610233984,-2.10577070489942,-2.10555533161773,-2.10533998249198,-2.10512465751937,-2.1049093566971,-2.10469408002238,-2.1044788274924,-2.10426359910439,-2.10404839485552,-2.10383321474303,-2.1036180587641,-2.10340292691594,-2.10318781919577,-2.10297273560078,-2.10275767612818,-2.10254264077518,-2.10232762953899,-2.10211264241681,-2.10189767940585,-2.10168274050332,-2.10146782570643,-2.10125293501239,-2.1010380684184,-2.10082322592168,-2.10060840751943,-2.10039361320886,-2.1001788429872,-2.09996409685163,-2.09974937479939,-2.09953467682767,-2.09932000293369,-2.09910535311467,-2.09889072736781,-2.09867612569033,-2.09846154807943,-2.09824699453234,-2.09803246504627,-2.09781795961842,-2.09760347824603,-2.09738902092629,-2.09717458765643,-2.09696017843365,-2.09674579325519,-2.09653143211824,-2.09631709502004,-2.09610278195778,-2.0958884929287,-2.09567422793001,-2.09545998695892,-2.09524577001266,-2.09503157708844,-2.09481740818348,-2.094603263295,-2.09438914242022,-2.09417504555635,-2.09396097270063,-2.09374692385026,-2.09353289900247,-2.09331889815448,-2.09310492130352,-2.09289096844679,-2.09267703958153,-2.09246313470496,-2.09224925381429,-2.09203539690675,-2.09182156397957,-2.09160775502997,-2.09139397005517,-2.09118020905239,-2.09096647201887,-2.09075275895182,-2.09053906984847,-2.09032540470604,-2.09011176352177,-2.08989814629287,-2.08968455301657,-2.08947098369011,-2.0892574383107,-2.08904391687558,-2.08883041938197,-2.08861694582709,-2.08840349620819,-2.08819007052248,-2.0879766687672,-2.08776329093958,-2.08754993703684,-2.08733660705621,-2.08712330099493,-2.08691001885022,-2.08669676061932,-2.08648352629945,-2.08627031588786,-2.08605712938177,-2.08584396677841,-2.08563082807501,-2.08541771326881,-2.08520462235705,-2.08499155533695,-2.08477851220574,-2.08456549296068,-2.08435249759897,-2.08413952611787,-2.08392657851461,-2.08371365478642,-2.08350075493054,-2.0832878789442,-2.08307502682465,-2.08286219856911,-2.08264939417483,-2.08243661363903,-2.08222385695897,-2.08201112413188,-2.08179841515499,-2.08158573002555,-2.08137306874079,-2.08116043129795,-2.08094781769428,-2.080735227927,-2.08052266199337,-2.08031011989063,-2.08009760161601,-2.07988510716675,-2.0796726365401,-2.07946018973331,-2.0792477667436,-2.07903536756822,-2.07882299220443,-2.07861064064945,-2.07839831290054,-2.07818600895493,-2.07797372880987,-2.07776147246262,-2.0775492399104,-2.07733703115046,-2.07712484618006,-2.07691268499644,-2.07670054759684,-2.0764884339785,-2.07627634413869,-2.07606427807464,-2.0758522357836,-2.07564021726281,-2.07542822250954,-2.07521625152101,-2.0750043042945,-2.07479238082723,-2.07458048111647,-2.07436860515945,-2.07415675295344,-2.07394492449568,-2.07373311978342,-2.07352133881392,-2.07330958158442
-7.03776082958563,-7.03413575320774,-7.03051284908974,-7.02689211580498,-7.0232735519278,-7.0196571560335,-7.01604292669839,-7.01243086249973,-7.00882096201577,-7.00521322382575,-7.00160764650985,-6.99800422864928,-6.99440296882617,-6.99080386562366,-6.98720691762586,-6.98361212341784,-6.98001948158566,-6.97642899071633,-6.97284064939786,-6.9692544562192,-6.9656704097703,-6.96208850864204,-6.95850875142632,-6.95493113671596,-6.95135566310479,-6.94778232918757,-6.94421113356003,-6.9406420748189,-6.93707515156184,-6.93351036238748,-6.92994770589542,-6.92638718068622,-6.92282878536141,-6.91927251852346,-6.91571837877583,-6.91216636472291,-6.90861647497006,-6.90506870812362,-6.90152306279085,-6.89797953757999,-6.89443813110024,-6.89089884196175,-6.88736166877561,-6.8838266101539,-6.8802936647096,-6.87676283105671,-6.87323410781012,-6.86970749358572,-6.86618298700031,-6.86266058667168,-6.85914029121854,-6.85562209926057,-6.85210600941837,-6.84859202031352,-6.84508013056853,-6.84157033880687,-6.83806264365292,-6.83455704373205,-6.83105353767056,-6.82755212409567,-6.82405280163557,-6.82055556891939,-6.8170604245772,-6.81356736723999,-6.81007639553972,-6.80658750810928,-6.80310070358249,-6.79961598059411,-6.79613333777986,-6.79265277377637,-6.78917428722123,-6.78569787675293,-6.78222354101093,-6.77875127863562,-6.77528108826831,-6.77181296855125,-6.76834691812762,-6.76488293564154,-6.76142101973805,-6.75796116906313,-6.75450338226369,-6.75104765798756,-6.74759399488351,-6.74414239160123,-6.74069284679134,-6.73724535910538,-6.73379992719584,-6.7303565497161,-6.72691522532049,-6.72347595266426,-6.72003873040357,-6.71660355719553,-6.71317043169815,-6.70973935257036,-6.70631031847203,-6.70288332806393,-6.69945838000775,-6.69603547296612,-6.69261460560258,-6.68919577658157,-6.68577898456846,-6.68236422822955,-6.67895150623203,-6.67554081724402,-6.67213215993455,-6.66872553297358,-6.66532093503195,-6.66191836478143,-6.65851782089472,-6.6551193020454,-6.65172280690799,-6.64832833415789,-6.64493588247143,-6.64154545052585,-6.63815703699928,-6.63477064057077,-6.63138625992028,-6.62800389372867,-6.62462354067771,-6.62124519945007,-6.61786886872932,-6.61449454719995,-6.61112223354733,-6.60775192645776,-6.60438362461842,-6.6010173267174,-6.59765303144368,-6.59429073748715,-6.59093044353861,-6.58757214828974,-6.58421585043312,-6.58086154866223,-6.57750924167145,-6.57415892815605,-6.57081060681222,-6.56746427633699,-6.56411993542835,-6.56077758278513,-6.55743721710708,-6.55409883709485,-6.55076244144995,-6.54742802887481,-6.54409559807274,-6.54076514774794,-6.53743667660549,-6.53411018335138,-6.53078566669246,-6.5274631253365,-6.52414255799213,-6.52082396336888,-6.51750734017715,-6.51419268712825,-6.51088000293435,-6.50756928630851,-6.50426053596469,-6.50095375061771,-6.49764892898328,-6.494346069778,-6.49104517171933,-6.48774623352562
-30.1526250201259,-30.0567501397657,-29.961180108243,-29.8659139562443,-29.7709507175382,-29.6762894289656,-29.5819291304298,-29.4878688648871,-29.3941076783367,-29.3006446198111,-29.2074787413669,-29.1146090980744,-29.0220347480088,-28.92975475224,-28.8377681748237,-28.7460740827912,-28.6546715461407,-28.5635596378271,-28.4727374337534,-28.3822040127605,-28.2919584566185,-28.2019998500172,-28.1123272805565,-28.0229398387378,-27.933836617954,-27.8450167144809,-27.7564792274679,-27.6682232589286,-27.580247913732,-27.4925522995934,-27.4051355270649,-27.3179967095272,-27.2311349631799,-27.1445494070326,-27.0582391628966,-26.9722033553751,-26.886441111855,-26.8009515624977,-26.7157338402304,-26.6307870807375,-26.5461104224512,-26.4617030065436,-26.3775639769173,-26.2936924801971,-26.2100876657213,-26.1267486855329,-26.0436746943712,-25.9608648496629,-25.8783183115142,-25.7960342427015,-25.7140118086635,-25.6322501774925,-25.5507485199257,-25.4695060093375,-25.3885218217303,-25.3077951357268,-25.2273251325613,-25.1471109960715,-25.0671519126901,-24.9874470714368,-24.9079956639099,-24.8287968842781,-24.7498499292724,-24.6711539981779,-24.5927082928258,-24.514512017585,-24.4365643793543,-24.3588645875544,-24.2814118541197,-24.2042053934902,-24.1272444226041,-24.0505281608891,-23.9740558302551,-23.8978266550858,-23.8218398622312,-23.7460946809999,-23.6705903431506,-23.5953260828851,-23.5203011368399,-23.4455147440789,-23.3709661460855,-23.2966545867548,-23.2225793123863,-23.1487395716757,-23.0751346157078,-23.0017636979486,-22.9286260742378,-22.8557210027814,-22.7830477441439,-22.7106055612411,-22.6383937193322,-22.5664114860129,-22.4946581312076,-22.4231329271621,-22.3518351484361,-22.2807640718962,-22.2099189767079,-22.1392991443291,-22.0689038585023,-21.9987324052474,-21.9287840728544,-21.8590581518765,-21.7895539351226,-21.7202707176503,-21.6512077967585,-21.5823644719806,-21.5137400450771,-21.4453338200289,-21.3771451030297,-21.3091732024795,-21.2414174289773,-21.173877095314,-21.1065515164657,-21.0394400095868,-20.9725418940026,-20.9058564912028,-20.8393831248348,-20.7731211206962,-20.7070698067285,-20.6412285130101,-20.5755965717496,-20.5101733172788,-20.4449580860461,-20.3799502166098,-20.3151490496315,-20.2505539278691,-20.1861641961702,-20.1219792014659,-20.0579982927635,-19.9942208211404,-19.9306461397373,-19.8672736037517,-19.8041025704313,-19.7411323990677,-19.6783624509895,-19.6157920895562,-19.5534206801515,-19.491247590177,-19.4292721890459,-19.3674938481762,-19.3059119409847,-19.2445258428804,-19.1833349312585,-19.1223385854938,-19.0615361869342,-19.0009271188951,-18.9405107666524,-18.8802865174369,-18.8202537604276,-18.7604118867458,-18.7007602894488,-18.6412983635237,-18.5820255058813,-18.5229411153502,-18.4640445926705,-18.4053353404874,-18.346812763346,-18.2884762676842,-18.2303252618277,-18.1723591559833
-59.8666366224045,-59.3897073344157,-58.9165775173605,-58.4472169026441,-57.9815954628074,-57.5196834096057,-57.0614511921034,-56.6068694947833,-56.155909235671,-55.7085415644744,-55.2647378607384,-54.8244697320133,-54.3877090120388,-53.9544277589418,-53.5245982534491,-53.0981929971139,-52.6751847105563,-52.2555463317187,-51.839251014134,-51.4262721252082,-51.0165832445167,-50.610158162114,-50.2069708768569,-49.8069955947411,-49.4102067272507,-49.0165788897217,-48.6260868997178,-48.2387057754191,-47.8544107340244,-47.4731771901649,-47.0949807543324,-46.7197972313181,-46.3476026186651,-45.9783731051327,-45.6120850691733,-45.2487150774209,-44.8882398831921,-44.530636424999,-44.1758818250735,-43.8239533879041,-43.4748285987836,-43.128485122369,-42.7849008012523,-42.4440536545433,-42.105921876463,-41.7704838349489,-41.4377180702709,-41.1076032936586,-40.780118385939,-40.4552423961856,-40.1329545403783,-39.8132342000733,-39.4960609210843,-39.1814144121737,-38.8692745437549,-38.5596213466041,-38.2524350105828,-37.9476958833707,-37.6453844692081,-37.3454814276492,-37.0479675723239,-36.7528238697112,-36.4600314379213,-36.1695715454871,-35.8814256101667,-35.5955751977539,-35.3120020208992,-35.03068793794,-34.7516149517394,-34.4747652085354,-34.2001209967987,-33.9276647460991,-33.6573790259819,-33.3892465448526,-33.1232501488707,-32.8593728208521,-32.5975976791809,-32.3379079767289,-32.0802870997842,-31.8247185669889,-31.571186028284,-31.319673263864,-31.0701641831386,-30.8226428237039,-30.5770933503209,-30.3335000539024,-30.0918473505083,-29.8521197803482,-29.6143020067927,-29.3783788153919,-29.1443351129026,-28.912155926322,-28.6818264019304,-28.4533318043406,-28.2266575155552,-28.0017890340318,-27.7787119737545,-27.5574120633143,-27.3378751449959,-27.1200871738716,-26.9040342169031,-26.68970245205,-26.4770781673859,-26.2661477602203,-26.0568977362294,-25.8493147085922,-25.643385397134,-25.4390966274772,-25.2364353301983,-25.0353885399916,-24.8359433948398,-24.6380871351916,-24.4418071031445,-24.2470907416361,-24.0539255936397,-23.8622993013683,-23.6721996054833,-23.4836143443105,-23.2965314530621,-23.1109389630648,-22.9268250009939,-22.7441777881141,-22.5629856395257,-22.3832369634169,-22.2049202603227,-22.0280241223886,-21.8525372326414,-21.6784483642647,-21.505746379881,-21.3344202308388,-21.1644589565062,-20.9958516835695,-20.8285876253375,-20.6626560810515,-20.4980464352006,-20.334748156843,-20.1727507989315,-20.012043997646,-19.8526174717297,-19.6944610218322,-19.537564529856,-19.3819179583102,-19.2275113496674,-19.0743348257275,-18.9223785869851,-18.7716329120031,-18.6220881567904,-18.4737347541848,-18.3265632132416,-18.1805641186256,-18.0357281300094,-17.8920459814755,-17.7495084809236,-17.6081065094824,-17.4678310209267,-17.3286730410978,-17.1906236673305,-17.0536740678823,-16.9178154813697,-16.7830392162064
-114.637816482052,-112.445584331022,-110.295274487583,-108.186085266623,-106.117230313749,-104.087938312113,-102.097452694848,-100.145031363001,-98.2299464088643,-96.3514838445921,-94.5089433360103,-92.7016379415161,-90.9288938559696,-89.1900501594846,-87.4844585710213,-85.8114832066934,-84.1705003426947,-82.5608981827617,-80.9820766300807,-79.4334470635588,-77.9144321183717,-76.4244654707091,-74.9629916266362,-73.5294657149924,-72.1233532842511,-70.7441301032639,-69.3912819658144,-68.0643044989116,-66.7627029747465,-65.4859921262473,-64.2336959661603,-63.0053476095904,-61.8004890999364,-60.6186712381538,-59.459453415283,-58.3224034481803,-57.20709741839,-56.1131195140976,-55.0400618751061,-53.9875244407755,-52.9551148008719,-51.9424480492671,-50.9491466404373,-49.974840248705,-49.0191656301733,-48.0817664873002,-47.1622933360625,-46.2604033756601,-45.3757603607122,-44.5080344758969,-43.6569022129889,-42.8220462502477,-42.0031553341129,-41.199924163162,-40.4120532742864,-39.6392489310452,-38.8812230141531,-38.1376929140632,-37.4083814256034,-36.6930166446279,-35.9913318666453,-35.3030654873847,-34.6279609052639,-33.9657664257223,-33.3162351673831,-32.6791249700109,-32.0541983042278,-31.441222182958,-30.839968074564,-30.2502118176453,-29.6717335374655,-29.1043175639782,-28.5477523514201,-28.0018303994417,-27.4663481757468,-26.9411060402105,-26.4259081704491,-25.9205624888128,-25.4248805907748,-24.9386776746898,-24.4617724728956,-23.9939871841323,-23.5351474072539,-23.0850820762077,-22.6436233962567,-22.2106067814222,-21.7858707931217,-21.3692570799816,-20.9606103187997,-20.5597781566373,-20.1666111540184,-19.7809627292154,-19.4026891035999,-19.0316492480388,-18.6677048303151,-18.310720163555,-17.9605621556403,-17.6171002595885,-17.2802064248823,-16.949755049729,-16.6256229342337,-16.3076892344669,-15.9958354174117,-15.6899452167717,-15.3899045896241,-15.0956016739022,-14.8069267466905,-14.5237721833173,-14.2460324172298,-13.9736039006369,-13.7063850659033,-13.4442762876838,-13.1871798457797,-12.9349998887072,-12.6876423979613,-12.4450151529637,-12.2070276966809,-11.9735913018995,-11.7446189381471,-11.5200252392447,-11.2997264714807,-11.083640502393,-10.8716867701479,-10.6637862535049,-10.4598614423559,-10.2598363088273,-10.0636362789354,-9.8711882047835,-9.68242033729032,-9.4972622994406,-9.31564506004686,-9.13750090801293,-8.96276342708973,-8.79136747111376,-8.62324913971907,-8.45834575451379,-8.29659583571213,-8.13793907921332,-7.98231633411885,-7.82966958067964,-7.67994190866494,-7.53307749614491,-7.38902158867886,-7.24772047890162,-7.10912148650007,-6.97317293857285,-6.8398241503654,-6.70902540637354,-6.58072794180844,-6.45488392441587,-6.33144643664338,-6.21036945814819,-6.09160784863988,-5.975117331051,-5.86085447502952,-5.74877668074706,-5.63884216301663,-5.53100993571419,-5.42523979649809,-5.32149231182062
4.15013224527755,4.13740769033791,4.12471995873414,4.11206894841346,4.09945455759685,4.08687668477832,4.07433522872417,4.06183008847232,4.04936116333155,4.03692835288086,4.02453155696867,4.0121706757122,3.99984560949673,3.98755625897489,3.97530252506597,3.96308430895523,3.95090151209318,3.93875403619492,3.92664178323943,3.91456465546885,3.90252255538786,3.89051538576291,3.8785430496216,3.86660545025196,3.85470249120179,3.84283407627795,3.83100010954573,3.81920049532811,3.80743513820515,3.79570394301325,3.78400681484454,3.77234365904617,3.76071438121966,3.74911888722023,3.73755708315612,3.72602887538796,3.71453417052808,3.70307287543985,3.69164489723703,3.68025014328314,3.66888852119075,3.65755993882088,3.64626430428231,3.63500152593096,3.6237715123692,3.61257417244527,3.60140941525258,3.59027715012907,3.57917728665661,3.56810973466031,3.55707440420793,3.54607120560919,3.53510004941518,3.52416084641773,3.51325350764871,3.50237794437951,3.4915340681203,3.48072179061949,3.46994102386306,3.45919168007393,3.44847367171138,3.43778691147039,3.42713131228105,3.4165067873079,3.40591324994939,3.39535061383717,3.38481879283556,3.3743177010409,3.36384725278095,3.35340736261428,3.34299794532965,3.33261891594544,3.32227018970902,3.31195168209615,3.30166330881039,3.29140498578251,3.28117662916987,3.27097815535583,3.26080948094918,3.25067052278351,3.24056119791666,3.23048142363009,3.22043111742835,3.21041019703841,3.20041858040916,3.19045618571077,3.18052293133413,3.17061873589029,3.16074351820984,3.15089719734235,3.14107969255581,3.13129092333604,3.12153080938612,3.11179927062582,3.10209622719102,3.09242159943319,3.08277530791873,3.0731572734285,3.06356741695722,3.05400565971287,3.0444719231162,3.0349661288001,3.02548819860912,3.01603805459882,3.0066156190353,2.9972208143946,2.98785356336216,2.97851378883226,2.9692014139075,2.95991636189819,2.9506585563219,2.9414279209028,2.93222437957122,2.92304785646305,2.91389827591919,2.90477556248507,2.89567964091004,2.88661043614689,2.87756787335129,2.86855187788123,2.85956237529656,2.85059929135837,2.84166255202855,2.83275208346917,2.82386781204203,2.81500966430809,2.80617756702696,2.79737144715637,2.78859123185167,2.77983684846528,2.77110822454618,2.7624052878394,2.75372796628551,2.74507618802009,2.73644988137321,2.72784897486894,2.71927339722483,2.71072307735138,2.70219794435158,2.69369792752034,2.68522295634404,2.6767729605,2.66834786985595,2.6599476144696,2.65157212458807,2.64322133064743,2.63489516327217,2.62659355327474,2.61831643165503,2.61006372959989,2.60183537848262,2.59363130986249,2.58545145548426,2.57729574727766,2.56916411735693,2.56105649802033,2.55297282174964,2.54491302120968,2.53687702924786,2.52886477889364
0.00615119984954882,0.01227534110938,0.0183725144958104,0.0244428104533229,0.0304863191553313,0.0365031305049433,0.0424933341357218,0.0484570194124434,0.0543942754318553,0.0603051910234305,0.06618985475012,0.072048354909104,0.0778807795325404,0.0836872163883114,0.0894677529807682,0.0952224765514736,0.100951474079943,0.106654832284382,0.112332637622425,0.117984976291867,0.123611934231399,0.129213597121337,0.13479005038435,0.140341379186191,0.145867668436415,0.151369002789107,0.156845466643602,0.162297144145201,0.167724119185891,0.17312647540506,0.178504296190207,0.183857664677657,0.189186663753266,0.194491376053132,0.199771883964299,0.20502826962546,0.210260614927659,0.215469001514989,0.220653510785294,0.22581422389086,0.230951221739111,0.236064584993301,0.241154394073205,0.246220729155807,0.251263670175984,0.256283296827195,0.26127968856216,0.266252924593541,0.271203083894625,0.276130245199997,0.281034487006217,0.285915887572493,0.290774524921353,0.295610476839315,0.300423820877557,0.305214634352578,0.309982994346867,0.314728977709566,0.319452661057126,0.324154120773971,0.328833433013154,0.33349067369701,0.338125918517813,0.342739242938426,0.347330722192952,0.351900431287383,0.356448445000242,0.360974837883235,0.365479684261889,0.369963058236196,0.374425033681251,0.378865684247889,0.383285083363326,0.387683304231786,0.39206041983514,0.396416502933535,0.400751626066021,0.405065861551183,0.409359281487761,0.413631957755281,0.417883962014671,0.422115365708886,0.426326240063526,0.430516656087451,0.434686684573401,0.438836396098607,0.442965861025404,0.447075149501841,0.451164331462292,0.455233476628062,0.459282654507992,0.463311934399066,0.467321385387008,0.471311076346888,0.475281075943721,0.479231452633059,0.483162274661594,0.487073610067748,0.490965526682265,0.494838092128805,0.498691373824533,0.502525438980703,0.506340354603251,0.51013618749337,0.513913004248105,0.517670871260924,0.521409854722303,0.525130020620304,0.528831434741149,0.5325141626698,0.536178269790526,0.539823821287482,0.543450882145274,0.547059517149531,0.55064979088747,0.554221767748462,0.557775511924602,0.561311087411262,0.564828558007659,0.568327987317413,0.571809438749103,0.575272975516829,0.578718660640759,0.58214655694769,0.585556727071596,0.58894923345418,0.592324138345423,0.595681503804129,0.599021391698476,0.602343863706555,0.605648981316917,0.608936805829114,0.612207398354238,0.615460819815459,0.618697130948564,0.621916392302492,0.625118664239867,0.628304006937533,0.631472480387084,0.634624144395393,0.637759058585142,0.64087728239535,0.643978875081893,0.647063895718034,0.650132403194946,0.653184456222226,0.656220113328424,0.659239432861552,0.662242472989612,0.6652292917011,0.668199946805529,0.671154495933937,0.6740929965394,0.677015505897539,0.679922081107037,0.682812779090134,0.685687656593142,0.688546770186946,0.691390176267507,0.694217931056364
0.00402690556076545,0.00803609711644805,0.0120276340548177,0.016001575585687,0.0199579807414124,0.0238969083773933,0.0278184171725706,0.0317225656299235,0.0356094120769645,0.0394790146662341,0.0433314313757935,0.0471667200097156,0.0509849381985758,0.0547861433999403,0.0585703928988539,0.0623377438083259,0.0660882530698153,0.0698219774537138,0.0735389735598289,0.0772392978178637,0.0809230064878977,0.084590155660864,0.0882408012590274,0.0918749990364592,0.0954928045795123,0.0990942733072942,0.102679460472139,0.106248421160076,0.109801210291305,0.113337882620656,0.116858492738062,0.120363095069023,0.12385174387507,0.127324493254227,0.130781397141475,0.134222509309211,0.137647883367707,0.141057572765569,0.144451630790194,0.147830110568223,0.151193065065999,0.154540547090018,0.15787260928738,0.161189304146242,0.164490683996265,0.167776801009064,0.171047707198653,0.174303454421894,0.177544094378938,0.18076967861367,0.183980258514151,0.18717588531306,0.19035661008813,0.193522483762591,0.196673557105607,0.199809880732706,0.202931505106225,0.206038480535735,0.209130857178477,0.212208685039795,0.215272013973565,0.218320893682622,0.221355373719191,0.224375503485312,0.227381332233267,0.230372909066003,0.233350282937557,0.236313502653474,0.239262616871236,0.242197674100673,0.245118722704387,0.248025810898168,0.250918986751412,0.253798298187534,0.256663792984383,0.259515518774656,0.262353523046309,0.265177853142969,0.267988556264341,0.270785679466619,0.273569269662895,0.27633937362356,0.279096037976715,0.281839309208571,0.284569233663855,0.28728585754621,0.289989226918597,0.292679387703695,0.295356385684297,0.298020266503712,0.300671075666158,0.303308858537159,0.305933660343939,0.308545526175815,0.311144500984591,0.313730629584945,0.316303956654826,0.318864526735834,0.321412384233617,0.323947573418252,0.326470138424632,0.328980123252852,0.331477571768594,0.333962527703505,0.336435034655583,0.338895136089558,0.341342875337266,0.343778295598034,0.346201439939056,0.348612351295766,0.351011072472217,0.353397646141454,0.355772114845889,0.358134520997671,0.360484906879059,0.362823314642792,0.365149786312459,0.367464363782866,0.369767088820404,0.372058003063418,0.374337148022565,0.376604565081189,0.378860295495673,0.381104380395812,0.383336860785166,0.385557777541425,0.387767171416767,0.389965083038217,0.392151552908005,0.394326621403918,0.396490328779663,0.398642715165217,0.400783820567179,0.402913684869127,0.405032347831968,0.407139849094285,0.409236228172693,0.411321524462182,0.413395777236472,0.415459025648349,0.417511308730023,0.419552665393465,0.421583134430751,0.423602754514411,0.425611564197766,0.427609601915271,0.429596905982853,0.431573514598256,0.433539465841374,0.435494797674589,0.437439547943111,0.43937375437531,0.441297454583054,0.443210686062038,0.445113486192125,0.447005892237667,0.448887941347847,0.450759670557002,0.452621116784955,0.454472316837342
18.5655267830062,18.3934934841671,18.2228953768044,18.0537211772804,17.885959687348,17.7195997935216,17.5546304664521,17.3910407603073,17.2288198121557,17.0679568413555,16.9084411489478,16.7502621170544,16.593409208279,16.4378719651143,16.2836400093523,16.1307030414986,15.9790508401924,15.8286732616287,15.6795602389868,15.5317017818607,15.3850879756961,15.2397089812288,15.0955550339296,14.9526164434517,14.8108835930825,14.6703469391993,14.5309970107297,14.3928244086144,14.2558198052753,14.1199739440868,13.9852776388511,13.8517217732769,13.7192973004626,13.5879952423827,13.4578066893781,13.3287227996502,13.2007347987582,13.0738339791208,12.9480116995208,12.8232593846139,12.6995685244402,12.5769306739407,12.4553374524755,12.3347805433469,12.2152516933254,12.0967427121792,11.9792454722069,11.8627519077742,11.7472540148533,11.632743850566,11.5192135327301,11.4066552394087,11.2950612084638,11.1844237371117,11.0747351814827,10.965987956184,10.8581745338646,10.7512874447852,10.6453192763897,10.5402626728802,10.4361103347957,10.3328550185932,10.2304895362319,10.1290067547609,10.0283995959094,9.92866103567981,9.82978410394464,9.73176188404528,9.63458751239436,9.53825417808079,9.44275512247768,9.34808363885316,9.254233071984,9.16119681777203,9.06896832286342,8.97754108427065,8.88690864899726,8.79706461366541,8.708002624146,8.61971637519166,8.53219961007226,8.44544612021317,8.35944974483615,8.27420437060281,8.18970393126073,8.10594240729208,8.02291382556491,7.94061225898689,7.85903182616163,7.77816669104748,7.69801106261882,7.61855919452985,7.53980538478082,7.46174397538664,7.38436935204803,7.30767594382495,7.23165822281251,7.15631070381914,7.08162794404724,7.00760454277606,6.93423514104693,6.86151442135083,6.78943710731816,6.71799796341085,6.64719179461669,6.5770134461459,6.50745780312992,6.43851979032238,6.37019437180235,6.30247655067955,6.23536136880201,6.16884390646561,6.10291928212587,6.03758265211188,5.97282921034219,5.90865418804292,5.84505285346787,5.78202051162064,5.71955250397891,5.65764420822057,5.59629103795202,5.53548844243834,5.4752319063355,5.41551694942451,5.35633912634755,5.29769402634595,5.23957727300023,5.18198452397188,5.12491147074717,5.06835383838279,5.01230738525334,4.95676790280067,4.90173121528511,4.84719317953844,4.79314968471879,4.73959665206723,4.68653003466616,4.63394581719959,4.58184001571501,4.53020867738714,4.47904788028334,4.42835373313079,4.37812237508536,4.32834997550215,4.2790327337078,4.23016687877438,4.18174866929499,4.13377439316099,4.08624036734091,4.03914293766094,3.99247847858704,3.94624339300867,3.90043411202412,3.85504709472737,3.8100788279966,3.76552582628416,3.72138463140817,3.67765181234559,3.6343239650269,3.59139771213214
0.0835005014651767,0.165942121676749,0.247334931497971,0.327688916652102,0.407013978397205,0.4853199341958,0.562616518379438,0.638913382808197,0.714220097525172,0.788546151405976,0.86190095280329,0.934293830186509,1.00573403277651,1.07623073117557,1.14579301799254,1.21442990846312,1.2821503410656,1.34896317813169,1.41487720645287,1.479901137882,1.54404360993035,1.60731318636016,1.66971835777256,1.73126754219105,1.79196908564054,1.85183126272195,1.91086227718238,1.96907026248099,2.0264632823505,2.08304933135442,2.13883633544,2.19383215248696,2.24804457285204,2.30148131990932,2.35415005058649,2.4060583558969,2.45721376146768,2.50762372806365,2.55729565210737,2.60623686619507,2.65445463960871,2.7019561788241,2.74874862801507,2.79483906955385,2.84023452450753,2.88494195313078,2.92896825535476,2.9723202712722,3.01500478161892,3.05702850825148,3.09839811462127,3.13912020624489,3.17920133117096,3.21864798044331,3.25746658856063,3.29566353393252,3.33324513933215,3.3702176723453,3.40658734581606,3.442360318289,3.47754269444798,3.51214052555161,3.54615980986527,3.57960649308988,3.61248646878732,3.64480557880257,3.67656961368263,3.70778431309212,3.7384553662258,3.7685884122178,3.7981890405477,3.82726279144356,3.8558151562817,3.88385157798352,3.91137745140916,3.93839812374819,3.96491889490718,3.99094501789438,4.01648169920135,4.04153409918168,4.06610733242671,4.09020646813844,4.11383653049947,4.13700249904011,4.15970930900262,4.18196185170266,4.20376497488791,4.22512348309392,4.2460421379972,4.26652565876555,4.28657872240569,4.30620596410822,4.3254119775898,4.34420131543282,4.36257848942228,4.38054797088016,4.39811419099714,4.41528154116173,4.4320543732869,4.44843700013412,4.46443369563484,4.48004869520959,4.49528619608444,4.51015035760513,4.52464530154867,4.53877511243255,4.55254383782152,4.56595548863196,4.57901403943395,4.5917234287509,4.60408755935685,4.61611029857154,4.62779547855304,4.6391468965882,4.65016831538081,4.66086346333743,4.67123603485109,4.68128969058275,4.69102805774048,4.70045473035653,4.70957326956225,4.71838720386079,4.72690002939765,4.73511521022928,4.74303617858931,4.75066633515293,4.75800904929907,4.76506765937054,4.77184547293218,4.77834576702692,4.78457178842987,4.7905267539004,4.79621385043225,4.80163623550167,4.8067970373136,4.81169935504593,4.81634625909184,4.82074079130021,4.82488596521418,4.82878476630777,4.83244015222073,4.83585505299143,4.839032371288,4.84197498263765,4.84468573565407,4.8471674522632,4.8494229279271,4.85145493186609,4.85326620727917,4.85485947156263,4.85623741652701,4.85740270861228,4.85835798910137,4.85910587433197,4.8596489559067,4.85998980090158,4.86013095207289,4.86007492806232,4.85982422360058,4.85938130970937
