-0.124057305491117,-0.124044616323791,-0.124031928579699,-0.124019242258676,-0.124006557360557,-0.123993873885177,-0.123981191832372,-0.123968511201977,-0.123955831993827,-0.123943154207758,-0.123930477843604,-0.123917802901202,-0.123905129380386,-0.123892457280992,-0.123879786602856,-0.123867117345812,-0.123854449509696,-0.123841783094344,-0.123829118099592,-0.123816454525274,-0.123803792371226,-0.123791131637284,-0.123778472323283,-0.123765814429059,-0.123753157954447,-0.123740502899284,-0.123727849263404,-0.123715197046644,-0.123702546248839,-0.123689896869825,-0.123677248909437,-0.123664602367511,-0.123651957243883,-0.123639313538389,-0.123626671250864,-0.123614030381145,-0.123601390929067,-0.123588752894466,-0.123576116277178,-0.123563481077039,-0.123550847293884,-0.12353821492755,-0.123525583977873,-0.123512954444688,-0.123500326327831,-0.123487699627139,-0.123475074342448,-0.123462450473593,-0.123449828020411,-0.123437206982737,-0.123424587360409,-0.123411969153261,-0.12339935236113,-0.123386736983853,-0.123374123021265,-0.123361510473202,-0.123348899339501,-0.123336289619999,-0.12332368131453,-0.123311074422933,-0.123298468945042,-0.123285864880694,-0.123273262229726,-0.123260660991973,-0.123248061167273,-0.123235462755462,-0.123222865756375,-0.12321027016985,-0.123197675995723,-0.12318508323383,-0.123172491884008,-0.123159901946093,-0.123147313419922,-0.123134726305332,-0.123122140602158,-0.123109556310238,-0.123096973429408,-0.123084391959505,-0.123071811900365,-0.123059233251825,-0.123046656013722,-0.123034080185893,-0.123021505768173,-0.1230089327604,-0.122996361162411,-0.122983790974042,-0.122971222195131,-0.122958654825513,-0.122946088865026,-0.122933524313507,-0.122920961170793,-0.122908399436719,-0.122895839111124,-0.122883280193844,-0.122870722684717,-0.122858166583578,-0.122845611890266,-0.122833058604616,-0.122820506726467,-0.122807956255655,-0.122795407192017,-0.122782859535391,-0.122770313285612,-0.12275776844252,-0.122745225005949,-0.122732682975739,-0.122720142351726,-0.122707603133746,-0.122695065321639,-0.122682528915239,-0.122669993914386,-0.122657460318915,-0.122644928128665,-0.122632397343473,-0.122619867963175,-0.12260733998761,-0.122594813416615,-0.122582288250027,-0.122569764487683,-0.122557242129421,-0.122544721175078,-0.122532201624493,-0.122519683477501,-0.122507166733941,-0.122494651393651,-0.122482137456467,-0.122469624922228,-0.122457113790771,-0.122444604061933,-0.122432095735552,-0.122419588811466,-0.122407083289513,-0.12239457916953,-0.122382076451354,-0.122369575134824,-0.122357075219777,-0.122344576706051,-0.122332079593483,-0.122319583881912,-0.122307089571176,-0.122294596661111,-0.122282105151557,-0.12226961504235,-0.122257126333329,-0.122244639024331,-0.122232153115195,-0.122219668605758,-0.122207185495859,-0.122194703785334,-0.122182223474024,-0.122169744561764,-0.122157267048394,-0.122144790933751,-0.122132316217674,-0.1221198429,-0.122107370980568,-0.122094900459215,-0.122082431335781,-0.122069963610103,-0.122057497282018
-0.414318961798357,-0.414105550470849,-0.413892267026127,-0.413679111380202,-0.413466083449146,-0.413253183149085,-0.413040410396205,-0.412827765106748,-0.412615247197014,-0.412402856583362,-0.412190593182207,-0.411978456910022,-0.411766447683336,-0.411554565418739,-0.411342810032874,-0.411131181442445,-0.41091967956421,-0.410708304314987,-0.41049705561165,-0.410285933371129,-0.410074937510414,-0.409864067946549,-0.409653324596637,-0.409442707377836,-0.409232216207364,-0.409021851002494,-0.408811611680556,-0.408601498158936,-0.408391510355078,-0.408181648186483,-0.407971911570708,-0.407762300425366,-0.407552814668128,-0.407343454216721,-0.407134218988929,-0.406925108902591,-0.406716123875604,-0.406507263825921,-0.406298528671552,-0.406089918330562,-0.405881432721072,-0.405673071761263,-0.405464835369366,-0.405256723463675,-0.405048735962535,-0.404840872784348,-0.404633133847576,-0.404425519070731,-0.404218028372386,-0.404010661671168,-0.403803418885758,-0.403596299934897,-0.403389304737379,-0.403182433212053,-0.402975685277827,-0.402769060853662,-0.402562559858576,-0.402356182211642,-0.402149927831989,-0.401943796638801,-0.401737788551318,-0.401531903488836,-0.401326141370705,-0.401120502116332,-0.400914985645178,-0.40070959187676,-0.40050432073065,-0.400299172126476,-0.400094145983921,-0.399889242222723,-0.399684460762674,-0.399479801523622,-0.399275264425472,-0.39907084938818,-0.39886655633176,-0.39866238517628,-0.398458335841864,-0.398254408248689,-0.398050602316987,-0.397846917967047,-0.39764335511921,-0.397439913693874,-0.39723659361149,-0.397033394792564,-0.396830317157657,-0.396627360627385,-0.396424525122417,-0.396221810563478,-0.396019216871348,-0.395816743966858,-0.395614391770897,-0.395412160204406,-0.395210049188382,-0.395008058643876,-0.394806188491992,-0.394604438653889,-0.394402809050779,-0.394201299603931,-0.393999910234665,-0.393798640864357,-0.393597491414436,-0.393396461806384,-0.393195551961739,-0.392994761802092,-0.392794091249088,-0.392593540224425,-0.392393108649855,-0.392192796447185,-0.391992603538275,-0.391792529845037,-0.391592575289439,-0.391392739793501,-0.391193023279297,-0.390993425668955,-0.390793946884656,-0.390594586848635,-0.390395345483178,-0.390196222710629,-0.38999721845338,-0.38979833263388,-0.389599565174629,-0.389400915998183,-0.389202385027148,-0.389003972184185,-0.388805677392007,-0.388607500573381,-0.388409441651127,-0.388211500548117,-0.388013677187277,-0.387815971491586,-0.387618383384073,-0.387420912787825,-0.387223559625977,-0.387026323821719,-0.386829205298294,-0.386632203978996,-0.386435319787174,-0.386238552646228,-0.38604190247961,-0.385845369210826,-0.385648952763434,-0.385452653061044,-0.385256470027319,-0.385060403585974,-0.384864453660777,-0.384668620175547,-0.384472903054156,-0.384277302220529,-0.384081817598642,-0.383886449112524,-0.383691196686256,-0.38349606024397,-0.383301039709852,-0.383106135008138,-0.382911346063118,-0.382716672799131,-0.382522115140572,-0.382327673011884,-0.382133346337564,-0.381939135042161
-1.77511066322629,-1.76946642753041,-1.76384013854471,-1.75823173920486,-1.75264117262802,-1.74706838211217,-1.74151331113562,-1.73597590335639,-1.73045610261163,-1.7249538529171,-1.71946909846654,-1.71400178363115,-1.70855185295901,-1.70311925117451,-1.69770392317781,-1.69230581404426,-1.68692486902385,-1.68156103354066,-1.6762142531923,-1.67088447374937,-1.66557164115487,-1.66027570152373,-1.65499660114218,-1.64973428646726,-1.64448870412623,-1.6392598009161,-1.634047523803,-1.62885181992174,-1.62367263657517,-1.61850992123374,-1.61336362153491,-1.60823368528263,-1.60312006044683,-1.59802269516285,-1.59294153773098,-1.58787653661586,-1.58282764044602,-1.57779479801332,-1.57277795827245,-1.56777707034041,-1.56279208349598,-1.55782294717923,-1.55286961099097,-1.54793202469229,-1.543010138204,-1.53810390160615,-1.53321326513753,-1.52833817919514,-1.52347859433371,-1.51863446126518,-1.51380573085821,-1.50899235413769,-1.50419428228422,-1.49941146663363,-1.49464385867651,-1.48989141005765,-1.48515407257564,-1.4804317981823,-1.47572453898223,-1.47103224723234,-1.46635487534133,-1.46169237586923,-1.4570447015269,-1.45241180517558,-1.4477936398264,-1.44319015863987,-1.43860131492546,-1.43402706214109,-1.42946735389266,-1.4249221439336,-1.42039138616439,-1.41587503463206,-1.41137304352981,-1.40688536719643,-1.40241196011594,-1.39795277691706,-1.39350777237279,-1.38907690139993,-1.38466011905863,-1.38025738055193,-1.37586864122531,-1.37149385656624,-1.36713298220372,-1.36278597390783,-1.3584527875893,-1.35413337929904,-1.3498277052277,-1.34553572170523,-1.34125738520044,-1.33699265232055,-1.33274147981076,-1.32850382455379,-1.32427964356948,-1.32006889401431,-1.31587153318101,-1.31168751849808,-1.3075168075294,-1.30335935797377,-1.29921512766452,-1.29508407456901,-1.2909661567883,-1.28686133255663,-1.28276956024106,-1.27869079834104,-1.27462500548795,-1.27057214044474,-1.26653216210544,-1.26250502949483,-1.25849070176794,-1.25448913820968,-1.25050029823443,-1.24652414138561,-1.24256062733529,-1.23860971588375,-1.2346713669591,-1.23074554061687,-1.2268321970396,-1.22293129653642,-1.21904279954268,-1.21516666661952,-1.2113028584535,-1.20745133585616,-1.20361205976366,-1.19978499123636,-1.19597009145845,-1.19216732173752,-1.18837664350422,-1.18459801831179,-1.18083140783576,-1.17707677387351,-1.17333407834386,-1.16960328328676,-1.16588435086283,-1.16217724335301,-1.15848192315819,-1.15479835279879,-1.15112649491442,-1.14746631226346,-1.14381776772274,-1.1401808242871,-1.13655544506906,-1.13294159329841,-1.12933923232188,-1.12574832560272,-1.12216883672038,-1.11860072937011,-1.11504396736257,-1.11149851462352,-1.1079643351934,-1.10444139322702,-1.10092965299313,-1.09742907887412,-1.09393963536562,-1.09046128707614,-1.08699399872675,-1.08353773515068,-1.08009246129296,-1.07665814221012,-1.07323474306977,-1.06982222915029
-3.52439978174345,-3.49632254919242,-3.46846899472463,-3.44083733640217,-3.41342580648299,-3.38623265130781,-3.35925613118795,-3.33249452029398,-3.30594610654535,-3.27960919150085,-3.25348209024995,-3.22756313130502,-3.20185065649436,-3.17634302085617,-3.15103859253326,-3.1259357526687,-3.10103289530221,-3.07632842726745,-3.0518207680901,-3.0275083498867,-3.00338961726441,-2.97946302722145,-2.95572704904842,-2.93218016423037,-2.90882086634962,-2.88564766098943,-2.86265906563835,-2.83985360959543,-2.81722983387608,-2.79478629111877,-2.7725215454924,-2.75043417260447,-2.72852275940993,-2.70678590412083,-2.68522221611656,-2.66383031585495,-2.642608834784,-2.62155641525431,-2.60067171043223,-2.5799533842137,-2.55940011113877,-2.53901057630683,-2.51878347529242,-2.49871751406186,-2.47881140889041,-2.45906388628015,-2.43947368287855,-2.42003954539759,-2.4007602305336,-2.38163450488774,-2.36266114488708,-2.3438389367063,-2.32516667619007,-2.306643168776,-2.2882672294182,-2.2700376825115,-2.25195336181621,-2.23401311038352,-2.21621578048151,-2.19856023352167,-2.1810453399861,-2.16366997935524,-2.14643304003618,-2.12933341929154,-2.11237002316894,-2.095541766431,-2.0788475724859,-2.06228637331855,-2.04585710942221,-2.02955872973073,-2.01339019155133,-1.99735046049784,-1.98143851042458,-1.9656533233607,-1.949993889445,-1.93445920686142,-1.91904828177487,-1.90376012826767,-1.88859376827649,-1.87354823152978,-1.85862255548568,-1.84381578527043,-1.82912697361732,-1.81455518080606,-1.80009947460268,-1.78575893019985,-1.77153263015778,-1.75741966434547,-1.7434191298825,-1.72953013108129,-1.71575177938978,-1.70208319333455,-1.68852349846452,-1.67507182729491,-1.6617273192518,-1.64848912061704,-1.63535638447367,-1.6223282706517,-1.6094039456744,-1.59658258270493,-1.5838633614935,-1.57124546832483,-1.55872809596616,-1.54631044361555,-1.53399171685068,-1.52177112757801,-1.50964789398239,-1.497621240477,-1.48569039765376,-1.47385460223412,-1.46211309702019,-1.45046513084632,-1.43890995853106,-1.42744684082944,-1.41607504438575,-1.40479384168653,-1.39360251101412,-1.38250033640041,-1.37148660758109,-1.36056061995019,-1.349721674515,-1.33896907785136,-1.32830214205928,-1.31772018471897,-1.30722252884713,-1.29680850285368,-1.28647744049879,-1.27622868085023,-1.26606156824111,-1.25597545222795,-1.24596968754903,-1.23604363408311,-1.22619665680853,-1.21642812576252,-1.20673741600095,-1.19712390755829,-1.18758698540803,-1.17812603942324,-1.16874046433762,-1.15942965970672,-1.15019302986955,-1.14102998391049,-1.13193993562145,-1.12292230346438,-1.11397651053407,-1.10510198452125,-1.09629815767597,-1.08756446677128,-1.07890035306717,-1.07030526227487,-1.06177864452136,-1.0533199543142,-1.04492865050664,-1.03660419626298,-1.02834605902423,-1.02015371047407,-1.01202662650501,-1.00396428718488,-0.995966176723563,-0.98803178344001
-6.74882569296845,-6.61976712294468,-6.49317655480069,-6.36900679265265,-6.24721154314904,-6.12774539821144,-6.0105638181053,-5.89562311483458,-5.78288043585379,-5.67229374809161,-5.56382182227995,-5.45742421758279,-5.35306126651884,-5.25069406017266,-5.15028443368842,-5.05179495204125,-4.95518889608058,-4.86043024884034,-4.76748368211108,-4.67631454326875,-4.58688884235542,-4.49917323940702,-4.41313503202346,-4.32874214317642,-4.24596310925026,-4.16476706831169,-4.08512374860373,-4.00700345725967,-3.93037706923293,-3.85521601643852,-3.78149227710226,-3.70917836531354,-3.63824732077801,-3.56867269876612,-3.50042856025392,-3.43348946225241,-3.36783044832178,-3.30342703926711,-3.24025522401192,-3.17829145064632,-3.1175126176463,-3.05789606526094,-2.99941956706436,-2.94206132166917,-2.88579994459842,-2.83061446031297,-2.77648429439133,-2.72338926585904,-2.67130957966473,-2.62022581930009,-2.57011893956092,-2.52097025944664,-2.4727614551956,-2.42547455345358,-2.37909192457284,-2.33359627603944,-2.28897064602617,-2.2451983970688,-2.20226320986323,-2.1601490771813,-2.1188402979029,-2.07832147116227,-2.03857749060616,-1.99959353876186,-1.96135508151288,-1.92384786268033,-1.88705789870786,-1.85097147344827,-1.81557513304983,-1.78085568094037,-1.74680017290727,-1.71339591227159,-1.68063044515444,-1.64849155583388,-1.61696726219064,-1.58604581124088,-1.55571567475444,-1.52596554495681,-1.49678433031337,-1.46816115139419,-1.44008533681791,-1.41254641927326,-1.38553413161652,-1.35903840304379,-1.33304935533628,-1.30755729917753,-1.28255273054097,-1.25802632714665,-1.23396894498564,-1.21037161491094,-1.18722553929359,-1.16452208874269,-1.14225279888819,-1.12040936722514,-1.09898365001837,-1.07796765926629,-1.05735355972276,-1.03713366597597,-1.01730043958315,-0.997846486259987,-0.978764553123955,-0.960047525990221,-0.941688426719328,-0.923680410615585,-0.906016763875202,-0.888690901083231,-0.871696362758373,-0.855026812944731,-0.838676036849625,-0.822637938526565,-0.806906538602552,-0.791475972048821,-0.776340485994229,-0.761494437580449,-0.746932291858181,-0.732648619723601,-0.718638095894258,-0.704895496923691,-0.691415699254009,-0.678193677305705,-0.665224501604008,-0.652503336941059,-0.640025440573237,-0.627786160452952,-0.615780933494255,-0.604005283871615,-0.592454821351225,-0.581125239654228,-0.570012314851231,-0.559111903787527,-0.548419942538436,-0.537932444894176,-0.527645500873712,-0.517555275267028,-0.507658006205269,-0.497950003758231,-0.48842764855867,-0.479087390452918,-0.469925747177304,-0.460939303059886,-0.452124707747009,-0.443478674954217,-0.434997981241048,-0.426679464809265,-0.418520024324061,-0.410516617757811,-0.402666261255936,-0.394966028024449,-0.387413047238783,-0.380004502973476,-0.372737633152339,-0.365609728518677,-0.358618131625226,-0.351760235843391,-0.345033484391435,-0.338435369381253,-0.331963430883372,-0.325615256009833,-0.319388478014613,-0.313280775411243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15415915083832,4.14544378745436,4.13674759278896,4.12807052399915,4.11941253833827,4.11077359315571,4.10215364589674,4.09355265410224,4.08497057540852,4.07640736754709,4.06786298834446,4.05933739572192,4.05083054769531,4.04234240237483,4.03387291796482,4.02542205276355,4.01698976516299,4.00857601364864,4.00018075679926,3.99180395328672,3.98344556187576,3.97510554142377,3.96678385088062,3.95848044928842,3.9501952957813,3.94192834958525,3.93367957001787,3.92544891648819,3.91723634849645,3.9090418256339,3.9008653075826,3.89270675411519,3.88456612509473,3.87644338047446,3.8683384802976,3.86025138469718,3.85218205389579,3.84413044820542,3.83609652802723,3.82808025385136,3.82008158625675,3.8121004859109,3.80413691356969,3.7961908300772,3.78826219636547,3.78035097345434,3.77245712245123,3.76458060455097,3.75672138103555,3.74887941327398,3.74105466272208,3.73324709092225,3.72545665950331,3.71768333018032,3.70992706475432,3.70218782511222,3.69446557322653,3.68676027115523,3.67907188104154,3.67140036511373,3.66374568568495,3.65610780515301,3.64848668600024,3.64088229079322,3.63329458218265,3.62572352290317,3.61816907577312,3.61063120369438,3.60310986965219,3.59560503671495,3.58811666803404,3.58064472684361,3.57318917646043,3.56574998028368,3.55832710179478,3.55092050455717,3.54353015221618,3.5361560084988,3.52879803721352,3.52145620225013,3.51413046757955,3.50682079725366,3.49952715540506,3.49224950624698,3.48498781407301,3.47774204325698,3.47051215825273,3.46329812359399,3.45609990389414,3.44891746384607,3.44175076822197,3.4345997818732,3.42746446973006,3.42034479680163,3.41324072817562,3.40615222901813,3.39907926457356,3.39202180016434,3.38497980119084,3.37795323313113,3.37094206154083,3.36394625205296,3.35696577037771,3.35000058230233,3.34305065369089,3.33611595048416,3.32919643869943,3.3222920844303,3.31540285384656,3.30852871319396,3.30166962879412,3.29482556704426,3.28799649441711,3.28118237746072,3.27438318279825,3.26759887712786,3.2608294272225,3.25407479992976,3.24733496217169,3.24060988094465,3.23389952331913,3.22720385643957,3.22052284752423,3.21385646386499,3.2072046728272,3.20056744184952,3.19394473844373,3.1873365301946,3.18074278475968,3.1741634698692,3.16759855332585,3.16104800300462,3.1545117868527,3.14798987288922,3.14148222920518,3.13498882396323,3.12850962539753,3.12204460181357,3.11559372158806,3.1091569531687,3.10273426507407,3.09632562589347,3.08993100428671,3.08355036898402,3.07718368878584,3.0708309325627,3.06449206925502,3.058167067873,3.05185589749641,3.04555852727448,3.03927492642573,3.03300506423781,3.02674891006732,3.0205064333397,3.01427760354906,3.008062390258,3.00186076309749,2.99567269176669,2.98949814603282,2.98333709573099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6201906927963,18.5021281032479,18.3848140976039,18.2682439294171,18.1524128823352,18.0373162699106,17.9229494354102,17.8093077516271,17.6963866206939,17.584181473896,17.4726877714872,17.3619010025058,17.2518166845921,17.1424303638072,17.0337376144527,16.9257340388916,16.8184152673705,16.7117769578426,16.6058147957922,16.5005244940601,16.3959017926702,16.2919424586568,16.1886422858939,16.0859970949247,15.9840027327923,15.882655072872,15.7819500147045,15.6818834838295,15.582451431621,15.4836498351238,15.3854746968905,15.2879220448196,15.1909879319953,15.0946684365272,14.9989596613919,14.9038577342757,14.8093588074172,14.7154590574521,14.6221546852585,14.5294419158029,14.4373169979879,14.3457762045,14.2548158316591,14.1644321992684,14.0746216504658,13.9853805515757,13.896705291962,13.8085922838823,13.7210379623423,13.6340387849518,13.5475912317816,13.4616918052205,13.3763370298346,13.2915234522257,13.2072476408926,13.1235061860913,13.0402956996979,12.957612815071,12.8754541869155,12.7938164911476,12.7126964247598,12.6320907056878,12.5519960726773,12.4724092851523,12.3933271230839,12.3147463868598,12.2366638971554,12.1590764948045,12.081981040672,12.0053744155267,11.929253519915,11.8536152740357,11.7784566176153,11.7037745097839,11.6295659289528,11.5558278726918,11.4825573576077,11.4097514192237,11.3374071118596,11.2655215085124,11.194091700738,11.1231147985335,11.0525879302202,10.9825082423275,10.9128728994774,10.84367908427,10.7749239971689,10.7066048563888,10.6387188977823,10.5712633747281,10.5042355580204,10.4376327357579,10.3714522132342,10.3056913128292,10.2403473739,10.175417752674,10.1108998221416,10.0467909719498,9.98308860829686,9.91979015382704,9.85689304752666,9.79439474462028,9.73229271646774,9.67058445046194,9.60926744992713,9.54833923401788,9.48779733761876,9.42763931124454,9.36786272094115,9.30846514818715,9.24944418979591,9.19079745781836,9.1325225794464,9.07461719691687,9.01707896741617,8.95990556298547,8.90309467042652,8.84664399120806,8.79055124137283,8.73481415144515,8.67943046633912,8.62439794526735,8.56971436165032,8.51537750302628,8.46138517096178,8.40773518096264,8.35442536238564,8.30145355835067,8.24881762565347,8.1965154346789,8.14454486931479,8.09290382686634,8.04159021797102,7.99060196651405,7.93993700954438,7.88959329719126,7.83956879258127,7.78986147175596,7.74046932358988,7.69139034970929,7.64262256441126,7.59416399458335,7.54601267962378,7.49816667136209,7.45062403398032,7.40338284393472,7.35644118987789,7.30979717258144,7.2634489048592,7.21739451149081,7.17163212914587,7.12615990630857,7.08097600320275,7.03607859171749,6.99146585533311,6.94713598904771,6.90308719930414,6.8593177039174,6.81582573200256,6.77260952390312
