0.000478742442456553,0.0006769681167136,0.000829020234776507,0.000957162743331192,0.00107002045253293,0.00117201720961996,0.00126578128630276,0.00135302534317283,0.00143493913399771,0.00151238900976751,0.00158602906975265,0.00165636754165314,0.00172380863808573,0.00178868013021585,0.00185125217907748,0.00191175059112991,0.00197036639224126,0.00202726289772657,0.00208258103519267,0.00213644342063707,0.00218895752717565,0.00224021818171411,0.00229030955598474,0.00233930677175245,0.00238727720782433,0.00243428157390139,0.00248037480018237,0.00252560677994749,0.00257002299377326,0.00261366503765601,0.00265657107252907,0.00269877620901887,0.00274031283849184,0.00278121091928177,0.002821498225299,0.00286120056289396,0.00290034196079375,0.00293894483708938,0.00297703014657469,0.00301461751119115,0.00305172533588787,0.00308837091184186,0.00312457050868436,0.0031603394571317,0.00319569222321342,0.00323064247511925,0.00326520314354271,0.00329938647627859,0.0033332040877291,0.00336666700388754,0.00339978570329439,0.00343257015439807,0.00346502984969879,0.00349717383700785,0.00352901074811471,0.00356054882511988,0.00359179594466198,0.00362275964024101,0.0036534471228178,0.00368386529984954,0.0037140207929041,0.00374391995398078,0.00377356888065182,0.00380297343012706,0.00383213923233406,0.00386107170209649,0.00388977605048583,0.00391825729541378,0.00394652027152667,0.00397456963945732,0.00400240989448445,0.00403004537464566,0.0040574802683453,0.00408471862149525,0.0041117643442232,0.00413862121718011,0.0041652928974755,0.00419178292426741,0.00421809472403095,0.00424423161552799,0.00427019681449838,0.00429599343809143,0.00432162450905528,0.0043470929596998,0.00437240163564816,0.00439755329939038,0.00442255063365169,0.00444739624458735,0.00447209266481454,0.0044966423562917,0.00452104771305426,0.00454531106381566,0.0045694346744416,0.00459342075030491,0.00461727143852823,0.00464098883012067,0.0046645749620148,0.00468803181900938,0.00471136133562323,0.00473456539786517,0.00475764584492445,0.0047806044707863,0.00480344302577632,0.00482616321803767,0.00484876671494457,0.00487125514445541,0.00489363009640864,0.00491589312376428,0.00493804574379397,0.00496008943922195,0.00498202565931961,0.00500385582095576,0.00502558130960484,0.00504720348031517,0.00506872365863902,0.0050901431415265,0.00511146319818482,0.0051326850709046,0.00515380997585487,0.00517483910384799,0.00519577362107602,0.00521661466981984,0.00523736336913215,0.00525802081549556,0.00527858808345689,0.00529906622623872,0.00531945627632918,0.00533975924605084,0.00535997612810976,0.00538010789612535,0.00540015550514209,0.00542011989212354,0.00544000197642972,0.00545980266027832,0.00547952282919049,0.00549916335242179,0.00551872508337898,0.00553820886002311,0.00555761550525955,0.00557694582731537,0.00559620062010475,0.00561538066358261,0.00563448672408719,0.00565351955467183,0.00567247989542644,0.005691368473789,0.00571018600484749,0.00572893319163266,0.00574761072540184,0.00576621928591426,0.00578475954169816,0.00580323215030991,0.0058216377585855,0.00583997700288468,0.00585825050932796,0.00587645889402678,0.00589460276330703,0.0059126827139262,0.00593069933328438,0.0059486531996293
0.00805363747490354,0.0113827381621392,0.0139325965706641,0.016078337171431,0.0179653571290829,0.0196682721697402,0.0212314351141516,0.0226837622004796,0.0240453511416785,0.025330844006463,0.0265513012096082,0.027715320911962,0.0288297450173428,0.0299001243585493,0.0309310364622302,0.0319263092743417,0.0328891827828305,0.0338224283954217,0.0347284388350588,0.0356092969941308,0.0364668294725592,0.0373026487699166,0.0381181869397791,0.0389147227281579,0.0396934036751536,0.0404552642777371,0.0412012410394117,0.0419321850353609,0.0426488724769352,0.0433520136517416,0.0440422605346999,0.0447202133039709,0.0453864259484979,0.0460414111173885,0.0466856443328504,0.047319567665944,0.0479435929566205,0.0485581046452955,0.0491634622717817,0.0497600026881617,0.0503480420246613,0.05092787744143,0.0514997886940742,0.0520640395366064,0.0526208789819989,0.0531705424376307,0.05371325273049,0.05424922103495,0.0547786477142094,0.0553017230850281,0.055818628114142,0.0563295350536795,0.0568346080219904,0.0573340035355186,0.0578278709966734,0.0583163531420732,0.0587995864550299,0.0592777015457039,0.0597508235019774,0.0602190722137583,0.0606825626731369,0.0611414052525596,0.0615957059629575,0.0620455666935702,0.0624910854350291,0.0629323564871069,0.0633694706524054,0.0638025154171284,0.0642315751199778,0.0646567311101154,0.0650780618950432,0.0654956432791796,0.0659095484938373,0.0663198483192483,0.0667266111992217,0.0671299033489742,0.0675297888566212,0.0679263297787815,0.0683195862307073,0.0687096164713181,0.069096476983487,0.0694802225499001,0.0698609063247849,0.0702385799017782,0.0706132933781859,0.0709850954158672,0.071354033298957,0.0717201529886254,0.0720834991750585,0.0724441153268316,0.0728020437378325,0.0731573255718831,0.0735100009051945,0.0738601087667846,0.0742076871769766,0.0745527731840868,0.0748954028994084,0.075235611530583,0.0755734334134545,0.0759089020424846,0.0762420500998123,0.0765729094830281,0.076901511331734,0.0772278860529515,0.0775520633454402,0.0778740722229824,0.0781939410366878,0.0785116974963675,0.0788273686910253,0.0791409811085105,0.0794525606543728,0.0797621326699599,0.0800697219497942,0.0803753527582635,0.0806790488456583,0.0809808334635872,0.0812807293798,0.0815787588924446,0.0818749438437867,0.0821693056334134,0.0824618652309476,0.0827526431882934,0.0830416596514334,0.0833289343717991,0.0836144867172318,0.0838983356825532,0.0841804998997611,0.0844609976478684,0.084739846862398,0.0850170651445509,0.0852926697700591,0.0855666776977378,0.0858391055777484,0.0861099697595848,0.0863792862997945,0.0866470709694439,0.0869133392613403,0.0871781063970172,0.0874413873334963,0.0877031967698306,0.0879635491534409,0.0882224586862513,0.0884799393306323,0.0887360048151589,0.0889906686401907,0.0892439440832803,0.0894958442044168,0.0897463818511111,0.0899955696633266,0.0902434200782647,0.0904899453350062,0.0907351574790171,0.0909790683665223,0.0912216896687513,0.0914630328760621,0.0917031093019459,0.0919419300869183,0.0921795062022991,0.0924158484538871,0.0926509674855304
0.213275495960805,0.300658061238662,0.367058576821042,0.422495063503705,0.470861888038287,0.514163279483223,0.553593963738085,0.589935068944614,0.623731057170464,0.655379735480493,0.685182473648559,0.713374235703083,0.740142542475042,0.765639980565716,0.789992756981854,0.813306729061395,0.835671765615268,0.857164971879851,0.877853120825304,0.8977945175438,0.91704045060179,0.935636337148119,0.953622637369517,0.971035592757306,0.987907828059038,1.00426884653317,1.02014544079932,1.03556203626656,1.05054098022133,1.06510278675486,1.07926634552743,1.09304910070688,1.10646720514522,1.11953565386939,1.13226840019153,1.14467845713606,1.15677798639911,1.16857837667049,1.18009031283852,1.19132383734727,1.20228840477159,1.21299293050804,1.22344583434249,1.23365507954096,1.24362820801623,1.25337237204336,1.26289436293132,1.27220063700214,1.28129733918195,1.2901903244682,1.29888517750357,1.30738723045787,1.31570157939429,1.32383309927522,1.33178645774397,1.33956612780333,1.3471763994974,1.35462139069171,1.36190505703569,1.36903120118263,1.37600348133414,1.38282541916906,1.38950040721056,1.39603171567975,1.40242249887921,1.40867580114549,1.41479456240604,1.42078162337243,1.42663973039878,1.43237154003166,1.43797962327533,1.44346646959387,1.4488344906701,1.45408602393914,1.45922333591321,1.46424862531252,1.46916402601629,1.47397160984619,1.47867338919408,1.48327131950449,1.48776730162178,1.4921631840109,1.49646076486003,1.50066179407293,1.50476797515792,1.50878096702008,1.51270238566286,1.51653380580447,1.52027676241449,1.52393275217546,1.5275032348738,1.5309896347245,1.53439334163318,1.53771571239938,1.54095807186427,1.544121714006,1.54720790298564,1.55021787414641,1.55315283496872,1.55601396598358,1.55880242164639,1.56151933117343,1.56416579934283,1.56674290726204,1.56925171310335,1.57169325280928,1.57406854076923,1.57637857046885,1.57862431511352,1.58080672822724,1.58292674422803,1.58498527898104,1.58698323033046,1.58892147861116,1.59080088714104,1.59262230269509,1.59438655596176,1.59609446198275,1.59774682057672,1.59934441674782,1.60088802107954,1.60237839011473,1.60381626672225,1.60520238045085,1.60653744787088,1.60782217290433,1.60905724714369,1.61024335016003,1.61138114980092,1.61247130247841,1.61351445344765,1.61451123707637,1.61546227710576,1.61636818690295,1.61722956970547,1.61804701885806,1.61882111804207,1.61955244149772,1.62024155423956,1.62088901226537,1.62149536275868,1.62206114428527,1.62258688698378,1.62307311275067,1.62352033541978,1.62392906093662,1.62429978752767,1.62463300586473,1.6249291992247,1.62518884364472,1.62541240807305,1.62560035451568,1.62575313817888,1.6258712076079,1.62595500482175,1.62600496544447,1.62602151883276,1.62600508820026,1.62595609073849,1.62587493773461
1.06349249353355,1.49202380456376,1.81279087806278,2.0765548208742,2.30316330687102,2.50288952896953,2.68189272184838,2.84422337064146,2.99272138752508,3.12947407458634,3.25607219842009,3.37376347414402,3.4835496970734,3.58625096247271,3.6825496842196,3.77302169345475,3.85815878256015,3.93838541458318,4.0140713500408,4.08554135230443,4.15308276081523,4.216951480622,4.27737677703563,4.33456515592333,4.3887035353099,4.43996186127226,4.48849528343983,4.53444597807163,4.57794468657117,4.61911202232451,4.65805958746709,4.6948909325993,4.72970238587077,4.76258377273368,4.79361904366074,4.82288682396428,4.85046089734455,4.87641063278667,4.90080136280998,4.92369471976214,4.94514893578334,4.96521911118976,4.98395745530437,5.00141350316584,5.01763431104893,5.03266463331457,5.04654708275882,5.05932227633621,5.07102896788384,5.08170416926166,5.09138326114416,5.10010009454446,5.10788708401999,5.11477529339471,5.12079451473494,5.12597334123054,5.13033923455935,5.1339185872486,5.1367367804905,5.13881823782044,5.14018647502292,5.14086414659226,5.14087308904207,5.14023436132767,5.13896828261954,5.13709446764284,5.13463185977741,5.1315987620942,5.12801286648782,5.12389128105048,5.11925055581903,5.11410670701564,5.10847523989169,5.10237117027521,5.09580904491365,5.08880296069591,5.08136658283078,5.07351316205261,5.06525555091914,5.05660621926161,5.04757726884215,5.03818044726949,5.02842716121999,5.01832848900747,5.00789519254207,4.99713772871535,4.98606626024635,4.97469066602049,4.96302055095123,4.95106525539211,4.93883386412503,4.92633521494873,4.91357790688981,4.90057030805733,4.88732056316026,4.87383660070618,4.86012613989823,4.84619669724618,4.83205559290667,4.81770995676648,4.80316673428211,4.78843269208788,4.77351442338416,4.7584183531166,4.74315074295666,4.72771769609288,4.71212516184219,4.69637894008964,4.68048468556462,4.66444791196129,4.64827399591017,4.63196818080789,4.61553558051134,4.59898118290238,4.58230985332871,4.56552633792649,4.54863526682963,4.53164115727083,4.51454841657881,4.4973613450762,4.48008413888218,4.46272089262385,4.44527560206007,4.4277521666213,4.4101543918688,4.39248599187651,4.37475059153851,4.35695172880515,4.33909285685044,4.32117734617353,4.30320848663664,4.28518948944193,4.26712348904959,4.24901354503933,4.23086264391733,4.2126737008707,4.19444956147134,4.17619300333095,4.1579067377091,4.13959341107578,4.12125560663027,4.10289584577774,4.08451658956497,4.06612024007677,4.0477091417943,4.0292855829166,4.01085179664659,3.99240996244276,3.97396220723757,3.95551060662377,3.93705718600958,3.91860392174385,3.90015274221207,3.88170552890416,3.86326411745501,3.84483029865854,3.82640581945616,3.80799238390039,3.78959165409443,3.77120525110836
4.91606144751201,6.81940997776872,8.19232042435179,9.27877831692229,10.1756065372778,10.9336565816739,11.5838606353779,12.1468536121502,12.6373076708259,13.0661549624384,13.4418377004931,13.7710618230457,14.0592767967189,14.3109947774042,14.5300107339521,14.7195589480648,14.8824271970266,15.021041942838,15.1375331396208,15.2337843878637,15.3114723432408,15.3720981056343,15.4170125275304,15.4474368461602,15.4644796728794,15.4691511114824,15.4623745893437,15.4449968485669,15.4177964434484,15.3814910152139,15.3367435580499,15.2841678469748,15.2243331645711,15.1577684375031,15.0849658732734,15.0063841714604,14.9224513707721,14.833567382877,14.7401062555985,14.642418201247,14.5408314202884,14.4356537459688,14.3271741317203,14.2156640000271,14.1013784687991,13.9845574690924,13.8654267661605,13.7441988942451,13.6210740141789,13.4962407017378,13.3698766737012,13.2421494577458,13.1132170115752,12.9832282960667,12.8523238066762,12.7206360668715,12.5882900869566,12.4554037912905,12.3220884165924,12.1884488837456,12.0545841452743,11.9205875104489,11.7865469497889,11.6525453805609,11.5186609347226,11.3849672106276,11.2515335096898,11.1184250590955,10.9857032215612,10.8534256930446,10.721646689242,10.5904171216363,10.4597847637943,10.3297944085594,10.200488016731,10.0719048577779,9.94408164308961,9.8170526522317,9.69084985263581,9.56550301312417,9.44103981163807,9.31748593751435,9.19486518862873,9.07319956370324,8.95250935005399,8.83281320703693,8.7141282454321,8.59647010299066,8.4798530163545,8.36428988954454,8.24979235920154,8.13637085675126,8.0240346676556,7.9127919879009,7.80264997786576,7.69361481370199,7.58569173635434,7.47888509833742,7.37319840838115,7.26863437404973,7.16519494243326,7.06288133900532,6.96169410473491,6.86163313153591,6.76269769613305,6.66488649241878,6.56819766237166,6.47262882560311,6.37817710759561,6.28483916669251,6.19261121989626,6.10148906752906,6.01146811680702,5.92254340437671,5.83470961786003,5.7479611164516,5.66229195061023,5.57769588088438,5.49416639590916,5.41169672961123,5.33027987765554,5.24990861316676,5.17057550175647,5.09227291588585,5.01499304859197,4.93872792660498,4.8634694228817,4.78920926858037,4.71593906449994,4.6436502920064,4.57233432346757,4.50198243221679,4.43258580206516,4.36413553638099,4.29662266675438,4.23003816126414,4.16437293236326,4.09961784439884,4.03576372078136,3.97280135081769,3.91072149622159,3.84951489731509,3.78917227893301,3.72968435604318,3.67104183909357,3.6132354390978,3.55625587246942,3.50009386561537,3.44474015929844,3.39018551277798,3.33642070773812,3.28343655201197,3.23122388311028,3.1797735715624,3.12907652407735,3.0791236865322,3.02990604679502,2.98141463738895,2.93364053800416,2.88657487786372
-0.863269252577339,-1.21828576616239,-1.48895918140533,-1.71569563247,-1.91418289274309,-2.09248486351873,-2.25540264125723,-2.40607143033606,-2.54667385195512,-2.6788026489676,-2.80366294183274,-2.92219312404663,-3.03514116083217,-3.14311489633713,-3.24661644095283,-3.34606639815065,-3.44182137796555,-3.53418694142299,-3.62342735461759,-3.70977306470403,-3.79342651678769,-3.87456674114499,-3.95335301464848,-4.02992781527147,-4.10441922986446,-4.17694293415727,-4.24760383449156,-4.31649743944801,-4.38371101385817,-4.44932455603602,-4.51341163029851,-4.57604008018158,-4.6372726426443,-4.69716747959246,-4.75577863995872,-4.81315646313986,-4.86934793265852,-4.92439698737289,-4.97834479631582,-5.03123000224002,-5.08308893812848,-5.13395582025912,-5.18386292086298,-5.2328407229587,-5.28091805956874,-5.32812223920615,-5.37447915925655,-5.42001340865717,-5.46474836108623,-5.50870625971692,-5.55190829445384,-5.59437467245414,-5.63612468263597,-5.67717675479157,-5.71754851384847,-5.75725682975886,-5.79631786344168,-5.83474710915418,-5.8725594336278,-5.90976911226651,-5.94638986267404,-5.98243487574794,-6.01791684455393,-6.05284799117213,-6.08724009168737,-6.12110449947878,-6.15445216694882,-6.18729366581822,-6.21963920610153,-6.25149865386704,-6.28288154787566,-6.31379711518426,-6.34425428579181,-6.37426170639947,-6.40382775334954,-6.43296054480301,-6.46166795220974,-6.4899576111215,-6.51783693139333,-6.54531310681537,-6.57239312421388,-6.59908377205677,-6.6253916485967,-6.6513231695818,-6.67688457556198,-6.70208193881662,-6.72692116992765,-6.75140802401986,-6.77554810668919,-6.79934687963793,-6.82280966603439,-6.84594165561357,-6.86874790953409,-6.89123336500542,-6.9134028396989,-6.93526103595464,-6.956812544796,-6.97806184976223,-6.99901333056952,-7.01967126660962,-7.04003984029496,-7.06012314025857,-7.0799251644162,-7.09944982289833,-7.11870094085835,-7.13768226116374,-7.15639744697589,-7.17485008422432,-7.19304368398065,-7.21098168473719,-7.22866745459481,-7.24610429336466,-7.26329543458777,-7.2802440474765,-7.29695323878148,-7.31342605458772,-7.32966548204295,-7.3456744510215,-7.36145583572657,-7.37701245623375,-7.39234707997837,-7.40746242318927,-7.42236115227123,-7.43704588513846,-7.4515191925012,-7.46578359910743,-7.47984158494165,-7.49369558638259,-7.50734799732153,-7.52080117024281,-7.53405741726826,-7.54711901116693,-7.55998818633149,-7.57266713972281,-7.58515803178382,-7.59746298732399,-7.60958409637559,-7.62152341502274,-7.63328296620445,-7.64486474049254,-7.6562706968455,-7.66750276333911,-7.6785628378748,-7.68945278886649,-7.70017445590685,-7.71072965041353,-7.72112015625634,-7.73134773036591,-7.74141410332456,-7.75132097994,-7.76107003980249,-7.77066293782613,-7.78010130477462,-7.78938674777227,-7.79852085080068,-7.80750517518153,-7.81634126004604,-7.82503062279158,-7.83357475952568,-7.84197514549817
1.3186655650212,1.86096224717547,2.27442271849647,2.62076836843297,2.92396266666158,3.19632342587463,3.44518444205486,3.67533481899521,3.89010856564969,4.09193863691408,4.28266588469702,4.46372372874105,4.63625470479652,4.80118731013605,4.95928853105149,5.11120084995786,5.25746899768145,5.39855972639844,5.53487670923622,5.66677196003818,5.79455471881075,5.91849845881842,6.03884647950284,6.15581641956317,6.26960393489541,6.38038572309554,6.4883220312474,6.59355875111784,6.69622918193889,6.79645552315361,6.89435014611232,6.99001668352796,7.08355096768847,7.17504184237245,7.26457186868831,7.35221794133477,7.43805182882813,7.52214064888292,7.60454728823557,7.68533077466591,7.76454660772214,7.84224705363217,7.91848140904315,7.99329623753522,8.06673558227769,8.13884115771325,8.20965252275192,8.2792072376157,8.34754100618784,8.41468780547662,8.48068000359596,8.54554846748828,8.60932266146276,8.67203073749203,8.73369961809762,8.79435507255715,8.85402178708206,8.91272342954126,8.97048270924212,9.02732143222442,9.08326055247395,9.13832021941955,9.19251982203938,9.24587802986923,9.29841283117576,9.35014156853209,9.40108097200931,9.4512471901776,9.50065581909176,9.54932192942008,9.5972600918605,9.64448440097522,9.69100849756299,9.73684558967797,9.78200847239441,9.82650954640804,9.87036083555714,9.91357400333968,9.9561603684962,9.99813091972266,10.0394963295725,10.0802669676016,10.1204529128075,10.1600639654074,10.1991096579986,10.2375992661412,10.2755418183981,10.3129461058677,10.3498206912393,10.3861739174009,10.4220139156263,10.4573486133668,10.4921857416699,10.5265328422475,10.5603972742143,10.5937862205133,10.6267066940487,10.6591655435397,10.6911694591133,10.7227249776484,10.7538384878855,10.7845162353147,10.8147643268533,10.8445887353241,10.8739953037456,10.9029897494421,10.9315776679852,10.9597645369727,10.9875557196551,11.0149564684161,11.0419719281148,11.068607139296,11.0948670412752,11.1207564751042,11.1462801864231,11.1714428282035,11.1962489633889,11.2207030674364,11.2448095307638,11.2685726611077,11.2919966857955,11.3150857539353,11.3378439385275,11.3602752385023,11.3823835806843,11.4041728216899,11.4256467497578,11.4468090865182,11.4676634887003,11.4882135497834,11.5084628015918,11.5284147158376,11.548072705612,11.5674401268282,11.5865202796172,11.6053164096792,11.6238317095911,11.6420693200733,11.6600323312163,11.6777237836687,11.6951466697889,11.7123039347615,11.7291984776787,11.74583315259,11.7622107695195,11.7783340954534,11.794205855298,11.8098287328089,11.8252053714945,11.8403383754914,11.8552303104163,11.869883704192,11.8843010478515,11.8984847963174,11.9124373691618,11.9261611513429,11.9396584939225,11.9529317147633,11.9659830992073,11.9788149007359
0.86326925257733,1.21828576616237,1.48895918140532,1.71569563246998,1.91418289274307,2.09248486351871,2.25540264125721,2.40607143033603,2.54667385195509,2.67880264896757,2.80366294183271,2.9221931240466,3.03514116083214,3.1431148963371,3.2466164409528,3.34606639815061,3.44182137796552,3.53418694142296,3.62342735461755,3.709773064704,3.79342651678765,3.87456674114495,3.95335301464844,4.02992781527143,4.10441922986442,4.17694293415723,4.24760383449151,4.31649743944796,4.38371101385813,4.44932455603598,4.51341163029847,4.57604008018154,4.63727264264426,4.69716747959241,4.75577863995867,4.81315646313981,4.86934793265847,4.92439698737285,4.97834479631577,5.03123000223997,5.08308893812843,5.13395582025907,5.18386292086292,5.23284072295865,5.28091805956869,5.32812223920609,5.3744791592565,5.42001340865712,5.46474836108618,5.50870625971687,5.55190829445379,5.59437467245408,5.63612468263592,5.67717675479151,5.71754851384841,5.7572568297588,5.79631786344162,5.83474710915412,5.87255943362774,5.90976911226645,5.94638986267398,5.98243487574788,6.01791684455387,6.05284799117207,6.08724009168731,6.12110449947872,6.15445216694876,6.18729366581816,6.21963920610147,6.25149865386698,6.2828815478756,6.3137971151842,6.34425428579175,6.3742617063994,6.40382775334948,6.43296054480294,6.46166795220968,6.48995761112144,6.51783693139326,6.54531310681531,6.57239312421381,6.5990837720567,6.62539164859663,6.65132316958174,6.67688457556191,6.70208193881656,6.72692116992759,6.75140802401979,6.77554810668912,6.79934687963787,6.82280966603432,6.84594165561351,6.86874790953402,6.89123336500535,6.91340283969883,6.93526103595457,6.95681254479593,6.97806184976216,6.99901333056945,7.01967126660955,7.0400398402949,7.0601231402585,7.07992516441614,7.09944982289826,7.11870094085828,7.13768226116367,7.15639744697582,7.17485008422424,7.19304368398058,7.21098168473712,7.22866745459473,7.24610429336459,7.2632954345877,7.28024404747642,7.29695323878141,7.31342605458765,7.32966548204288,7.34567445102143,7.3614558357265,7.37701245623368,7.3923470799783,7.4074624231892,7.42236115227115,7.43704588513839,7.45151919250113,7.46578359910735,7.47984158494157,7.49369558638252,7.50734799732146,7.52080117024274,7.53405741726819,7.54711901116685,7.55998818633141,7.57266713972273,7.58515803178374,7.59746298732392,7.60958409637552,7.62152341502266,7.63328296620437,7.64486474049246,7.65627069684543,7.66750276333904,7.67856283787472,7.68945278886641,7.70017445590677,7.71072965041345,7.72112015625626,7.73134773036584,7.74141410332449,7.75132097993992,7.76107003980242,7.77066293782605,7.78010130477454,7.78938674777219,7.7985208508006,7.80750517518145,7.81634126004597,7.8250306227915,7.8335747595256,7.84197514549809
-3.86943242147427,-5.43750692751327,-6.61733333616375,-7.59258984079407,-8.43494985704736,-9.18143760973079,-9.85420610370803,-10.4677941621958,-11.0323744685732,-11.5554083939712,-12.0425705928384,-12.4983027484657,-12.9261637340835,-13.3290609435386,-13.7094087281906,-14.0692402409553,-14.4102884485167,-14.734046127922,-15.0418111667863,-15.3347213535255,-15.6137815016792,-15.879884883849,-16.133830374901,-16.3763363138161,-16.6080518238536,-16.829566140965,-17.0414163647571,-17.2440939479171,-17.4380501676714,-17.6237007690005,-17.8014299287975,-17.9715936593039,-18.134522745462,-18.2905252924417,-18.4398889452307,-18.5828828308479,-18.7197592647437,-18.8507552557577,-18.9760938382113,-19.0959852550233,-19.2106280119103,-19.3202098196079,-19.4249084384629,-19.5248924376154,-19.6203218792123,-19.71134893661,-19.7981184542796,-19.8807684560786,-19.9594306076654,-20.0342306380817,-20.1052887248833,-20.1727198466536,-20.2366341062627,-20.2971370278283,-20.3543298299894,-20.4083096777962,-20.4591699152602,-20.5070002803801,-20.5518871042573,-20.5939134957426,-20.6331595129021,-20.6697023224553,-20.7036163482206,-20.7349734094984,-20.76384285023,-20.7902916596878,-20.8143845853805,-20.8361842387908,-20.8557511945071,-20.8731440832568,-20.8884196793052,-20.9016329826402,-20.9128372963284,-20.9220842993918,-20.9294241155269,-20.9349053779597,-20.9385752907055,-20.9404796864805,-20.9406630814923,-20.9391687273182,-20.9360386600628,-20.9313137469732,-20.9250337306743,-20.9172372711762,-20.9079619857926,-20.8972444871004,-20.8851204190591,-20.8716244914027,-20.8567905124061,-20.8406514201224,-20.8232393121795,-20.8045854742207,-20.784720407064,-20.763673852655,-20.741474818878,-20.7181516032899,-20.6937318158349,-20.6682424005949,-20.6417096566265,-20.6141592579336,-20.58561627262,-20.5561051812643,-20.5256498945569,-20.4942737702364,-20.4619996293603,-20.4288497719428,-20.3948459919909,-20.3600095919677,-20.3243613967107,-20.2879217668306,-20.2507106116152,-20.2127474014615,-20.1740511798575,-20.1346405749349,-20.0945338106111,-20.0537487173396,-20.0123027424866,-19.9702129603482,-19.9274960818274,-19.8841684637813,-19.8402461180566,-19.7957447202236,-19.750679618023,-19.7050658395374,-19.6589181010974,-19.6122508149355,-19.5650780965959,-19.517413772111,-19.4692713849539,-19.4206642027754,-19.3716052239348,-19.3221071838305,-19.2721825610407,-19.2218435832798,-19.1711022331776,-19.1199702538885,-19.0684591545371,-19.0165802155048,-18.9643444935658,-18.9117628268755,-18.8588458398178,-18.8056039477166,-18.7520473614157,-18.6981860917316,-18.6440299537847,-18.5895885712115,-18.5348713802639,-18.4798876337974,-18.4246464051537,-18.3691565919398,-18.3134269197081,-18.2574659455408,-18.2012820615405,-18.1448834982317,-18.0882783278753,-18.031474467698,-17.974479683042,-17.9173015904337,-17.8599476605779,-17.802425221277
5.91065565597403,8.30592902905877,10.1081436372417,11.5978725553972,12.8845987343588,14.0248776117019,15.0525484613126,15.989819702493,16.8522303657782,17.6511778838337,18.3953304345104,19.0914728011061,19.7450412522768,20.3604769054816,20.9414677433406,21.4911194582321,22.0120792004918,22.5066272247246,22.9767460870101,23.4241737878621,23.8504452053154,24.2569248358076,24.6448329808539,25.0152669213721,25.3692182095195,25.7075869180793,26.0311934802528,26.34078860242,26.6370616219304,26.9206475997321,27.1921333757223,27.4520627675829,27.7009410576593,27.9392388843727,28.1673956326997,28.3858224009519,28.5949046073463,28.7950042888653,28.9864621360628,29.1695993003016,29.3447190040726,29.5121079802607,29.6720377622809,29.8247658437478,29.9705367236295,30.1095828505675,30.2421254781461,30.3683754412901,30.488533862615,30.6027927964042,30.7113358169066,30.8143385568094,30.9119692010246,31.0043889403047,31.0917523886747,31.1742079682002,31.2518982642143,31.3249603537742,31.3935261098153,31.4577224832043,31.5176717646573,31.5734918282852,31.6252963583487,31.673195060641,31.7172938597822,31.7576950835761,31.794497635476,31.8277971561015,31.8576861746648,31.8842542510813,31.9075881094737,31.9277717637114,31.9448866355735,31.95901166607,31.970223420412,31.9785961870795,31.9842020713966,31.987111083994,31.9873912245019,31.985108560796,31.9803273040866,31.9731098801248,31.963516996773,31.9516077081721,31.937439475718,31.9210682260454,31.902548406202,31.8819330361823,31.8592737589793,31.8346208882999,31.8080234540809,31.7795292459317,31.7491848546214,31.7170357117223,31.6831261275096,31.6474993272155,31.6101974857264,31.5712617608072,31.5307323249305,31.4886483957851,31.4450482655319,31.3999693288725,31.3534481099898,31.3055202884188,31.2562207239007,31.2055834802698,31.1536418484217,31.1004283684063,31.0459748506884,30.9903123966145,30.9334714181241,30.8754816567397,30.81637220187,30.7561715084561,30.6949074139915,30.6326071549441,30.5692973826057,30.5050041783946,30.4397530686366,30.3735690388438,30.306476547516,30.2384995394823,30.1696614588039,30.0999852612561,30.0294934264054,29.9582079693004,29.8861504517911,29.8133419934907,29.7398032823962,29.6655545851792,29.590615757161,29.5150062519844,29.4387451309922,29.3618510723269,29.2843423797577,29.2062369912494,29.1275524872799,29.0483060989168,28.9685147156614,28.8881948930696,28.8073628601559,28.7260345265905,28.6442254896948,28.5619510412436,28.4792261740807,28.3960655885542,28.3124836987766,28.2284946387183,28.1441122681376,28.0593501783537,27.9742216978681,27.8887398978397,27.802917597417,27.716767368934,27.6303015429725,27.5435322132966,27.4564712416619,27.369130262505,27.2815206875159,27.1936537100975
