-1.843449858337,-1.84326130157594,-1.84307276596365,-1.84288425149769,-1.84269575817561,-1.84250728599496,-1.84231883495329,-1.84213040504815,-1.84194199627709,-1.84175360863768,-1.84156524212745,-1.84137689674397,-1.84118857248479,-1.84100026934746,-1.84081198732954,-1.84062372642858,-1.84043548664214,-1.84024726796776,-1.84005907040301,-1.83987089394544,-1.83968273859262,-1.83949460434208,-1.83930649119139,-1.83911839913812,-1.8389303281798,-1.83874227831401,-1.8385542495383,-1.83836624185022,-1.83817825524734,-1.83799028972721,-1.8378023452874,-1.83761442192546,-1.83742651963894,-1.83723863842542,-1.83705077828245,-1.83686293920759,-1.8366751211984,-1.83648732425245,-1.83629954836728,-1.83611179354047,-1.83592405976958,-1.83573634705217,-1.83554865538579,-1.83536098476802,-1.83517333519641,-1.83498570666853,-1.83479809918195,-1.83461051273422,-1.8344229473229,-1.83423540294558,-1.8340478795998,-1.83386037728313,-1.83367289599314,-1.8334854357274,-1.83329799648346,-1.8331105782589,-1.83292318105128,-1.83273580485816,-1.83254844967712,-1.83236111550573,-1.83217380234154,-1.83198651018213,-1.83179923902506,-1.8316119888679,-1.83142475970823,-1.8312375515436,-1.8310503643716,-1.83086319818978,-1.83067605299572,-1.83048892878699,-1.83030182556115,-1.83011474331578,-1.82992768204846,-1.82974064175674,-1.8295536224382,-1.82936662409042,-1.82917964671096,-1.8289926902974,-1.82880575484731,-1.82861884035826,-1.82843194682782,-1.82824507425358,-1.8280582226331,-1.82787139196395,-1.82768458224371,-1.82749779346996,-1.82731102564027,-1.82712427875221,-1.82693755280336,-1.8267508477913,-1.8265641637136,-1.82637750056784,-1.82619085835159,-1.82600423706243,-1.82581763669794,-1.82563105725569,-1.82544449873327,-1.82525796112824,-1.8250714444382,-1.82488494866071,-1.82469847379336,-1.82451201983372,-1.82432558677938,-1.82413917462791,-1.82395278337689,-1.82376641302391,-1.82358006356654,-1.82339373500236,-1.82320742732897,-1.82302114054392,-1.82283487464482,-1.82264862962924,-1.82246240549475,-1.82227620223896,-1.82209001985943,-1.82190385835375,-1.82171771771951,-1.82153159795428,-1.82134549905565,-1.82115942102121,-1.82097336384854,-1.82078732753522,-1.82060131207884,-1.82041531747699,-1.82022934372724,-1.82004339082719,-1.81985745877442,-1.81967154756652,-1.81948565720108,-1.81929978767567,-1.8191139389879,-1.81892811113534,-1.81874230411559,-1.81855651792623,-1.81837075256484,-1.81818500802903,-1.81799928431638,-1.81781358142447,-1.8176278993509,-1.81744223809325,-1.81725659764912,-1.8170709780161,-1.81688537919178,-1.81669980117374,-1.81651424395959,-1.8163287075469,-1.81614319193328,-1.81595769711631,-1.81577222309359,-1.8155867698627,-1.81540133742125,-1.81521592576683,-1.81503053489702,-1.81484516480943,-1.81465981550164,-1.81447448697126,-1.81428917921586,-1.81410389223306,-1.81391862602045,-1.81373338057561
-6.1566405010159,-6.1534692804263,-6.15029996013193,-6.14713253888473,-6.14396701543754,-6.14080338854403,-6.13764165695876,-6.13448181943711,-6.13132387473533,-6.12816782161054,-6.12501365882068,-6.12186138512459,-6.11871099928192,-6.11556250005319,-6.11241588619979,-6.10927115648393,-6.1061283096687,-6.102987344518,-6.09984825979664,-6.09671105427022,-6.09357572670522,-6.09044227586897,-6.08731070052962,-6.08418099945621,-6.08105317141858,-6.07792721518745,-6.07480312953437,-6.07168091323174,-6.0685605650528,-6.06544208377162,-6.06232546816314,-6.05921071700313,-6.0560978290682,-6.05298680313579,-6.0498776379842,-6.04677033239256,-6.04366488514084,-6.04056129500985,-6.03745956078123,-6.03435968123747,-6.03126165516188,-6.02816548133863,-6.02507115855271,-6.02197868558994,-6.01888806123698,-6.01579928428134,-6.01271235351133,-6.00962726771612,-6.00654402568571,-6.00346262621091,-6.00038306808338,-5.99730535009561,-5.99422947104092,-5.99115542971344,-5.98808322490816,-5.98501285542086,-5.98194432004819,-5.9788776175876,-5.97581274683736,-5.97274970659658,-5.96968849566521,-5.96662911284399,-5.9635715569345,-5.96051582673915,-5.95746192106116,-5.95440983870459,-5.9513595784743,-5.94831113917599,-5.94526451961616,-5.94221971860216,-5.93917673494212,-5.93613556744503,-5.93309621492066,-5.93005867617962,-5.92702295003334,-5.92398903529406,-5.92095693077483,-5.91792663528951,-5.9148981476528,-5.9118714666802,-5.908846591188,-5.90582351999335,-5.90280225191418,-5.89978278576924,-5.89676512037809,-5.8937492545611,-5.89073518713945,-5.88772291693513,-5.88471244277095,-5.88170376347052,-5.87869687785824,-5.87569178475935,-5.87268848299988,-5.86968697140666,-5.86668724880733,-5.86368931403034,-5.86069316590495,-5.85769880326121,-5.85470622492998,-5.85171542974292,-5.8487264165325,-5.84573918413198,-5.84275373137542,-5.83977005709771,-5.8367881601345,-5.83380803932226,-5.83082969349826,-5.82785312150056,-5.82487832216802,-5.8219052943403,-5.81893403685787,-5.81596454856196,-5.81299682829463,-5.81003087489871,-5.80706668721786,-5.80410426409649,-5.80114360437982,-5.79818470691389,-5.79522757054549,-5.79227219412222,-5.78931857649248,-5.78636671650544,-5.78341661301108,-5.78046826486016,-5.77752167090423,-5.77457682999563,-5.77163374098748,-5.76869240273369,-5.76575281408897,-5.7628149739088,-5.75987888104945,-5.75694453436798,-5.75401193272223,-5.75108107497082,-5.74815195997315,-5.74522458658943,-5.74229895368062,-5.73937506010848,-5.73645290473553,-5.73353248642511,-5.7306138040413,-5.72769685644897,-5.7247816425138,-5.72186816110219,-5.71895641108137,-5.71604639131933,-5.71313810068482,-5.7102315380474,-5.70732670227737,-5.70442359224582,-5.70152220682463,-5.69862254488644,-5.69572460530464,-5.69282838695345,-5.6899338887078,-5.68704110944343,-5.68415004803685,-5.68126070336533,-5.67837307430691,-5.6754871597404
-26.3775477607105,-26.2936763155522,-26.2100715524744,-26.1267326235205,-26.0436586834304,-25.9608488896314,-25.87830240223,-25.7960183840033,-25.7139960003905,-25.6322344194842,-25.5507328120225,-25.4694903513799,-25.3885062135596,-25.3077795771847,-25.22730962349,-25.1470955363136,-25.0671365020889,-24.9874317098359,-24.9079803511536,-24.8287816202111,-24.7498347137398,-24.6711388310254,-24.5926931738996,-24.5144969467317,-24.4365493564211,-24.3588496123889,-24.28139692657,-24.204190513405,-24.1272295898324,-24.0505133752805,-23.9740410916595,-23.8978119633538,-23.8218252172139,-23.7460800825486,-23.6705757911173,-23.5953115771222,-23.5202866772003,-23.445500330416,-23.370951778253,-23.2966402646071,-23.222565035778,-23.1487253404621,-23.0751204297445,-23.0017495570917,-22.928611978344,-22.8557069517076,-22.7830337377477,-22.7105915993803,-22.6383798018652,-22.5663976127987,-22.4946443021054,-22.4231191420316,-22.3518214071376,-22.2807503742902,-22.2099053226556,-22.1392855336919,-22.0688902911422,-21.9987188810268,-21.9287705916361,-21.8590447135238,-21.7895405394993,-21.7202573646203,-21.6511944861865,-21.5823512037316,-21.5137268190166,-21.4453206360226,-21.377131960944,-21.3091601021811,-21.2414043703333,-21.1738640781919,-21.1065385407336,-21.039427075113,-20.9725290006559,-20.9058436388525,-20.8393703133505,-20.773108349948,-20.7070570765868,-20.6412158233459,-20.5755839224341,-20.5101607081837,-20.4449455170435,-20.3799376875723,-20.315136560432,-20.2505414783809,-20.1861517862671,-20.121966831022,-20.0579859616533,-19.9942085292388,-19.9306338869197,-19.8672613898938,-19.8040903954093,-19.741120262758,-19.678350353269,-19.6157800303023,-19.5534086592418,-19.4912356074897,-19.4292602444594,-19.3674819415693,-19.3059000722366,-19.2445140118709,-19.1833231378675,-19.1223268296016,-19.0615244684217,-19.0009154376434,-18.940499122543,-18.8802749103518,-18.820242190249,-18.7604003533564,-18.7007487927315,-18.6412869033619,-18.5820140821589,-18.5229297279513,-18.4640332414795,-18.4053240253893,-18.3468014842259,-18.2884650244279,-18.2303140543211,-18.1723479841126,-18.114566225885,-18.0569681935902,-17.9995533030434,-17.9423209719175,-17.885270619737,-17.8284016678719,-17.7717135395321,-17.7152056597618,-17.6588774554329,-17.60272835524,-17.5467577896941,-17.4909651911169,-17.4353499936353,-17.3799116331754,-17.3246495474569,-17.2695631759872,-17.2146519600561,-17.1599153427297,-17.1053527688451,-17.0509636850046,-16.99674753957,-16.9427037826573,-16.8888318661308,-16.8351312435977,-16.7816013704025,-16.7282417036217,-16.675051702058,-16.6220308262349,-16.5691785383911,-16.5164943024755,-16.4639775841413,-16.4116278507407,-16.3594445713196,-16.3074272166121,-16.2555752590352,-16.2038881726835,-16.1523654333237,-16.1010065183894,-16.0498109069759,-15.9987780798345,-15.9479075193679,-15.8971987096244
-52.3713960468302,-51.9541778091474,-51.5402833525931,-51.1296861981691,-50.7223600778228,-50.3182789327669,-49.917416911812,-49.5197483697132,-49.1252478655289,-48.7338901609938,-48.3456502189037,-47.9605032015142,-47.5784244689515,-47.1993895776358,-46.8233742787181,-46.4503545165285,-46.0803064270371,-45.7132063363276,-45.3490307590828,-44.9877563970816,-44.6293601377092,-44.273819052478,-43.9211103955607,-43.5712116023354,-43.2241002879421,-42.87975424585,-42.5381514464378,-42.1992700355833,-41.8630883332662,-41.5295848321805,-41.1987381963588,-40.8705272598073,-40.5449310251517,-40.221928662294,-39.9014995070795,-39.5836230599755,-39.268278984759,-38.9554471072164,-38.6451074138524,-38.3372400506098,-38.0318253215994,-37.7288436878399,-37.4282757660076,-37.1301023271969,-36.8343042956897,-36.5408627477353,-36.2497589103392,-35.9609741600631,-35.6744900218323,-35.3902881677547,-35.1083504159477,-34.8286587293752,-34.5511952146938,-34.2759421211078,-34.0028818392337,-33.7319968999738,-33.4632699733984,-33.1966838676372,-32.9322215277793,-32.6698660347824,-32.4096006043903,-32.1514085860588,-31.895273461891,-31.6411788455802,-31.3891084813617,-31.1390462429726,-30.8909761326208,-30.6448822799607,-30.4007489410784,-30.1585604974842,-29.9183014551139,-29.6799564433367,-29.4435102139729,-29.2089476403176,-28.9762537161731,-28.7454135548892,-28.5164123884107,-28.2892355663323,-28.0638685549617,-27.8402969363897,-27.6185064075678,-27.3984827793932,-27.1802119758007,-26.9636800328628,-26.748873097896,-26.5357774285744,-26.3243793920509,-26.1146654640849,-25.9066222281769,-25.7002363747105,-25.4954947001005,-25.2923841059488,-25.0908915982058,-24.8910042863393,-24.6927093825102,-24.4959942007539,-24.3008461561689,-24.1072527641117,-23.915201639398,-23.7246804955107,-23.5356771438133,-23.3481794927705,-23.1621755471746,-22.9776534073781,-22.7946012685323,-22.6130074198322,-22.4328602437674,-22.2541482153784,-22.0768599015201,-21.9009839601293,-21.7265091395003,-21.5534242775639,-21.3817183011741,-21.2113802253995,-21.0423991528204,-20.8747642728316,-20.708464860951,-20.5434902781333,-20.3798299700897,-20.2174734666123,-20.0564103809043,-19.8966304089157,-19.7381233286842,-19.5808789996807,-19.4248873621612,-19.2701384365228,-19.1166223226656,-18.9643291993588,-18.8132493236129,-18.6633730300562,-18.5146907303166,-18.3671929124078,-18.2208701401212,-18.0757130524218,-17.9317123628498,-17.7888588589262,-17.6471434015633,-17.5065569244804,-17.3670904336236,-17.2287350065902,-17.0914817920582,-16.95532200922,-16.8202469472204,-16.6862479645996,-16.55331648874,-16.4214440153184,-16.2906221077613,-16.1608423967053,-16.032096579462,-15.9043764194864,-15.7776737458504,-15.6519804527197,-15.5272884988354,-15.4035899069994,-15.2808767635644,-15.1591412179272,-15.0383754820268,-14.9185718298459,-14.7997225969168,-14.681820179831
-100.285281212517,-98.3675142443753,-96.4864209545606,-94.6413000281035,-92.8314635613617,-91.0562368055536,-89.3149579151957,-87.6069777013522,-85.9316593896019,-84.2883783826341,-82.6765220273841,-81.0954893866226,-79.5446910149118,-78.0235487388469,-76.5314954414996,-75.0679748509839,-73.632441333065,-72.2243596877344,-70.8432049496748,-69.4884621925412,-68.1596263369843,-66.8562019623452,-65.5777031219513,-64.3236531619441,-63.0935845435717,-61.8870386688796,-60.7035657097345,-59.5427244401186,-58.4040820716296,-57.2872140921277,-56.1917041074679,-55.117143686258,-54.0631322075863,-53.029276711661,-52.0151917533056,-51.0204992582559,-50.0448283822056,-49.0878153725465,-48.1491034327534,-47.2283425893622,-46.3251895614915,-45.4393076328598,-44.5703665262496,-43.7180422803728,-42.8820171290903,-42.0619793829411,-41.2576233129381,-40.4686490365843,-39.6947624060707,-38.9356748986102,-38.1911035088704,-37.4607706434624,-36.7444040174476,-36.0417365528236,-35.3525062789513,-34.6764562348864,-34.0133343735781,-33.3628934679005,-32.7248910184805,-32.0990891632882,-31.4852545889569,-30.8831584437981,-30.2925762524804,-29.7132878323403,-29.1450772112922,-28.58773254731,-28.0410460494469,-27.504813900366,-26.9788361803533,-26.4629167927819,-25.9568633910038,-25.4604873066376,-24.9736034792295,-24.4960303872576,-24.0275899804573,-23.5681076134396,-23.1174119805792,-22.6753350521481,-22.2417120116703,-21.8163811944738,-21.3991840274191,-20.989964969779,-20.5885714552493,-20.1948538350691,-19.8086653222277,-19.4298619367395,-19.0583024519646,-18.6938483419564,-18.336363729816,-17.9857153370339,-17.641772433801,-17.3044067902694,-16.9734926287452,-16.6489065767958,-16.3305276212541,-16.0182370631013,-15.711918473214,-15.4114576489559,-15.1167425716013,-14.8276633645711,-14.5441122524689,-14.2659835208994,-13.993173477056,-13.7255804110616,-13.4631045580486,-13.2056480609646,-12.9531149340887,-12.7054110272463,-12.462443990707,-12.2241232407552,-11.9903599259181,-11.7610668938397,-11.5361586587886,-11.315551369787,-11.0991627793487,-10.8869122128158,-10.6787205382814,-10.4745101370867,-10.2742048748838,-10.0777300732505,-9.88501248184868,-9.69598025111501,-9.51056290547347,-9.32869131706063,-9.15029767995316,-8.97531548488817,-8.80367949446709,-8.6353257188336,-8.47019139181678,-8.30821494753041,-8.14933599741979,-7.99349530774751,-7.84063477750971,-7.69069741677474,-7.54362732543594,-7.39936967237086,-7.25787067499885,-7.1190775792298,-6.98293863979608,-6.84940310096082,-6.71842117759489,-6.58994403661595,-6.46392377878228,-6.34031342083491,-6.21906687798108,-6.10013894671288,-5.98348528795424,-5.86906241053036,-5.75682765495318,-5.64673917751692,-5.53875593469784,-5.43283766785216,-5.32894488820683,-5.22703886213714,-5.12708159672592,-5.02903582559895,-4.93286499503114,-4.83853325031852,-4.74600542241074,-4.65524701479925
0.00615119984954879,0.0122753411093799,0.0183725144958103,0.0244428104533228,0.0304863191553311,0.0365031305049432,0.0424933341357216,0.0484570194124431,0.054394275431855,0.0603051910234302,0.0661898547501197,0.0720483549091037,0.0778807795325401,0.083687216388311,0.0894677529807678,0.0952224765514732,0.100951474079942,0.106654832284382,0.112332637622424,0.117984976291867,0.123611934231398,0.129213597121336,0.13479005038435,0.14034137918619,0.145867668436414,0.151369002789107,0.156845466643601,0.1622971441452,0.167724119185891,0.173126475405059,0.178504296190206,0.183857664677656,0.189186663753265,0.194491376053131,0.199771883964298,0.205028269625459,0.210260614927658,0.215469001514988,0.220653510785293,0.225814223890859,0.23095122173911,0.2360645849933,0.241154394073204,0.246220729155806,0.251263670175983,0.256283296827194,0.261279688562158,0.26625292459354,0.271203083894624,0.276130245199996,0.281034487006216,0.285915887572491,0.290774524921351,0.295610476839314,0.300423820877556,0.305214634352577,0.309982994346866,0.314728977709564,0.319452661057124,0.324154120773969,0.328833433013152,0.333490673697008,0.338125918517811,0.342739242938425,0.347330722192951,0.351900431287381,0.35644844500024,0.360974837883233,0.365479684261887,0.369963058236194,0.374425033681249,0.378865684247887,0.383285083363324,0.387683304231784,0.392060419835138,0.396416502933533,0.400751626066019,0.405065861551181,0.409359281487759,0.413631957755279,0.417883962014669,0.422115365708884,0.426326240063524,0.430516656087449,0.434686684573399,0.438836396098605,0.442965861025401,0.447075149501839,0.45116433146229,0.45523347662806,0.45928265450799,0.463311934399063,0.467321385387005,0.471311076346886,0.475281075943718,0.479231452633057,0.483162274661592,0.487073610067746,0.490965526682263,0.494838092128803,0.498691373824531,0.502525438980701,0.506340354603248,0.510136187493368,0.513913004248103,0.517670871260922,0.521409854722301,0.525130020620301,0.528831434741147,0.532514162669797,0.536178269790524,0.53982382128748,0.543450882145272,0.547059517149528,0.550649790887467,0.55422176774846,0.5577755119246,0.561311087411259,0.564828558007657,0.56832798731741,0.571809438749101,0.575272975516826,0.578718660640756,0.582146556947687,0.585556727071594,0.588949233454177,0.59232413834542,0.595681503804126,0.599021391698473,0.602343863706552,0.605648981316914,0.608936805829111,0.612207398354235,0.615460819815456,0.618697130948561,0.621916392302489,0.625118664239864,0.62830400693753,0.631472480387081,0.63462414439539,0.637759058585139,0.640877282395347,0.64397887508189,0.647063895718032,0.650132403194943,0.653184456222223,0.65622011332842,0.659239432861549,0.662242472989609,0.665229291701097,0.668199946805526,0.671154495933934,0.674092996539396,0.677015505897536,0.679922081107034,0.68281277909013,0.685687656593139,0.688546770186943,0.691390176267504,0.694217931056361
-0.00615119984954878,-0.0122753411093799,-0.0183725144958103,-0.0244428104533227,-0.0304863191553311,-0.0365031305049431,-0.0424933341357216,-0.0484570194124431,-0.054394275431855,-0.0603051910234301,-0.0661898547501196,-0.0720483549091037,-0.07788077953254,-0.0836872163883109,-0.0894677529807677,-0.0952224765514731,-0.100951474079942,-0.106654832284382,-0.112332637622424,-0.117984976291866,-0.123611934231398,-0.129213597121336,-0.13479005038435,-0.14034137918619,-0.145867668436414,-0.151369002789106,-0.156845466643601,-0.1622971441452,-0.16772411918589,-0.173126475405059,-0.178504296190206,-0.183857664677656,-0.189186663753265,-0.194491376053131,-0.199771883964298,-0.205028269625459,-0.210260614927658,-0.215469001514988,-0.220653510785293,-0.225814223890859,-0.230951221739109,-0.2360645849933,-0.241154394073204,-0.246220729155806,-0.251263670175983,-0.256283296827194,-0.261279688562158,-0.26625292459354,-0.271203083894624,-0.276130245199996,-0.281034487006215,-0.285915887572491,-0.290774524921351,-0.295610476839314,-0.300423820877555,-0.305214634352576,-0.309982994346866,-0.314728977709564,-0.319452661057124,-0.324154120773969,-0.328833433013152,-0.333490673697008,-0.338125918517811,-0.342739242938424,-0.347330722192951,-0.351900431287381,-0.35644844500024,-0.360974837883233,-0.365479684261887,-0.369963058236194,-0.374425033681249,-0.378865684247887,-0.383285083363324,-0.387683304231784,-0.392060419835138,-0.396416502933533,-0.400751626066019,-0.405065861551181,-0.409359281487759,-0.413631957755279,-0.417883962014669,-0.422115365708884,-0.426326240063523,-0.430516656087448,-0.434686684573399,-0.438836396098605,-0.442965861025401,-0.447075149501838,-0.45116433146229,-0.45523347662806,-0.45928265450799,-0.463311934399063,-0.467321385387005,-0.471311076346886,-0.475281075943718,-0.479231452633056,-0.483162274661592,-0.487073610067745,-0.490965526682262,-0.494838092128803,-0.49869137382453,-0.502525438980701,-0.506340354603248,-0.510136187493368,-0.513913004248102,-0.517670871260921,-0.5214098547223,-0.525130020620301,-0.528831434741146,-0.532514162669797,-0.536178269790523,-0.539823821287479,-0.543450882145272,-0.547059517149528,-0.550649790887466,-0.55422176774846,-0.557775511924599,-0.561311087411259,-0.564828558007656,-0.56832798731741,-0.5718094387491,-0.575272975516826,-0.578718660640756,-0.582146556947687,-0.585556727071593,-0.588949233454177,-0.59232413834542,-0.595681503804126,-0.599021391698472,-0.602343863706551,-0.605648981316914,-0.608936805829111,-0.612207398354235,-0.615460819815456,-0.61869713094856,-0.621916392302488,-0.625118664239863,-0.628304006937529,-0.63147248038708,-0.634624144395389,-0.637759058585139,-0.640877282395346,-0.643978875081889,-0.647063895718031,-0.650132403194942,-0.653184456222223,-0.65622011332842,-0.659239432861549,-0.662242472989608,-0.665229291701097,-0.668199946805525,-0.671154495933933,-0.674092996539396,-0.677015505897536,-0.679922081107033,-0.68281277909013,-0.685687656593138,-0.688546770186942,-0.691390176267503,-0.69421793105636
4.1447630378632,4.12669289418265,4.10868311332772,4.09073351429921,4.0728439166083,4.05501414027513,4.03724400582741,4.01953333429909,4.00188194722893,3.98428966665921,3.96675631513428,3.94928171569925,3.93186569189863,3.91450806777497,3.8972086678675,3.87996731721079,3.86278384133342,3.84565806625664,3.82858981849299,3.81157892504503,3.79462521340399,3.77772851154842,3.76088864794289,3.74410545153668,3.72737875176244,3.71070837853489,3.69409416224954,3.67753593378134,3.6610335244834,3.6445867661857,3.62819549119379,3.61185953228747,3.59557872271957,3.57935289621459,3.56318188696749,3.54706552964235,3.53100365937113,3.51499611175242,3.4990427228501,3.48314332919217,3.46729776776942,3.45150587603419,3.43576749189914,3.42008245373596,3.40445060037418,3.38887177109985,3.37334580565437,3.35787254423321,3.34245182748469,3.32708349650875,3.31176739285572,3.29650335852511,3.28129123596434,3.2661308680676,3.25102209817457,3.23596477006923,3.22095872797867,3.20600381657184,3.19109988095842,3.17624676668753,3.16144431974662,3.14669238656023,3.13199081398879,3.11733944932748,3.10273814030503,3.08818673508249,3.07368508225215,3.05923303083627,3.04483043028597,3.03047713048005,3.0161729817238,3.00191783474788,2.98771154070713,2.97355395117943,2.95944491816454,2.94538429408297,2.93137193177479,2.91740768449853,2.90349140593005,2.88962295016134,2.87580217169946,2.86202892546534,2.84830306679272,2.83462445142698,2.82099293552401,2.80740837564915,2.793870628776,2.78037955228536,2.76693500396411,2.75353684200406,2.74018492500093,2.72687911195316,2.71361926226086,2.70040523572472,2.6872368925449,2.67411409331992,2.66103669904562,2.64800457111405,2.63501757131239,2.62207556182186,2.60917840521668,2.59632596446296,2.58351810291765,2.57075468432747,2.55803557282785,2.54536063294185,2.53272972957913,2.52014272803488,2.50759949398875,2.49509989350383,2.4826437930256,2.47023105938086,2.4578615597767,2.44553516179948,2.43325173341377,2.42101114296134,2.40881325916009,2.39665795110307,2.38454508825741,2.37247454046334,2.36044617793313,2.34845987125012,2.33651549136765,2.32461290960808,2.3127519976618,2.30093262758619,2.2891546718046,2.27741800310541,2.265722494641,2.25406801992672,2.24245445283995,2.23088166761911,2.2193495388626,2.20785794152792,2.19640675093058,2.18499584274322,2.17362509299457,2.16229437806847,2.15100357470295,2.13975255998921,2.12854121137067,2.11736940664204,2.10623702394828,2.09514394178372,2.08409003899105,2.07307519476039,2.06209928862836,2.05116220047706,2.04026381053319,2.0294039993671,2.0185826478918,2.00779963736207,1.99705484937351,1.9863481658616,1.97567946910076,1.96504864170343,1.95445556661917,1.94390012713368,1.93338220686792,1.92290168977718
0.0835005014651763,0.165942121676748,0.247334931497969,0.327688916652101,0.407013978397203,0.485319934195798,0.562616518379436,0.638913382808194,0.714220097525168,0.788546151405972,0.861900952803286,0.934293830186504,1.0057340327765,1.07623073117557,1.14579301799253,1.21442990846312,1.28215034106559,1.34896317813169,1.41487720645287,1.47990113788199,1.54404360993034,1.60731318636015,1.66971835777255,1.73126754219104,1.79196908564053,1.85183126272194,1.91086227718237,1.96907026248098,2.02646328235049,2.08304933135441,2.13883633543999,2.19383215248695,2.24804457285203,2.30148131990931,2.35415005058647,2.40605835589689,2.45721376146767,2.50762372806364,2.55729565210736,2.60623686619506,2.6544546396087,2.70195617882408,2.74874862801506,2.79483906955383,2.84023452450751,2.88494195313077,2.92896825535474,2.97232027127218,3.0150047816189,3.05702850825147,3.09839811462125,3.13912020624488,3.17920133117095,3.2186479804433,3.25746658856061,3.2956635339325,3.33324513933213,3.37021767234528,3.40658734581605,3.44236031828898,3.47754269444797,3.51214052555159,3.54615980986525,3.57960649308986,3.6124864687873,3.64480557880256,3.67656961368261,3.7077843130921,3.73845536622579,3.76858841221778,3.79818904054769,3.82726279144354,3.85581515628168,3.8838515779835,3.91137745140915,3.93839812374817,3.96491889490716,3.99094501789436,4.01648169920134,4.04153409918166,4.06610733242669,4.09020646813842,4.11383653049945,4.13700249904009,4.1597093090026,4.18196185170264,4.20376497488789,4.2251234830939,4.24604213799718,4.26652565876553,4.28657872240567,4.3062059641082,4.32541197758978,4.3442013154328,4.36257848942226,4.38054797088014,4.39811419099712,4.41528154116171,4.43205437328688,4.4484370001341,4.46443369563482,4.48004869520957,4.49528619608442,4.51015035760511,4.52464530154865,4.53877511243253,4.5525438378215,4.56595548863194,4.57901403943393,4.59172342875088,4.60408755935683,4.61611029857152,4.62779547855302,4.63914689658818,4.65016831538079,4.66086346333741,4.67123603485107,4.68128969058273,4.69102805774045,4.70045473035651,4.70957326956223,4.71838720386076,4.72690002939763,4.73511521022925,4.74303617858929,4.75066633515291,4.75800904929905,4.76506765937052,4.77184547293216,4.7783457670269,4.78457178842985,4.79052675390038,4.79621385043223,4.80163623550165,4.80679703731358,4.81169935504591,4.81634625909182,4.82074079130019,4.82488596521415,4.82878476630775,4.8324401522207,4.8358550529914,4.83903237128798,4.84197498263763,4.84468573565405,4.84716745226318,4.84942292792707,4.85145493186607,4.85326620727914,4.85485947156261,4.85623741652699,4.85740270861226,4.85835798910135,4.85910587433194,4.85964895590667,4.85998980090156,4.86013095207287,4.86007492806229,4.85982422360056,4.85938130970935
-0.0835005014651763,-0.165942121676748,-0.247334931497969,-0.3276889166521,-0.407013978397203,-0.485319934195798,-0.562616518379435,-0.638913382808193,-0.714220097525168,-0.788546151405971,-0.861900952803285,-0.934293830186503,-1.0057340327765,-1.07623073117557,-1.14579301799253,-1.21442990846312,-1.28215034106559,-1.34896317813169,-1.41487720645287,-1.47990113788199,-1.54404360993034,-1.60731318636015,-1.66971835777255,-1.73126754219104,-1.79196908564053,-1.85183126272194,-1.91086227718237,-1.96907026248098,-2.02646328235049,-2.08304933135441,-2.13883633543999,-2.19383215248695,-2.24804457285203,-2.30148131990931,-2.35415005058647,-2.40605835589689,-2.45721376146766,-2.50762372806364,-2.55729565210736,-2.60623686619505,-2.6544546396087,-2.70195617882408,-2.74874862801505,-2.79483906955383,-2.84023452450751,-2.88494195313077,-2.92896825535474,-2.97232027127218,-3.0150047816189,-3.05702850825146,-3.09839811462125,-3.13912020624487,-3.17920133117095,-3.2186479804433,-3.25746658856061,-3.2956635339325,-3.33324513933213,-3.37021767234528,-3.40658734581604,-3.44236031828898,-3.47754269444796,-3.51214052555159,-3.54615980986525,-3.57960649308986,-3.6124864687873,-3.64480557880255,-3.67656961368261,-3.7077843130921,-3.73845536622578,-3.76858841221778,-3.79818904054768,-3.82726279144354,-3.85581515628168,-3.88385157798349,-3.91137745140914,-3.93839812374817,-3.96491889490716,-3.99094501789436,-4.01648169920133,-4.04153409918166,-4.06610733242669,-4.09020646813842,-4.11383653049945,-4.13700249904009,-4.1597093090026,-4.18196185170264,-4.20376497488789,-4.2251234830939,-4.24604213799718,-4.26652565876552,-4.28657872240567,-4.30620596410819,-4.32541197758978,-4.3442013154328,-4.36257848942226,-4.38054797088014,-4.39811419099711,-4.4152815411617,-4.43205437328688,-4.4484370001341,-4.46443369563482,-4.48004869520956,-4.49528619608441,-4.5101503576051,-4.52464530154865,-4.53877511243253,-4.55254383782149,-4.56595548863194,-4.57901403943393,-4.59172342875087,-4.60408755935682,-4.61611029857151,-4.62779547855301,-4.63914689658818,-4.65016831538078,-4.6608634633374,-4.67123603485107,-4.68128969058273,-4.69102805774045,-4.70045473035651,-4.70957326956223,-4.71838720386076,-4.72690002939763,-4.73511521022925,-4.74303617858928,-4.7506663351529,-4.75800904929904,-4.76506765937052,-4.77184547293216,-4.7783457670269,-4.78457178842984,-4.79052675390038,-4.79621385043223,-4.80163623550165,-4.80679703731358,-4.81169935504591,-4.81634625909182,-4.82074079130019,-4.82488596521415,-4.82878476630774,-4.8324401522207,-4.8358550529914,-4.83903237128798,-4.84197498263762,-4.84468573565404,-4.84716745226317,-4.84942292792707,-4.85145493186606,-4.85326620727914,-4.85485947156261,-4.85623741652698,-4.85740270861226,-4.85835798910134,-4.85910587433194,-4.85964895590667,-4.85998980090156,-4.86013095207286,-4.86007492806229,-4.85982422360055,-4.85938130970934
