0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.0102268977445e-17,-5.6261365543413e-17,-6.8356878712317e-17,-7.83029127891823e-17,-8.6847885615292e-17,-9.43791796574638e-17,-1.01129047881543e-16,-1.07250226339093e-16,-1.12849802689554e-16,-1.18006485104583e-16,-1.22780258351587e-16,-1.27218171382547e-16,-1.31357999983784e-16,-1.35230668380044e-16,-1.38861909094162e-16,-1.42273435617705e-16,-1.45483792501294e-16,-1.48508985435052e-16,-1.51362957381244e-16,-1.54057954545796e-16,-1.56604811949759e-16,-1.59013179283342e-16,-1.61291701703157e-16,-1.63448166150704e-16,-1.6548962094739e-16,-1.67422474434908e-16,-1.69252577009204e-16,-1.70985289865222e-16,-1.72625543011368e-16,-1.74177884547865e-16,-1.75646522777905e-16,-1.77035362396684e-16,-1.78348035754584e-16,-1.79587929997699e-16,-1.80758210737875e-16,-1.81861842785344e-16,-1.82901608382395e-16,-1.83880123300856e-16,-1.84799851105141e-16,-1.85663115833265e-16,-1.86472113307919e-16,-1.87228921256698e-16,-1.87935508393368e-16,-1.88593742589547e-16,-1.89205398247405e-16,-1.89772162968341e-16,-1.90295643599435e-16,-1.90777371728401e-16,-1.91218808688355e-16,-1.91621350125784e-16,-1.91986330178289e-16,-1.92315025302868e-16,-1.92608657790517e-16,-1.92868398998657e-16,-1.93095372329158e-16,-1.93290655976553e-16,-1.93455285468217e-16,-1.935902560159e-16,-1.93696524695843e-16,-1.93775012472878e-16,-1.93826606082285e-16,-1.93852159781739e-16,-1.93852496984428e-16,-1.93828411783298e-16,-1.93780670375429e-16,-1.93710012394609e-16,-1.93617152159482e-16,-1.93502779843865e-16,-1.93367562575284e-16,-1.93212145467193e-16,-1.93037152589844e-16,-1.9284318788436e-16,-1.9263083602413e-16,-1.92400663227326e-16,-1.92153218023986e-16,-1.91889031980843e-16,-1.916086203868e-16,-1.91312482901717e-16,-1.91001104170979e-16,-1.90674954408085e-16,-1.90334489947352e-16,-1.89980153768647e-16,-1.89612375995932e-16,-1.89231574371243e-16,-1.8883815470564e-16,-1.88432511308515e-16,-1.88015027396575e-16,-1.87586075483706e-16,-1.87146017752833e-16,-1.86695206410833e-16,-1.86233984027465e-16,-1.85762683859227e-16,-1.85281630158973e-16,-1.84791138472099e-16,-1.84291515920011e-16,-1.83783061471576e-16,-1.83266066203185e-16,-1.82740813548057e-16,-1.82207579535302e-16,-1.81666633019323e-16,-1.81118235900008e-16,-1.80562643334202e-16,-1.80000103938887e-16,-1.79430859986482e-16,-1.78855147592648e-16,-1.78273196896958e-16,-1.77685232236781e-16,-1.77091472314695e-16,-1.76492130359737e-16,-1.75887414282772e-16,-1.7527752682626e-16,-1.74662665708665e-16,-1.74043023763754e-16,-1.73418789075018e-16,-1.72790145105418e-16,-1.72157270822675e-16,-1.7152034082029e-16,-1.70879525434471e-16,-1.7023499085716e-16,-1.69586899245303e-16,-1.68935408826532e-16,-1.68280674001409e-16,-1.67622845442362e-16,-1.6696207018946e-16,-1.66298491743143e-16,-1.65632250154039e-16,-1.64963482109975e-16,-1.64292321020295e-16,-1.63618897097591e-16,-1.62943337436943e-16,-1.62265766092765e-16,-1.61586304153354e-16,-1.6090506981321e-16,-1.60222178443236e-16,-1.59537742658871e-16,-1.58851872386249e-16,-1.58164674926446e-16,-1.57476255017891e-16,-1.56786714896997e-16,-1.56096154357091e-16,-1.55404670805678e-16,-1.54712359320127e-16,-1.54019312701809e-16,-1.53325621528751e-16,-1.52631374206853e-16,-1.51936657019729e-16,-1.51241554177191e-16,-1.50546147862453e-16,-1.49850518278073e-16,-1.49154743690684e-16,-1.4845890047456e-16,-1.47763063154038e-16,-1.47067304444847e-16,-1.46371695294377e-16,-1.4567630492091e-16,-1.44981200851862e-16,-1.44286448961053e-16,-1.43592113505047e-16,-1.42898257158579e-16,-1.42204941049102e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0428318889271535,-0.0604463560609957,-0.073876063678412,-0.0851257988667606,-0.0949739247673301,-0.103820539175238,-0.111903852856944,-0.119379421828439,-0.126355538825189,-0.132911229232117,-0.139106286196609,-0.144987268965245,-0.150591288512675,-0.155948503578995,-0.161083826827834,-0.166018126882875,-0.170769097275263,-0.175351898693119,-0.179779642939022,-0.184063763858094,-0.18821430594832,-0.192240151959655,-0.196149204558958,-0.199948532920429,-0.203644492189623,-0.207242821723058,-0.210748726544265,-0.21416694539832,-0.217501808009189,-0.220757283565962,-0.223937022029114,-0.227044389517372,-0.230082498782005,-0.233054235578855,-0.235962281594863,-0.238809134464972,-0.241597125319379,-0.244328434224488,-0.247005103819296,-0.249629051399118,-0.252202079657941,-0.254725886267508,-0.257202072443905,-0.259632150629821,-0.262017551401882,-0.264359629696794,-0.266659670436895,-0.268918893624661,-0.271138458966393,-0.273319470077352,-0.275462978313924,-0.277569986272585,-0.279641450990547,-0.281678286878711,-0.283681368413883,-0.285651532614079,-0.287589581317988,-0.289496283287273,-0.291372376148331,-0.293218568188312,-0.295035540018597,-0.296823946117563,-0.298584416263207,-0.300317556865148,-0.302023952204542,-0.303704165589619,-0.305358740433784,-0.306988201262577,-0.308593054655151,-0.310173790125456,-0.311730880947788,-0.313264784930964,-0.314775945145003,-0.316264790603845,-0.31773173690733,-0.319177186845397,-0.320601530967188,-0.322005148117548,-0.323388405943171,-0.324751661370497,-0.326095261057263,-0.327419541819479,-0.328724831035449,-0.33001144702835,-0.331279699428741,-0.332529889518285,-0.333762310555878,-0.33497724808727,-0.336174980239201,-0.337355777998995,-0.33851990548049,-0.339667620177106,-0.340799173202829,-0.341914809521798,-0.343014768167157,-0.344099282449785,-0.345168580157481,-0.346222883745123,-0.34726241051631,-0.348287372796957,-0.349297978101259,-0.35029442929046,-0.351276924724788,-0.35224565840892,-0.35320082013132,-0.354142595597762,-0.355071166559329,-0.355986710935175,-0.356889402930311,-0.357779413148658,-0.358656908701606,-0.359522053312283,-0.36037500741577,-0.361215928255417,-0.362044969975484,-0.362862283710247,-0.363668017669758,-0.364462317222395,-0.365245324974364,-0.366017180846278,-0.36677802214696,-0.367527983644572,-0.368267197635211,-0.368995794009073,-0.369713900314283,-0.370421641818507,-0.371119141568432,-0.371806520447205,-0.372483897229916,-0.373151388637216,-0.373809109387133,-0.374457172245168,-0.375095688072747,-0.37572476587408,-0.376344512841507,-0.376955034399383,-0.37755643424656,-0.378148814397519,-0.378732275222221,-0.379306915484695,-0.379872832380448,-0.380430121572714,-0.380978877227597,-0.381519192048154,-0.382051157307446,-0.382574862880609,-0.383090397275964,-0.383597847665223,-0.3840972999128,-0.384588838604281,-0.385072547074064,-0.385548507432215,-0.38601680059056,-0.386477506288032,-0.386930703115318,-0.387376468538814,-0.387814878923915,-0.388246009557669,-0.388669934670814,-0.389086727459211
2.27495229648532e-17,3.2100171026124e-17,3.92259102122745e-17,4.51920926714356e-17,5.0412416176868e-17,5.50995675135558e-17,5.93801976612972e-17,6.3337025904852e-17,6.70276482381479e-17,7.04941017733629e-17,7.3768198536043e-17,7.68747138808404e-17,7.98333988811272e-17,8.26603072802736e-17,8.53687025870775e-17,8.79696971939384e-17,9.04727144245248e-17,9.28858300621948e-17,9.52160297212677e-17,9.74694061221715e-17,9.96513125970772e-17,1.01766484153301e-16,1.03819134110267e-16,1.05813032083897e-16,1.07751567544442e-16,1.09637802086006e-16,1.11474512769171e-16,1.13264228335197e-16,1.15009259676776e-16,1.16711725642823e-16,1.18373575023557e-16,1.1999660538631e-16,1.21582479297589e-16,1.23132738362398e-16,1.24648815430179e-16,1.26132045252425e-16,1.27583673826032e-16,1.29004866615687e-16,1.30396715815823e-16,1.31760246786168e-16,1.3309642377331e-16,1.34406155013038e-16,1.35690297293702e-16,1.36949660048775e-16,1.38185009036864e-16,1.39397069659024e-16,1.40586529956294e-16,1.41754043324465e-16,1.42900230978124e-16,1.4402568419181e-16,1.45130966342537e-16,1.4621661477485e-16,1.47283142507006e-16,1.48331039794543e-16,1.49360775565638e-16,1.50372798740898e-16,1.51367539448822e-16,1.52345410146879e-16,1.53306806657052e-16,1.54252109123719e-16,1.55181682900921e-16,1.56095879375292e-16,1.56995036730304e-16,1.57879480656876e-16,1.58749525014914e-16,1.5960547244987e-16,1.60447614968027e-16,1.61276234473864e-16,1.62091603272511e-16,1.62893984540063e-16,1.63683632764225e-16,1.64460794157581e-16,1.65225707045518e-16,1.65978602230729e-16,1.66719703335977e-16,1.67449227126713e-16,1.68167383814986e-16,1.6887437734595e-16,1.69570405668195e-16,1.70255660988997e-16,1.70930330015522e-16,1.71594594182919e-16,1.72248629870164e-16,1.72892608604464e-16,1.73526697254957e-16,1.74151058216383e-16,1.74765849583366e-16,1.75371225315896e-16,1.75967335396531e-16,1.76554325979856e-16,1.77132339534632e-16,1.77701514979095e-16,1.78261987809791e-16,1.78813890224337e-16,1.79357351238449e-16,1.7989249679756e-16,1.8041944988335e-16,1.80938330615451e-16,1.81449256348607e-16,1.81952341765533e-16,1.82447698965708e-16,1.82935437550314e-16,1.8341566470353e-16,1.83888485270373e-16,1.84354001831263e-16,1.84812314773481e-16,1.85263522359675e-16,1.85707720793579e-16,1.86145004283056e-16,1.86575465100623e-16,1.86999193641574e-16,1.87416278479814e-16,1.87826806421511e-16,1.88230862556683e-16,1.88628530308813e-16,1.89019891482569e-16,1.89405026309748e-16,1.8978401349349e-16,1.90156930250878e-16,1.90523852353958e-16,1.9088485416929e-16,1.91240008696062e-16,1.9158938760285e-16,1.91933061263078e-16,1.92271098789232e-16,1.92603568065882e-16,1.92930535781574e-16,1.93252067459616e-16,1.93568227487835e-16,1.9387907914732e-16,1.94184684640211e-16,1.94485105116564e-16,1.94780400700339e-16,1.95070630514534e-16,1.9535585270551e-16,1.95636124466531e-16,1.95911502060556e-16,1.96182040842316e-16,1.96447795279687e-16,1.96708818974408e-16,1.96965164682149e-16,1.97216884331975e-16,1.97464029045205e-16,1.97706649153711e-16,1.9794479421766e-16,1.98178513042733e-16,1.98407853696834e-16,1.98632863526302e-16,1.98853589171662e-16,1.99070076582907e-16,1.99282371034351e-16,1.99490517139052e-16,1.99694558862828e-16,1.99894539537881e-16,2.00090501876032e-16,2.00282487981599e-16,2.0047053936391e-16,2.00654696949482e-16,2.00835001093862e-16,2.01011491593148e-16
0.12647116329577,0.178481994595807,0.218136345305985,0.25135381788721,0.280432711443516,0.306554408231162,0.330422281215905,0.352495645893581,0.373094261877267,0.392451470086814,0.410743823765528,0.428108799971383,0.444655977531099,0.460474407173916,0.475637649362116,0.490207323584812,0.504235674128282,0.517767466467759,0.53084141626502,0.543491284620263,0.555746730261516,0.567633981584217,0.579176373059388,0.590394778076151,0.601307961687169,0.611932870684039,0.622284874115324,0.632377964233463,0.642224925560466,0.651837478054852,0.661226399078045,0.670401627882355,0.679372355593461,0.688147103079981,0.696733788649408,0.705139787152694,0.71337198179661,0.721436809736761,0.729340302342225,0.737088120875553,0.74468558821209,0.752137717124461,0.759449235577416,0.766624609411504,0.773668062738587,0.780583596325983,0.787375004207221,0.794045888724771,0.800599674182545,0.807039619262557,0.813368828340269,0.819590261816118,0.825706745566167,0.831720979602327,0.837635546021759,0.843452916315801,0.849175458100594,0.854805441324633,0.860345044002266,0.865796357516851,0.871161391532573,0.876442078549812,0.881640278135306,0.886757780855193,0.891796311936152,0.896757534677394,0.901643053634017,0.906454417590269,0.911193122339507,0.915860613286087,0.920458287882984,0.924987497917737,0.929449551658138,0.933845715868116,0.938177217703342,0.942445246495255,0.946650955431483,0.950795463139975,0.954879855183531,0.958905185470889,0.962872477590043,0.966782726068985,0.970636897568681,0.974435932012712,0.978180743657673,0.981872222108095,0.985511233279413,0.989098620312195,0.992635204440648,0.996121785818188,0.999559144302647,1.00294804020354,1.0062892149936,1.0095833919867,1.01283127698408,1.01603355889063,1.01919091030308,1.02230398807143,1.02537343383538,1.02839987453679,1.03138392290985,1.03432617794978,1.03722722536153,1.04008763798924,1.04290797622772,1.04568878841667,1.04843061121864,1.05113396998152,1.05379937908633,1.05642734228102,1.05901835300102,1.06157289467714,1.06409144103146,1.06657445636171,1.06902239581486,1.07143570565017,1.07381482349248,1.07616017857589,1.07847219197856,1.0807512768488,1.082997838623,1.08521227523567,1.08739497732195,1.089546328413,1.09166670512449,1.09375647733846,1.09581600837902,1.09784565518193,1.09984576845839,1.1018166928534,1.10375876709877,1.10567232416098,1.10755769138431,1.10941519062917,1.111245138406,1.11304784600484,1.1148236196208,1.11657276047547,1.11829556493462,1.11999232462213,1.12166332653046,1.12330885312766,1.12492918246117,1.12652458825843,1.12809534002448,1.12964170313667,1.1311639389365,1.13266230481884,1.13413705431843,1.13558843719398,1.13701669950979,1.13842208371501,1.13980482872072,1.14116516997477,1.14250333953452,1.14381956613761,1.14511407527072,1.14638708923646,1.14763882721843,1.14886950534453
-0.191985408020616,-0.269786850469357,-0.32832501053676,-0.376713248803207,-0.418507706957621,-0.455545375579501,-0.488925396148622,-0.519369125598862,-0.547381290865975,-0.573332094663166,-0.597503090130791,-0.620114655424101,-0.641343367274467,-0.661333478671252,-0.680204779852509,-0.69805814754887,-0.714979564478132,-0.731043096130862,-0.746313138381225,-0.760846143636061,-0.7746919666328,-0.787894927903814,-0.800494664351996,-0.812526817019052,-0.824023592745739,-0.835014227009571,-0.845525368495917,-0.855581401076736,-0.86520471528194,-0.874415938676784,-0.883234132547138,-0.891676960764082,-0.899760835523306,-0.907501043742974,-0.914911857190706,-0.922006628848255,-0.928797877576119,-0.935297362783382,-0.941516150520713,-0.947464672181686,-0.953152776807938,-0.958589777838297,-0.963784495014006,-0.968745292046227,-0.973480110563919,-0.977996500786532,-0.982301649304208,-0.986402404296134,-0.990305298473678,-0.994016569997567,-0.997542181586506,-1.00088783800747,-1.00405900211445,-1.00706090958252,-1.00989858246648,-1.01257684169865,-1.01510031862704,-1.01747346568405,-1.01970056626578,-1.02178574389342,-1.02373297072073,-1.02554607544465,-1.02722875067062,-1.02878455977853,-1.03021694333107,-1.03152922506191,-1.03272461747756,-1.03380622710368,-1.03477705940355,-1.03564002339401,-1.03639793598187,-1.03705352604154,-1.03760943825313,-1.03806823671831,-1.03843240836986,-1.03870436618951,-1.0388864522474,-1.03898094057542,-1.0389900398857,-1.03891589614455,-1.03876059501154,-1.03852616415229,-1.03821457543327,-1.03782774700605,-1.03736754528783,-1.03683578684492,-1.03623424018478,-1.03556462746242,-1.03482862610615,-1.0340278703674,-1.03316395279919,-1.03223842566715,-1.0312528022971,-1.03020855836272,-1.02910713311655,-1.02794993056762,-1.02673832060842,-1.02547364009406,-1.02415719387616,-1.02279025579376,-1.02137406962363,-1.01990984999193,-1.01839878324931,-1.01684202831121,-1.01524071746515,-1.0135959571466,-1.01190882868505,-1.01018038902157,-1.00841167139942,-1.00660368602879,-1.00475742072712,-1.00287384153584,-1.00095389331494,-0.998998500316107,-0.997008566735574,-0.994984977247509,-0.992928597518839,-0.990840274706304,-0.988720837936539,-0.986571098769892,-0.984391851648691,-0.982183874330609,-0.979947928307764,-0.977684759212128,-0.975395097207836,-0.973079657370905,-0.97073914005689,-0.968374231256963,-0.965985602942858,-0.96357391340114,-0.961139807557212,-0.958683917289452,-0.956206861733867,-0.953709247579622,-0.951191669355791,-0.948654709709662,-0.946098939676906,-0.943524918943913,-0.940933196102586,-0.938324308897855,-0.935698784468196,-0.933057139579374,-0.930399880851684,-0.927727504980894,-0.925040498953118,-0.922339340253844,-0.919624497071283,-0.916896428494279,-0.914155584704926,-0.911402407166086,-0.90863732880398,-0.905860774186015,-0.903073159693998,-0.900274893692888,-0.897466376695238,-0.894648001521466,-0.891820153456071,-0.888983210399947,-0.886137543018903,-0.883283514888511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566881790562065,0.796608734179144,0.969456334094941,1.11233391751879,1.23574182397594,1.34510419751821,1.44366651027059,1.53355873718549,1.61627120251221,1.69289701629019,1.76426752997467,1.83103346157873,1.89371619517361,1.95274167142714,2.00846359901613,2.06117984006602,2.11114427864813,2.15857561043493,2.20366397929635,2.2465760741584,2.28745910278604,2.32644393191029,2.36364759875142,2.39917534181553,2.4331222593278,2.46557467586888,2.49661127791101,2.52630406453546,2.55471914901523,2.58191743905806,2.60795521756575,2.6328846412463,2.65675417094356,2.67960894485647,2.70149110371471,2.72244007531795,2.74249282452788,2.76168407374839,2.78004649808059,2.79761089865215,2.81440635706057,2.83046037341085,2.84579899005047,2.86044690279152,2.87442756114972,2.88776325891273,2.9004752161677,2.91258365376432,2.92410786105982,2.93506625768181,2.94547644995095,2.95535528252512,2.96471888575761,2.97358271920279,2.98196161165131,2.98986979803264,2.99732095348428,3.00432822485358,3.01090425986867,3.01706123418971,3.02281087652907,3.0281644920094,3.03313298391129,3.03772687394676,3.04195632118136,3.04583113971558,3.0493608152258,3.0525545204551,3.05542112973629,3.05796923262155,3.0602071466866,3.06214292957099,3.0637843903109,3.06513910001582,3.06621440193607,3.06701742096418,3.06755507260968,3.06783407148323,3.06786093932362,3.06764201259802,3.06718344970377,3.06649123779753,3.06557119927599,3.06442899792992,3.06307014479244,3.06150000370009,3.05972379658454,3.05774660851099,3.05557339247857,3.05320897399665,3.05065805545022,3.04792522026636,3.0450149368933,3.04193156260246,3.0386793471234,3.03526243612093,3.0316848745228,3.02795060970622,3.02406349455055,3.02002729036333,3.01584566968616,3.0115222189867,3.00706044124251,3.00246375842232,2.99773551386967,2.99287897459392,2.98789733347311,2.9827937113728,2.97757115918519,2.97223265979205,2.96678112995518,2.96121942213778,2.95555032625976,2.94977657139026,2.94390082738002,2.93792570643628,2.93185376464297,2.9256875034284,2.91942937098274,2.9130817636276,2.90664702713966,2.90012745803022,2.89352530478275,2.88684276904992,2.88008200681201,2.8732451294981,2.86633420507166,2.85935125908196,2.85229827568261,2.84517719861855,2.83798993218278,2.83073834214391,2.8234242566457,2.81604946707971,2.80861572893201,2.80112476260489,2.79357825421464,2.78597785636614,2.77832518890521,2.77062183964945,2.76286936509842,2.75506929112382,2.74722311364049,2.73933229925877,2.731398285919,2.72342248350868,2.71540627446294,2.70735101434889,2.69925803243439,2.69112863224171,2.68296409208673,2.67476566560394,2.66653458225796,2.65827204784176,2.64997924496228,2.64165733351361,2.6333074511383,2.62493071367705,2.61652821560732,2.60810103047095
-0.709427515471348,-0.985117653640414,-1.18467386223082,-1.3431770112407,-1.47452904591431,-1.58602135343813,-1.68208330432459,-1.76566597844248,-1.83886516366683,-1.90324065435015,-1.9599957233187,-2.01008526241624,-2.0542845873302,-2.09323517807084,-2.12747620630794,-2.15746693581376,-2.18360305516177,-2.20622885499121,-2.22564648545971,-2.2421231155261,-2.25589655434724,-2.26717972544484,-2.27616427147639,-2.28302349074671,-2.28791475342382,-2.29098150789938,-2.29235496082442,-2.2921554947682,-2.29049387300326,-2.28747227013297,-2.28318515912985,-2.27772007913342,-2.27115830356088,-2.26357542435423,-2.25504186525999,-2.2456233347232,-2.23538122713234,-2.22437297967179,-2.21265239084256,-2.20026990573998,-2.18727287238233,-2.17370577273099,-2.15961043150229,-2.14502620542275,-2.12999015520455,-2.11453720220424,-2.09870027146294,-2.08251042260266,-2.06599696986354,-2.04918759240475,-2.03210843585356,-2.01478420596823,-1.99723825517796,-1.97949266267482,-1.96156830865617,-1.9434849432492,-1.92526125059145,-1.90691490849057,-1.88846264404174,-1.86992028554278,-1.85130281101195,-1.83262439358384,-1.81389844403116,-1.79513765063713,-1.77635401662165,-1.75755889530566,-1.73876302318145,-1.71997655104158,-1.70120907330562,-1.6824696556719,-1.66376686121058,-1.64510877500471,-1.62650302743702,-1.60795681621219,-1.58947692719741,-1.57106975415726,-1.55274131745312,-1.53449728177202,-1.51634297294478,-1.49828339390908,-1.48032323986871,-1.46246691269685,-1.44471853462763,-1.42708196127715,-1.40956079403232,-1.39215839184321,-1.37487788245225,-1.35772217309125,-1.34069396067545,-1.32379574152151,-1.30702982061507,-1.2903983204515,-1.27390318947226,-1.25754621011765,-1.24132900651574,-1.22525305182585,-1.20931967525393,-1.19353006875617,-1.1778852934462,-1.16238628572045,-1.14703386311514,-1.13182872990799,-1.11677148247665,-1.10186261442542,-1.08710252149111,-1.07249150623827,-1.05802978255358,-1.04371747994847,-1.02955464767887,-1.0155412586902,-1.00167721339548,-0.987962343293986,-0.974396414437595,-0.960979130751351,-0.947710137214772,-0.934589022909876,-0.921615323941682,-0.908788526236701,-0.896108068224589,-0.883573343407939,-0.871183702824953,-0.858938457409471,-0.846836880252684,-0.834878208770594,-0.823061646781158,-0.811386366494819,-0.799851510422005,-0.78845619320098,-0.777199503349304,-0.766080504941997,-0.755098239219386,-0.744251726127447,-0.733539965793396,-0.722961939939065,-0.712516613234613,-0.702202934594891,-0.692019838420783,-0.681966245787664,-0.672041065583095,-0.662243195595737,-0.65257152355741,-0.64302492814013,-0.633602279909897,-0.624302442238909,-0.615124272177835,-0.606066621289706,-0.597128336446903,-0.588308260592688,-0.579605233468652,-0.571018092309388,-0.562545672505685,-0.554186808237423,-0.545940333077384,-0.537805080567062,-0.529779884765581,-0.52186358077275,-0.514055005227251,-0.506352996780922,-0.498756396550066,-0.491264048544655
-6.20290946564285e-16,-8.61341784083196e-16,-1.03582459849318e-15,-1.17441249674722e-15,-1.28926070342652e-15,-1.38674447373481e-15,-1.47073664650046e-15,-1.54381751087955e-15,-1.60781952785852e-15,-1.664106510222e-15,-1.71373054465127e-15,-1.7575265448658e-15,-1.7961724114138e-15,-1.83022902505345e-15,-1.86016781281307e-15,-1.886390333913e-15,-1.90924256032985e-15,-1.92902552403919e-15,-1.94600341130839e-15,-1.9604098224458e-15,-1.97245268689282e-15,-1.9823181752306e-15,-1.99017385102667e-15,-1.99617123838632e-15,-2.00044793458109e-15,-2.00312936431851e-15,-2.00433024868844e-15,-2.00415584469914e-15,-2.00270299868609e-15,-2.00006104744557e-15,-1.99631259382042e-15,-1.99153417802725e-15,-1.98579686182191e-15,-1.97916673933836e-15,-1.97170538587702e-15,-1.96347025389454e-15,-1.95451502383397e-15,-1.94488991614022e-15,-1.93464196976004e-15,-1.92381529157574e-15,-1.91245128052721e-15,-1.9005888296054e-15,-1.8882645084278e-15,-1.87551272871458e-15,-1.86236589465608e-15,-1.84885453988799e-15,-1.83500745255918e-15,-1.82085178978143e-15,-1.80641318258448e-15,-1.79171583235816e-15,-1.77678259964218e-15,-1.76163508602068e-15,-1.74629370978884e-15,-1.73077777598156e-15,-1.71510554128766e-15,-1.6992942743143e-15,-1.68336031161614e-15,-1.66731910985899e-15,-1.65118529444923e-15,-1.63497270492595e-15,-1.61869443738274e-15,-1.6023628841597e-15,-1.58598977102265e-15,-1.56958619202566e-15,-1.55316264223475e-15,-1.5367290484741e-15,-1.5202947982411e-15,-1.50386876692414e-15,-1.48745934344453e-15,-1.4710744544339e-15,-1.45472158704884e-15,-1.43840781051591e-15,-1.42213979649248e-15,-1.40592383832205e-15,-1.3897658692563e-15,-1.37367147971029e-15,-1.35764593361247e-15,-1.34169418390585e-15,-1.32582088725315e-15,-1.31003041799405e-15,-1.29432688139985e-15,-1.27871412626695e-15,-1.2631957568882e-15,-1.24777514443781e-15,-1.23245543780367e-15,-1.21723957389797e-15,-1.2021302874755e-15,-1.18713012048671e-15,-1.17224143099082e-15,-1.15746640165285e-15,-1.14280704784675e-15,-1.12826522538532e-15,-1.11384263789656e-15,-1.0995408438647e-15,-1.08536126335298e-15,-1.07130518442448e-15,-1.05737376927604e-15,-1.04356806009958e-15,-1.0298889846843e-15,-1.01633736177238e-15,-1.00291390618005e-15,-9.89619233695535e-16,-9.76453865764135e-16,-9.63418233970864e-16,-9.50512684329872e-16,-9.37737481389758e-16,-9.25092812163232e-16,-9.12578789889172e-16,-9.00195457634712e-16,-8.87942791744556e-16,-8.75820705144401e-16,-8.63829050504944e-16,-8.51967623272644e-16,-8.40236164573114e-16,-8.28634363992697e-16,-8.17161862243516e-16,-8.05818253717035e-16,-7.94603088930926e-16,-7.83515876873785e-16,-7.7255608725204e-16,-7.61723152643202e-16,-7.5101647055936e-16,-7.40435405424726e-16,-7.29979290470758e-16,-7.1964742955232e-16,-7.09439098888115e-16,-6.99353548728512e-16,-6.89390004953736e-16,-6.79547670605261e-16,-6.69825727353127e-16,-6.60223336901759e-16,-6.50739642336783e-16,-6.41373769415201e-16,-6.32124827801194e-16,-6.22991912249739e-16,-6.13974103740096e-16,-6.05070470561172e-16,-5.96280069350661e-16,-5.87601946089791e-16,-5.79035137055418e-16,-5.7057866973116e-16,-5.62231563679153e-16,-5.53992831374007e-16,-5.45861479000398e-16,-5.37836507215749e-16,-5.29916911879341e-16,-5.22101684749167e-16,-5.14389814147778e-16,-5.0678028559833e-16,-4.99272082431976e-16,-4.91864186367728e-16,-4.84555578065839e-16,-4.7734523765574e-16,-4.70232145239506e-16,-4.63215281371804e-16,-4.56293627517229e-16,-4.49466166485896e-16,-4.4273188284813e-16,-4.36089763329073e-16,-4.29538797183958e-16
