0.000943918713497001,0.00133475292169188,0.00163454844207643,0.00188720227238769,0.00210971963084727,0.00231082285293979,0.00249569400449368,0.00266770987486125,0.00282921625740868,0.00298192130424348,0.00312711467863146,0.00326579843427463,0.00339876954219402,0.0035266742566369,0.00365004524409159,0.00376932771877697,0.00388489831931057,0.00399707904844039,0.00410614776790073,0.00421234623510508,0.00431588635080903,0.00441695508170466,0.00451571838607395,0.0046123243787139,0.00470690590791887,0.00479958267275411,0.00489046297705473,0.00497964519355036,0.00506721899460653,0.00515326639350604,0.00523786263074545,0.0053210769326444,0.00540297316405841,0.00548361039272282,0.00556304337942631,0.00564132300559263,0.00571849664777163,0.00579460850688169,0.00586969989871242,0.00594380951111791,0.00601697363245353,0.00608922635509152,0.00616059975726023,0.00623112406596432,0.00630082780333757,0.00636973791844259,0.00643787990624815,0.00650527791527681,0.00657195484521456,0.00663793243560336,0.00670323134659275,0.00676787123260264,0.00683187080964357,0.00689524791694942,0.00695801957349923,0.00702020202993685,0.0070818108163384,0.00714286078622637,0.00720336615718474,0.00726334054839058,0.00732279701534359,0.00738174808204518,0.00744020577085232,0.00749818163020837,0.00755568676043262,0.00761273183773204,0.00766932713658293,0.00772548255061564,0.00778120761212301,0.00783651151030183,0.00789140310832642,0.00794589095934459,0.00799998332147779,0.00805368817190037,0.00810701322006609,0.00815996592014413,0.00821255348272173,0.00826478288582544,0.00831666088530915,0.00836819402465253,0.0084193886442105,0.00847025088995077,0.00852078672171367,0.00857100192102582,0.00862090209849683,0.00867049270082579,0.00871977901744256,0.00876876618680671,0.00881745920238565,0.00886586291833146,0.00891398205487499,0.00896182120345415,0.00900938483159226,0.00905667728754116,0.00910370280470285,0.00915046550584246,0.00919696940710435,0.00924321842184261,0.00928921636427626,0.00933496695297886,0.00938047381421169,0.00942574048510884,0.00947077041672236,0.00951556697693476,0.00956013345324593,0.00960447305544105,0.00964858891814558,0.00969248410327322,0.00973616160237214,0.00977962433887474,0.00982287517025565,0.00986591689010252,0.00990875223010393,0.00995138386195837,0.0099938143992081,0.0100360463990015,0.0100780823637874,0.010119924742944,0.0101615759343469,0.0102030382858763,0.0102443140968702,0.0102854056195212,0.010326315060224,0.0103670445808728,0.0104075963001116,0.0104479722945404,0.0104881745998776,0.0105282052120822,0.0105680660884357,0.0106077591485877,0.0106472862755636,0.01068664931674,0.0107258500847848,0.0107648903585671,0.0108037718840362,0.010842496375071,0.010881065514302,0.0109194809539059,0.0109577443163746,0.0109958571952595,0.0110338211558917,0.0110716377360795,0.0111093084467834,0.0111468347727709,0.0111842181732497,0.0112214600824823,0.0112585619103812,0.011295525043086,0.0113323508435232,0.0113690406519487,0.011405595786475,0.0114420175435816,0.0114783071986109,0.0115144660062498,0.011550495200997,0.0115863959976165,0.0116221695915786,0.0116578171594879,0.0116933398594994,0.0117287388317226
0.0158790582369811,0.02244292255967,0.0274703837896041,0.0317010609298662,0.0354216281760669,0.0387792025873179,0.0418612329748971,0.0447247324128606,0.0474093268162591,0.0499438854087888,0.0523502155999449,0.0546452700644978,0.0568425387303871,0.0589529659687183,0.0609855771189679,0.0629479196001697,0.0648463815763617,0.0666864273293425,0.0684727745021749,0.0702095298565114,0.0719002948316546,0.0735482487331915,0.0751562150880319,0.0767267151522478,0.078262011488084,0.0797641437748404,0.0812349584817326,0.0826761336421265,0.0840891996831465,0.0854755570525168,0.0868364912250002,0.0881731855496112,0.089486732305797,0.0907781422647856,0.0920483529960725,0.0932982361147678,0.0945286036304251,0.0957402135299498,0.0969337747046524,0.0981099513132877,0.0992693666580944,0.100412606638715,0.1015402228389,0.102652735292653,0.103750634969611,0.104834386013771,0.105904427764841,0.106961176587496,0.108005027530423,0.109036355834117,0.110055518303978,0.111062854563138,0.112058688197657,0.113043327805202,0.114017067956961,0.11498019008143,0.115932963277691,0.116875645064951,0.117808482074349,0.118731710688367,0.119645557632645,0.120550240524439,0.12144596838157,0.122332942095273,0.12321135487004,0.124081392633233,0.124943234416976,0.125797052714569,0.126643013813503,0.127481278106903,0.128312000385097,0.129135330108845,0.12995141166561,0.130760384610149,0.131562383890582,0.132357540060995,0.133145979481547,0.133927824506972,0.134703193664283,0.135472201820428,0.136234960340595,0.136991577237773,0.13774215731418,0.138486802295077,0.139225610955462,0.139958679240118,0.14068610037742,0.141407964987301,0.142124361183745,0.142835374672128,0.143541088841739,0.14424158485376,0.144936941724969,0.145627236407432,0.146312543864411,0.146992937142696,0.147668487441585,0.148339264178678,0.149005335052685,0.149666766103393,0.150323621768964,0.150975964940693,0.151623857015378,0.152267357945417,0.15290652628675,0.153541419244777,0.154172092718328,0.154798601341811,0.155420998525609,0.156039336494832,0.156653666326491,0.157264037985181,0.157870500357343,0.158473101284169,0.159071887593226,0.159666905128849,0.160258198781365,0.160845812515206,0.161429789395955,0.162010171616385,0.162587000521524,0.163160316632798,0.163730159671294,0.164296568580177,0.164859581546301,0.165419236021051,0.165975568740447,0.166528615744539,0.167078412396132,0.167624993398863,0.16816839281465,0.168708644080561,0.169245780025101,0.169779832883961,0.17031083431524,0.170838815414164,0.171363806727326,0.17188583826646,0.172404939521771,0.172921139474835,0.173434466611097,0.173944948931964,0.174452613966523,0.174957488782896,0.175459599999242,0.175958973794418,0.176455635918321,0.176949611701911,0.177440926066935,0.177929603535361,0.178415668238532,0.178899143926046,0.179380053974381,0.179858421395268,0.180334268843819,0.180807618626425,0.181278492708428,0.181746912721571,0.182212899971248,0.182676475443539
0.420507383332799,0.592796345589634,0.723715778849921,0.833017843070061,0.92838091670179,1.01375666382712,1.09150068118053,1.16315309014095,1.22978738636882,1.29218791129615,1.35094886452591,1.40653351591628,1.45931159333308,1.50958394611743,1.55759941194254,1.60356670579454,1.64766301867401,1.69004037611507,1.73083043190587,1.77014814403365,1.80809463626219,1.84475945589898,1.88022237679322,1.91455485494887,1.94782121537037,1.98007962853793,2.01138292046567,2.04177924982655,2.07131267793619,2.10002365166728,2.12794941506217,2.15512436213952,2.18158034087835,2.20734691641701,2.23245159998341,2.25692004887505,2.28077624185701,2.30404263358649,2.32674029106141,2.34888901459619,2.37050744542531,2.39161316170546,2.41222276441604,2.43235195443326,2.45201560186675,2.47122780859193,2.49000196478074,2.50835080012383,2.52628643034405,2.5438203995227,2.56096371869256,2.57772690109503,2.59411999444888,2.61015261053654,2.62583395237723,2.64117283922456,2.65617772959937,2.67085674254435,2.68521767726672,2.69926803131694,2.71301501743538,2.72646557918555,2.73962640547955,2.75250394409104,2.76510441424137,2.777433818336,2.78949795292081,2.80130241892142,2.81285263122234,2.82415382763792,2.83521107732187,2.84602928865818,2.85661321667237,2.86696746999858,2.87709651743484,2.88700469411626,2.89669620733329,2.90617514201989,2.91544546593441,2.92451103455431,2.93337559570391,2.94204279393294,2.95051617466235,2.95879918811245,2.9668951930274,2.97480746020884,2.98253917587078,2.9900934448267,2.99747329351921,3.00468167290171,3.01172146118095,3.01859546642878,3.02530642907056,3.03185702425761,3.03824986413011,3.04448749997678,3.0505724242971,3.05650707277145,3.06229382614419,3.0679350120245,3.07343290660928,3.07878973633236,3.08400767944381,3.08908886752305,3.09403538692917,3.09884928019159,3.10353254734425,3.10808714720595,3.11251499860964,3.11681798158322,3.12099793848404,3.12505667508943,3.12899596164547,3.13281753387576,3.1365230939522,3.14011431142959,3.14359282414555,3.14696023908757,3.15021813322843,3.15336805433167,3.15641152172819,3.15935002706546,3.16218503503044,3.16491798404733,3.16755028695133,3.17008333163931,3.1725184816985,3.174857077014,3.17710043435607,3.17924984794801,3.18130659001544,3.1832719113177,3.18514704166216,3.18693319040201,3.18863154691832,3.19024328108692,3.19176954373065,3.19321146705766,3.19457016508618,3.19584673405639,3.19704225282977,3.1981577832765,3.19919437065125,3.20015304395792,3.20103481630362,3.20184068524236,3.20257163310878,3.2032286273423,3.20381262080201,3.20432455207273,3.20476534576232,3.20513591279085,3.20543715067166,3.20566994378473,3.20583516364259,3.20593366914897,3.20596630685057,3.20593391118201,3.20583730470434,3.20567729833719
2.09684869626116,2.94176798464769,3.57421252371082,4.09426610468834,4.54106164985045,4.93485443255732,5.28778838733069,5.60784970544498,5.90063773638368,6.17026793623763,6.4198767604879,6.65192428274458,6.86838570566637,7.0708779806625,7.26074659785948,7.43912690215532,7.60698854234515,7.76516841647287,7.91439556763245,8.05531031971534,8.18847920923795,8.31440679469156,8.43354510998434,8.5463013150738,8.65304394929515,8.75410808902367,8.84979963702795,8.94039891696348,9.02616370680536,9.10733181549236,9.18412328481473,9.2567422816498,9.32537873263658,9.39020974328686,9.45140083563324,9.5091070322873,9.56347380983351,9.61463794052649,9.66272823807085,9.70786622068009,9.75016670250474,9.78973832279408,9.82668402073339,9.86110146272077,9.89308342786747,9.92271815668663,9.95008966724744,9.97527804249232,9.99835969192419,10.0194075904543,10.0384914968459,10.0556781538859,10.0710314721546,10.0846126990413,10.0964805744579,10.1066914745361,10.1152995444475,10.1223568213588,10.127913348425,10.132017280625,10.1347149831585,10.1360511230516,10.1360687545482,10.1348093988091,10.132313118389,10.1286185869139,10.123763154343,10.1177829081622,10.110712730824,10.102586353719,10.0934364079409,10.0832944720807,10.0721911172675,10.0601559496523,10.0472176505174,10.0334040141756,10.0187419838122,10.0032576854086,9.98697645987601,9.96992289351808,9.95212084693029,9.93359348243694,9.91436329015867,9.89445211279584,9.87388116920741,9.85267107685858,9.83084187320546,9.80841303607994,9.78540350313355,9.76183169039487,9.73771550999136,9.71307238708291,9.6879192760513,9.66227267598669,9.6361486455096,9.60956281696432,9.5825304100173,9.55506624469204,9.52718475386978,9.4988999952838,9.47022566303303,9.44117509863931,9.41176130167123,9.3819969399558,9.35189435939829,9.32146559342916,9.2907223720959,9.25967613081668,9.22833801881169,9.19671890722713,9.16482939696594,9.13267982623875,9.10028027784747,9.06764058621373,9.03477034416309,9.00167890947614,8.96837541121615,8.93486875584326,8.901167633124,8.86728052184495,8.83321569533865,8.79898122682945,8.76458499460687,8.73003468703327,8.69533780739262,8.6605016785867,8.62553344768473,8.59044009033212,8.555228415024,8.51990506724849,8.48447653350488,8.44894914520134,8.41332908243676,8.37762237767093,8.3418349192873,8.30597245505216,8.27004059547403,8.23404481706691,8.19799046552065,8.16188275878198,8.1257267900491,8.08952753068301,8.05328983303839,8.01701843321673,7.98071795374455,7.94439290617901,7.90804769364347,7.87168661329538,7.83531385872857,7.79893352231224,7.76254959746867,7.72616598089157,7.68978647470705,7.653414788579,7.61705454176062,7.58070926509386,7.54438240295829,7.50807731517106,7.47179727883936,7.43554549016697
9.69281598096218,13.4455776680135,16.152494263575,18.2946229851514,20.0628659168664,21.5574850674082,22.839468278952,23.9495006454494,24.9165107181703,25.7620530137488,26.5027727313656,27.1518917203098,27.7201544917578,28.21645749609,28.648283132604,29.0220083145469,29.3431295989702,29.6164311509835,29.8461125221122,30.0358875375625,30.1890619971268,30.3085955637552,30.3971516631812,30.4571381635481,30.4907408727389,30.4999513749322,30.4865903576255,30.452327310812,30.3986972811152,30.327115215117,30.2388883138591,30.1352267347761,30.017252911216,29.8860097082616,29.7424675931852,29.5875309669293,29.4220437775351,29.2467945160032,29.0625206785511,28.8699127657987,28.6696178784295,28.4622429598346,28.2483577287765,28.0284973388984,27.8031647967187,27.5728331653998,27.3379475779169,27.0989270801494,26.8561663217858,26.6100371106877,26.3608898444364,26.1090548311367,25.854843510133,25.5985495820611,25.3404500565993,25.0808062253528,24.8198645665001,24.5578575871255,24.2950046085412,24.0315124993607,23.7675763606049,23.503380166701,23.2390973658585,22.974891442976,22.7109164479358,22.4473174918817,22.1842312138402,21.921786219835,21.6601034964578,21.3992968006877,21.1394730276022,20.8807325574831,20.6231695837,20.3668724226404,20.1119238068559,19.8584011625012,19.6063768720613,19.3559185232837,19.1070891451675,18.8599474317952,18.6145479547369,18.3709413647049,18.1291745830879,17.8892909839502,17.6513305670402,17.4153301223178,17.1813233864734,16.9493411918806,16.7194116083982,16.4915600784056,16.2658095454355,16.0421805767433,15.8206914801296,15.6013584153167,15.3841955001574,15.1692149119411,14.9564269840442,14.7458402981583,14.5374617723159,14.3312967449209,14.1273490549788,13.9256211187102,13.7261140027237,13.5288274939099,13.3337601662137,13.1409094444314,12.950271665171,12.7618421351087,12.5756151866649,12.3915842312191,12.2097418099755,12.0300796425851,11.8525886736263,11.6772591170392,11.5040804986051,11.3330416965572,11.164130980406,10.9973360480562,10.8326440612912,10.6700416796953,10.5095150930809,10.351050052486,10.1946318998028,10.0402455960959,9.88787574866612,9.73750663691312,9.58912223704736,9.44270624570028,9.29824210247876,9.15571301150815,9.01510196200615,8.87639174792785,8.73956498672065,8.60460413722589,8.47149151676251,8.3402093174265,8.2107396216386,8.0830644169709,7.95716561028226,7.83302504119071,7.71062449491003,7.58994571447665,7.47097041239149,7.35368028170107,7.23805700654029,7.12408227215928,7.01173777445505,6.90100522902821,6.79186637978421,6.68430300709755,6.57829693555681,6.47383004130752,6.37088425900956,6.26944158842432,6.1694841006473,6.07099394400025,5.97395334959692,5.87834463659591,5.78415021715323,5.69135260108707
0.0339355551479311,0.0478914355864183,0.0585317457592088,0.067444871433706,0.0752475069927154,0.0822566485139457,0.0886610295509363,0.0945838965887594,0.100111049581341,0.105305100063575,0.110213421936109,0.114872903926467,0.119312948929509,0.123557451609081,0.127626150181069,0.131535578782713,0.135299755936592,0.138930693402651,0.142438779616017,0.145833073572019,0.149121533491128,0.152311197144932,0.155408325788626,0.158418520304098,0.161346815850847,0.164197759700883,0.166975475776068,0.169683718567479,0.172325918500207,0.174905220348824,0.177424515964197,0.179886472310367,0.182293555609233,0.18464805223501,0.186952086878842,0.189207638408123,0.191416553769119,0.193580560220784,0.195701276138821,0.197780220589573,0.199818821841154,0.201818424952922,0.20378029856276,0.205705640973695,0.207595585626565,0.209451206032963,0.211273520232342,0.21306349482838,0.214822048652305,0.216550056094612,0.218248350141273,0.219917725145954,0.221558939365877,0.223172717285586,0.224759751749983,0.226320705925503,0.227856215106122,0.229366888379004,0.230853310162955,0.232316041631394,0.233755622030329,0.235172569900678,0.236567384213337,0.237940545424515,0.239292516458122,0.240623743621289,0.241934657458548,0.243225673549642,0.244497193255454,0.245749604416168,0.246983282005346,0.248198588743305,0.249395875672866,0.250575482700266,0.251737739103798,0.252882964012516,0.254011466857135,0.255123547795093,0.256219498111575,0.257299600598146,0.258364129910513,0.259413352906817,0.260447528967739,0.261466910299615,0.262471742221648,0.263462263438241,0.264438706297388,0.265401297035984,0.266350256012868,0.267285797930344,0.268208132044879,0.269117462367606,0.270013987855252,0.270897902592046,0.271769395963106,0.272628652819824,0.273475853637672,0.274311174666869,0.275134788076294,0.275946862091021,0.27674756112382,0.277537045900942,0.278315473582498,0.279082997877712,0.279839769155319,0.28058593454935,0.28132163806055,0.282047020653639,0.282762220350636,0.28346737232043,0.284162608964785,0.284848060000963,0.285523852541113,0.286190111168592,0.286846958011352,0.287494512812551,0.288132892998493,0.288762213744032,0.289382588035565,0.289994126731702,0.290596938621741,0.291191130482023,0.291776807130283,0.292354071478064,0.292923024581299,0.29348376568912,0.294036392290984,0.294581000162185,0.295117683407809,0.295646534505217,0.296167644345101,0.29668110227117,0.297186996118543,0.297685412250874,0.298176435596276,0.298660149682095,0.299136636668567,0.299605977381409,0.300068251343386,0.300523536804893,0.300971910773588,0.301413449043116,0.301848226220949,0.302276315755394,0.302697789961778,0.303112720047854,0.303521176138455,0.303923227299421,0.304318941560827,0.304708385939534,0.305091626461094,0.305468728181024,0.305839755205478,0.306204770711334,0.306563836965718,0.306917015344982,0.307264366353159,0.307605949639916,0.307941824018004,0.308272047480246
-0.100202658443245,-0.14141065739174,-0.172828660171615,-0.199146747019763,-0.222185852243424,-0.24288198085457,-0.26179241278334,-0.279281062083716,-0.29560127317397,-0.310937921245277,-0.325430888812157,-0.339189098464749,-0.352299369122561,-0.364832255365576,-0.376846038889676,-0.388389540599643,-0.399504153459984,-0.410225344999485,-0.420583789500983,-0.430606235765576,-0.440316182299303,-0.449734409767743,-0.45887940599032,-0.467767708879918,-0.47641418592185,-0.48483226399957,-0.493034119956272,-0.501030839804413,-0.508832552675876,-0.516448544252629,-0.523887353400272,-0.531156854953498,-0.538264331008898,-0.54521653262075,-0.552019733436264,-0.558679776523947,-0.565202115424345,-0.571591850273234,-0.577853759703148,-0.583992329112522,-0.590011775796794,-0.595916071358107,-0.601708961746326,-0.607393985231231,-0.612974488561813,-0.618453641531965,-0.623834450141126,-0.629119768512582,-0.634312309710292,-0.639414655576571,-0.644429265697193,-0.649358485587026,-0.65420455417775,-0.658969610679315,-0.663655700878235,-0.668264782928413,-0.672798732683804,-0.677259348616626,-0.681648356359996,-0.685967412909602,-0.690218110515321,-0.694401980290414,-0.698520495563078,-0.702575074992572,-0.706567085469935,-0.71049784482129,-0.714368624330003,-0.718180651092396,-0.721935110220291,-0.725633146902482,-0.729275868336053,-0.732864345537521,-0.736399615042864,-0.739882680504693,-0.743314514194136,-0.746696058414314,-0.750028226831734,-0.753311905731391,-0.756547955200879,-0.759737210248388,-0.762880481859091,-0.765978557994022,-0.76903220453527,-0.772042166180987,-0.775009167293459,-0.777933912703235,-0.780817088472069,-0.783659362617274,-0.786461385799827,-0.789223791978469,-0.791947199031821,-0.794632209350439,-0.797279410400568,-0.799889375261251,-0.80246266313632,-0.804999819842713,-0.807501378276445,-0.809967858857482,-0.812399769954681,-0.814797608291895,-0.817161859336254,-0.819492997669581,-0.821791487343838,-0.824057782221438,-0.826292326301213,-0.828495554030783,-0.830667890606002,-0.832809752258159,-0.834921546529523,-0.837003672537828,-0.839056521230236,-0.841080475627278,-0.843075911057286,-0.845043195381736,-0.846982689211961,-0.848894746117617,-0.850779712827311,-0.852637929421724,-0.854469729519599,-0.856275440456897,-0.858055383459443,-0.859809873809345,-0.861539221005461,-0.863243728918181,-0.864923695938764,-0.866579415123469,-0.868211174332708,-0.869819256365417,-0.871403939088863,-0.87296549556407,-0.874504194167043,-0.876020298705974,-0.877514068534577,-0.878985758661725,-0.880435619857527,-0.881863898755994,-0.883270837954424,-0.884656676109639,-0.88602164803119,-0.887365984771659,-0.888689913714155,-0.889993658657127,-0.891277439896581,-0.892541474305806,-0.893785975412708,-0.895011153474822,-0.896217215552107,-0.897404365577601,-0.898572804425998,-0.899722729980246,-0.900854337196219,-0.901967818165539,-0.903063362176608,-0.904141155773924,-0.905201382815729,-0.906244224530049,-0.907269859569188,-0.908278464062723,-0.90927021166905,-0.910245273625537
3.69374876251943e-16,5.21279024791191e-16,6.37094523792874e-16,7.34110313830307e-16,8.1903886535936e-16,8.95330553258701e-16,9.65039666390828e-16,1.0295076932027e-15,1.08966853170264e-15,1.14620368327915e-15,1.19962879379727e-15,1.25034538222743e-15,1.29867348726071e-15,1.34487319270781e-15,1.38915934111419e-15,1.43171189991729e-15,1.47268345510015e-15,1.51220474984124e-15,1.55038885808095e-15,1.58733438334187e-15,1.62312794765473e-15,1.65784615433423e-15,1.69155715462622e-15,1.7243219118786e-15,1.75619523177847e-15,1.78722660955372e-15,1.81746093243607e-15,1.84693906655166e-15,1.87569835069862e-15,1.90377301448403e-15,1.93119453454209e-15,1.95799193970432e-15,1.9841920738047e-15,2.00981982310748e-15,2.03489831402168e-15,2.0594490857234e-15,2.08349224148032e-15,2.1070465818118e-15,2.13012972208682e-15,2.15275819673188e-15,2.17494755187127e-15,2.19671242793542e-15,2.21806663353767e-15,2.23902321172482e-15,2.25959449954474e-15,2.27979218173959e-15,2.29962733925959e-15,2.31911049319721e-15,2.338251644661e-15,2.35706031104004e-15,2.37554555905175e-15,2.39371603491649e-15,2.41157999195932e-15,2.42914531590325e-15,2.44641954808654e-15,2.46340990680925e-15,2.48012330699093e-15,2.49656637830053e-15,2.5127454819018e-15,2.52866672594184e-15,2.54433597989668e-15,2.55975888787576e-15,2.5749408809767e-15,2.58988718877223e-15,2.60460285000299e-15,2.6190927225427e-15,2.63336149269554e-15,2.64741368387992e-15,2.66125366474774e-15,2.67488565678349e-15,2.68831374142366e-15,2.70154186673309e-15,2.71457385367177e-15,2.72741340198245e-15,2.740064095727e-15,2.75252940849688e-15,2.76481270832103e-15,2.77691726229251e-15,2.78884624093347e-15,2.80060272231641e-15,2.81218969595831e-15,2.82361006650274e-15,2.83486665720417e-15,2.84596221322716e-15,2.85689940477263e-15,2.86768083004206e-15,2.87830901804996e-15,2.88878643129398e-15,2.8991154682915e-15,2.90929846599082e-15,2.91933770206444e-15,2.92923539709153e-15,2.93899371663611e-15,2.94861477322696e-15,2.95810062824499e-15,2.96745329372329e-15,2.97667473406482e-15,2.98576686768236e-15,2.99473156856494e-15,3.00357066777489e-15,3.01228595487911e-15,3.02087917931822e-15,3.02935205171687e-15,3.03770624513818e-15,3.04594339628536e-15,3.05406510665321e-15,3.06207294363194e-15,3.06996844156589e-15,3.07775310276923e-15,3.08542839850097e-15,3.09299576990111e-15,3.10045662888991e-15,3.10781235903199e-15,3.11506431636711e-15,3.12221383020897e-15,3.12926220391368e-15,3.13621071561935e-15,3.14306061895798e-15,3.14981314374109e-15,3.15646949662008e-15,3.16303086172272e-15,3.16949840126656e-15,3.17587325615052e-15,3.18215654652537e-15,3.18834937234432e-15,3.19445281389428e-15,3.2004679323088e-15,3.20639577006344e-15,3.21223735145424e-15,3.21799368306012e-15,3.22366575418969e-15,3.22925453731334e-15,3.23476098848102e-15,3.24018604772637e-15,3.24553063945779e-15,3.25079567283685e-15,3.2559820421447e-15,3.26109062713676e-15,3.26612229338637e-15,3.27107789261763e-15,3.27595826302794e-15,3.28076422960064e-15,3.28549660440811e-15,3.29015618690562e-15,3.29474376421643e-15,3.29926011140832e-15,3.3037059917619e-15,3.30808215703108e-15,3.31238934769588e-15,3.31662829320789e-15,3.3207997122287e-15,3.32490431286147e-15,3.32894279287591e-15,3.33291583992695e-15,3.3368241317672e-15,3.3406683364536e-15,3.34444911254824e-15,3.34816710931374e-15,3.35182296690327e-15,3.35541731654539e-15
0.152109364416832,0.213751173987692,0.260130752591017,0.298468583803528,0.331582186194243,0.36092700094678,0.387373873994781,0.411494333903154,0.433688274050222,0.4542490047453,0.473399599552525,0.491314663310213,0.508134097142395,0.523972192185848,0.538923857825413,0.553069018340434,0.566475797536204,0.579202877240741,0.591301278078952,0.602815727094484,0.613785724020688,0.624246383859681,0.6342291107904,0.643762143084998,0.652870998110279,0.661578839032386,0.669906779511133,0.677874138802621,0.685498656845055,0.692796676785928,0.699783300815083,0.706472523955531,0.712877349532268,0.719009889316861,0.724881450780664,0.730502613444216,0.735883295956717,0.74103281525668,0.745959938937179,0.750672931754701,0.755179597070342,0.75948731388897,0.763603070060592,0.767533492124185,0.771284872204477,0.774863192313818,0.778274146362332,0.781523160138337,0.784615409486104,0.787555836878462,0.7903491665565,0.792999918387049,0.795512420570146,0.797890821312754,0.800139099571257,0.802261074953392,0.804260416859923,0.806140652937401,0.807905176905504,0.8095572558156,0.811100036791148,0.812536553295299,0.813869730966357,0.815102393057697,0.816237265515058,0.817276981720949,0.818224086932999,0.819081042440569,0.819850229461658,0.820533952800101,0.821134444281256,0.821653865982739,0.822094313275315,0.822457817687726,0.82274634960808,0.822961820833325,0.823106086977406,0.823180949747803,0.823188159099369,0.823129415273691,0.82300637073151,0.822820631985176,0.822573761337571,0.822267278533432,0.821902662328573,0.821481351982083,0.821004748676214,0.820474216868335,0.819891085578997,0.819256649619883,0.818572170765143,0.817838878869384,0.817057972935344,0.816230622134087,0.815357966780357,0.814441119265569,0.813481164950731,0.812479163021456,0.811436147307091,0.810353127065842,0.809231087737668,0.808070991666614,0.80687377879413,0.80564036732485,0.804371654366195,0.803068516543113,0.801731810589146,0.800362373914999,0.798961025155668,0.797528564697157,0.796065775183733,0.794573422006646,0.793052253775137,0.791503002770574,0.789926385384455,0.788323102541016,0.786693840105122,0.785039269276084,0.783360046968021,0.781656816177349,0.77993020633793,0.77818083366444,0.776409301484407,0.774616200559424,0.77280210939597,0.770967594546262,0.769113210899547,0.76723950196422,0.765347000141126,0.763436226988397,0.761507693478166,0.759561900245451,0.757599337829537,0.755620486908117,0.75362581852449,0.751615794308053,0.749590866688365,0.747551479102985,0.745498066199352,0.743431054030884,0.741350860247545,0.739257894281035,0.737152557524835,0.735035243509255,0.732906338071685,0.730766219522199,0.728615258804672,0.726453819653583,0.724282258746623,0.722100925853267,0.71991016397944,0.717710309508407,0.715501692338011,0.713284636014374,0.711059457862187,0.708826469111684,0.706585975022423,0.704338275003953,0.702083662733495,0.699822426270695
-0.449138451462998,-0.631150301963964,-0.768096848241811,-0.881298255724201,-0.979073906534042,-1.06572133095103,-1.14381190513992,-1.21503320077386,-1.28056599652074,-1.34127635962521,-1.39782296692508,-1.45072138001646,-1.5003846896676,-1.54715036717347,-1.5912986546763,-1.63306554729181,-1.67265219647794,-1.71023187404781,-1.74595523032167,-1.77995433235009,-1.81234581232819,-1.84323335550726,-1.87270969006583,-1.90085819610264,-1.92775421960744,-1.95346615524227,-1.97805634602271,-2.00158183656793,-2.02409500819191,-2.04564411785756,-2.06627375831026,-2.08602525312657,-2.10493699766285,-2.12304475475556,-2.14038191235682,-2.15697970897381,-2.1728674317366,-2.18807259108383,-2.20262107538333,-2.21653728826039,-2.22984427096253,-2.24256381172636,-2.25471654381231,-2.26632203362555,-2.27739886013502,-2.28796468663038,-2.29803632571214,-2.30762979828847,-2.31676038724937,-2.32544268640108,-2.33369064516963,-2.34151760951827,-2.34893635946927,-2.35595914357325,-2.36259771062896,-2.368863338921,-2.37476686321279,-2.38031869970531,-2.38552886914913,-2.39040701827703,-2.39496243970661,-2.39920409044684,-2.40314060912865,-2.4067803320675,-2.41013130825533,-2.41320131336951,-2.41599786287811,-2.41852822431324,-2.42079942877762,-2.42281828174328,-2.42459137319624,-2.42612508717601,-2.42742561075454,-2.42849894249526,-2.42935090042962,-2.42998712958495,-2.43041310909516,-2.43063415892267,-2.43065544621824,-2.43048199134254,-2.43011867357214,-2.42957023651026,-2.42884129322132,-2.42793633110686,-2.42685971653907,-2.42561569926681,-2.42420841660817,-2.42264189744246,-2.4209200660135,-2.41904674555541,-2.41702566175129,-2.41486044603434,-2.41255463874037,-2.41011169212023,-2.40753497321974,-2.40482776663454,-2.4019932771467,-2.39903463224931,-2.39595488456515,-2.39275701416498,-2.3894439307906,-2.38601847598774,-2.38248342515323,-2.37884148950085,-2.37509531794997,-2.37124749894063,-2.36730056217886,-2.3632569803155,-2.35911917056172,-2.35488949624427,-2.35057026830328,-2.34616374673531,-2.34167214198412,-2.33709761628161,-2.33244228494113,-2.3277082176053,-2.32289743945045,-2.31801193234943,-2.31305363599472,-2.30802444898352,-2.30292622986644,-2.29776079816133,-2.29252993533373,-2.28723538574534,-2.28187885757175,-2.27646202369079,-2.27098652254267,-2.26545395896297,-2.2598659049896,-2.25422390064487,-2.24852945469343,-2.24278404537718,-2.23698912112803,-2.2311461012592,-2.22525637663613,-2.21932131032753,-2.2133422382374,-2.2073204697188,-2.20125728816986,-2.19515395161291,-2.18901169325706,-2.18283172204512,-2.17661522318515,-2.17036335866738,-2.16407726776688,-2.15775806753257,-2.15140685326294,-2.14502469896907,-2.13861265782519,-2.13217176260744,-2.12570302612098,-2.11920744161604,-2.11268598319308,-2.10613960619767,-2.09956924760513,-2.09297582639546,-2.08636024391886,-2.07972338425201,-2.07306611454553,-2.06638928536288
