0.000575376808005989,0.00081361441888839,0.000996358321627962,0.00115036645001479,0.00128600453580088,0.00140858938167032,0.00152127977709578,0.0016261340839373,0.00172458220826621,0.00181766537438832,0.00190616971178987,0.00199070603414821,0.00207176014456862,0.00214972597496562,0.00222492821849276,0.00229763826073915,0.00236808568622562,0.00243646677553295,0.00250295090256534,0.00256768543341154,0.00263079953468155,0.0026924071741323,0.00275260951359605,0.00281149683819786,0.00286915012718571,0.00292564234453954,0.00298103950814209,0.00303540158225338,0.00308878322772365,0.00314123443671875,0.00319280107297263,0.00324352533420661,0.00329344614999819,0.00334259952578358,0.00339101884164873,0.00343873511296686,0.00348577721867387,0.00353217210196197,0.00357794494735903,0.00362311933750376,0.00366771739239209,0.00371175989343242,0.00375526639428801,0.00379825532018678,0.00384074405713249,0.00388274903224477,0.00392428578628314,0.00396536903926496,0.00400601274996447,0.00404623016997641,0.0040860338929391,0.00412543589943652,0.00416444759803408,0.00420307986284765,0.00424134306799703,0.00427924711925426,0.00431680148316079,0.0043540152138568,0.00439089697783864,0.00442745507683667,0.00446369746898504,0.00449963178843681,0.00453526536356178,0.00457060523385009,0.00460565816563254,0.0046404306667173,0.00467492900003282,0.0047091591963584,0.00474312706621582,0.00477683821098858,0.00481029803332935,0.00484351174691046,0.00487648438556745,0.00490922081188122,0.00494172572524043,0.00497400366942201,0.00500605903972462,0.00503789608968683,0.00506951893741923,0.00510093157157717,0.00513213785699895,0.00516314154003182,0.00519394625356689,0.00522455552180204,0.00525497276475068,0.0052852013025126,0.0053152443593223,0.00534510506738854,0.0053747864705384,0.00540429152767764,0.00543362311607877,0.00546278403450704,0.00549177700619408,0.0055206046816682,0.00554926964144962,0.00557777439861856,0.00560612140126327,0.005634313034815,0.00566235162427601,0.0056902394363468,0.00571797868145776,0.00574557151571079,0.00577302004273547,0.00580032631546436,0.0058274923378319,0.00585452006640057,0.00588141141191836,0.00590816824081098,0.00593479237661194,0.00596128560133404,0.00598764965678471,0.0060138862458283,0.00603999703359789,0.00606598364865886,0.00609184768412679,0.00611759069874171,0.00614321421790082,0.00616871973465168,0.00619410871064751,0.00621938257706667,0.00624454273549758,0.00626959055879101,0.00629452739188092,0.00631935455257539,0.00634407333231898,0.00636868499692771,0.00639319078729786,0.00641759192008973,0.00644188958838754,0.0064660849623362,0.0064901791897563,0.00651417339673791,0.00653806868821425,0.00656186614851604,0.00658556684190725,0.00660917181310305,0.00663268208777072,0.00665609867301409,0.00667942255784232,0.00670265471362349,0.00672579609452367,0.00674884763793202,0.00677181026487247,0.00679468488040252,0.00681747237399953,0.00684017361993514,0.00686278947763815,0.00688532079204636,0.00690776839394768,0.00693013310031106,0.00695241571460742,0.00697461702712116,0.00699673781525241,0.0070187788438104,0.00704074086529832,0.00706262462018997,0.00708443083719839,0.00710616023353681,0.0071278135151723,0.0071493913770721
0.00967926762325433,0.0136803486995912,0.016744897111961,0.0193237563652643,0.0215916721036436,0.0236383212692598,0.0255170093185867,0.0272624892447537,0.0288989154926195,0.0304438856386939,0.0319106926471771,0.0333096702213393,0.0346490413061938,0.0359354771724998,0.0371744793226057,0.0383706483749867,0.0395278783105341,0.0406494999468006,0.041738388978873,0.0427970487318547,0.0438276745056378,0.0448322042835193,0.0458123591796983,0.0467696760556123,0.047705534082819,0.0486211765719424,0.0495177290601166,0.0503962144124124,0.0512575655187715,0.0521026360386562,0.0529322095484014,0.0537470073723846,0.0545476953224526,0.0553348895261539,0.0561091614900555,0.0568710425174495,0.0576210275783563,0.0583595787126529,0.059087128033416,0.0598040803864641,0.0605108157130439,0.0612076911552071,0.0618950429373482,0.0625731880523395,0.0632424257765274,0.0639030390343704,0.0645552956305792,0.0651994493651639,0.0658357410447199,0.0664643994015263,0.0670856419305315,0.0676996756530291,0.0683066978147277,0.0689068965249819,0.0695004513431408,0.07008753381727,0.0706683079798958,0.0712429308048953,0.0718115526291927,0.0723743175425246,0.0729313637481839,0.0734828238973421,0.0740288253992819,0.0745694907096292,0.075104937598466,0.0756352794000141,0.0761606252454193,0.0766810802800126,0.0771967458662988,0.0777077197738028,0.078214096356799,0.07871596672086,0.0792134188790701,0.0797065378986811,0.0801954060389144,0.080680102880556,0.0811607054479346,0.0816372883238242,0.0821099237577661,0.0825786817682674,0.083043630239293,0.0835048350114379,0.0839623599681327,0.0844162671172117,0.0848666166681435,0.0853134671052041,0.0857568752568513,0.0861968963615367,0.0866335841301796,0.0870669908055057,0.0874971672184422,0.0879241628417456,0.0883480258410274,0.0887688031233295,0.0891865403833933,0.0896012821477537,0.0900130718167835,0.0904219517048021,0.0908279630783577,0.0912311461927836,0.0916315403271223,0.0920291838175067,0.0924241140890804,0.0928163676865354,0.0932059803033384,0.0935929868097162,0.0939774212794617,0.0943593170156234,0.094738706575132,0.0951156217924204,0.0954900938020844,0.0958621530606337,0.0962318293673756,0.0965991518844748,0.096964149156228,0.0973268491275911,0.0976872791619935,0.0980454660584741,0.098401436068169,0.0987552149101811,0.0991068277868607,0.0994562993985224,0.0998036539576239,0.100148915202432,0.100492106410194,0.100833250409845,0.10117236959426,0.101509485932077,0.101844620979114,0.10217779588938,0.102509031425722,0.102838347970098,0.103165765533513,0.103491303765612,0.103814981963964,0.104136819083032,0.104456833742853,0.104775044237433,0.105091468542876,0.105406124325244,0.105719028948176,0.106030199480261,0.106339652702179,0.106647405113625,0.106953472940011,0.107257872138969,0.107560618406654,0.10786172718385,0.108161213661905,0.108459092788473,0.108755379273099,0.109050087592632,0.10934323199648,0.109634826511715,0.10992488494803,0.110213420902548,0.110500447764503,0.11078597871978,0.111070026755333,0.111352604663475
0.256325245495565,0.361346018725862,0.441149506609034,0.507775871697673,0.565905560327941,0.617947356045827,0.665337140681671,0.709013713424728,0.749631436242488,0.787668413724979,0.823486847263043,0.857369128474132,0.88954062934868,0.920184736158312,0.949453130847744,0.977473038103584,1.00435246679446,1.03018408588148,1.05504814648724,1.07901472261154,1.10214545543978,1.12449492959162,1.14611177215966,1.16703953999568,1.18731744316637,1.20698094017548,1.22606223174426,1.244590673561,1.2625931237214,1.28009423709475,1.29711671622726,1.31368152639949,1.32980808092347,1.34551440157873,1.36081725815938,1.37573229037436,1.39027411476333,1.40445641882798,1.41829204420588,1.4317930604127,1.44497083043325,1.45783606924069,1.47039889615823,1.48266888184052,1.49465509053864,1.50636611821742,1.51781012701443,1.52899487646306,1.53992775184537,1.55061578999253,1.56106570280975,1.57128389876756,1.58127650257169,1.59104937319773,1.60060812045481,1.60995812022321,1.61910452849427,1.62805229432642,1.63680617181862,1.64537073119134,1.65375036905573,1.66194931794301,1.66997165515858,1.6778213110191,1.68550207652444,1.69301761051179,1.7003714463342,1.70756699810209,1.7146075665223,1.72149634436649,1.72823642159719,1.73483079017789,1.74128234859059,1.74759390608271,1.75376818666289,1.75980783286398,1.76571540928962,1.77149340595955,1.77714424146778,1.78267026596618,1.78807376398534,1.79335695710363,1.7985220064743,1.80357101521991,1.80850603070266,1.81332904667834,1.81804200534138,1.82264679926751,1.82714527326061,1.83153922610919,1.8358304122582,1.84002054340102,1.84411128999631,1.84810428271419,1.85200111381557,1.85580333846865,1.85951247600595,1.86313001112522,1.86665739503732,1.87009604656395,1.87344735318783,1.87671267205801,1.87989333095256,1.88299062920093,1.88600583856794,1.88894020410155,1.89179494494608,1.89457125512268,1.89727030427866,1.89989323840725,1.90244118053914,1.90491523140724,1.90731647008598,1.90964595460619,1.91190472254688,1.91409379160489,1.91621416014351,1.91826680772096,1.92025269559964,1.9221727672371,1.92402794875945,1.92581914941803,1.9275472620301,1.92921316340413,1.9308177147505,1.93236176207816,1.93384613657783,1.9352716549923,1.93663911997444,1.93794932043337,1.93920303186924,1.94040101669721,1.94154402456088,1.94263279263578,1.94366804592321,1.94465049753479,1.94558084896821,1.9464597903743,1.94728800081607,1.94806614851965,1.94879489111783,1.94947487588611,1.95010673997183,1.95069111061649,1.9512286053715,1.95171983230769,1.95216539021875,1.95256586881882,1.95292184893442,1.95323390269101,1.95350259369425,1.95372847720623,1.95391210031682,1.95405400211027,1.95415471382737,1.95421475902302,1.95423465371978,1.95421490655712,1.95415601893686,1.95405848516465
1.27815890550209,1.79318944385583,2.17870348751624,2.49570829432462,2.76805779956355,3.00809884450718,3.22323390797266,3.41833106724026,3.59680347196646,3.76115974705208,3.91331175600545,4.05475906577125,4.18670568447505,4.31013724395914,4.42587390363249,4.53460772639635,4.6369297731341,4.73335018493971,4.82431335864767,4.91020961125403,4.99138428178827,5.06814492984213,5.14076709802694,5.20949897550704,5.27456520978996,5.33617005064054,5.39449996470684,5.44972582658622,5.50200476789008,5.55148174786772,5.59829089559306,5.64255666339923,5.68439482331379,5.72391333209467,5.76121308565313,5.79638857985429,5.8295284916696,5.86071619224337,5.89003020149171,5.91754459227788,5.94332935092433,5.96745069976946,5.98997138661029,6.01095094515412,6.03044593000477,6.04851012920994,6.0651947569767,6.08054862880912,6.09461832102279,6.10744831633734,6.11908113703143,6.12955746695959,6.13891626357143,6.14719486093699,6.15442906466385,6.16065323948938,6.16590039024279,6.17020223679415,6.17358928354009,6.17609088391703,6.17773530038054,6.17854976024426,6.17856050773137,6.17779285255626,6.1762712153226,6.1740191699962,6.17105948368615,6.16741415394604,6.16310444378695,6.15815091457677,6.15257345698433,6.14639132011305,6.13962313895588,6.13228696029214,6.12440026713644,6.11598000184067,6.10704258794186,6.09760395084069,6.08767953738917,6.07728433445927,6.06643288655894,6.05513931255673,6.04341732157148,6.03128022807938,6.01874096628666,6.00581210381293,5.99250585472638,5.97883409196965,5.96480835921206,5.95043988216148,5.9357395793669,5.9207180725405,5.90538569642607,5.88975250823901,5.87382829670127,5.85762259069306,5.84114466754196,5.82440356096843,5.80740806870584,5.79016675981163,5.77268798168568,5.75497986681029,5.73705033922615,5.71890712075693,5.70055773699511,5.68200952306044,5.66326962914201,5.64434502583412,5.62524250927572,5.60596870610245,5.58653007821999,5.56693292740682,5.54718339975402,5.52728748994951,5.5072510454135,5.48707977029175,5.46677922931267,5.4463548515143,5.42581193384655,5.40515564465397,5.38439102704419,5.36352300214655,5.34255637226553,5.32149582393328,5.30034593086521,5.27911115682268,5.25779585838617,5.2364042876428,5.21494059479125,5.19340883066734,5.17181294919339,5.15015680975406,5.12844417950169,5.10667873559343,5.08486406736301,5.06300367842931,5.0411009887441,5.01915933658123,4.99718198046911,4.97517210106886,4.95313280299962,4.93106711661327,4.90897799971992,4.88686833926624,4.86474095296789,4.84259859089786,4.82044393703204,4.79827961075353,4.77610816831703,4.75393210427454,4.73175385286382,4.70957578936057,4.68740023139569,4.66522944023866,4.64306562204805,4.62091092909028,4.59876746092765,4.57663726557639,4.55452234063594,4.53242463439008
5.90837054077875,8.19591078108527,9.84594378501041,11.1517036651089,12.2295570430339,13.1406198111798,13.9220678295613,14.5987011780542,15.1881535969923,15.7035638967433,16.1550783551976,16.5507565068586,16.8971477955036,17.1996751576093,17.4628995781022,17.6907081798207,17.8864514540798,18.0530456452659,18.1930506396461,18.3087302432684,18.4020995454678,18.4749626437757,18.5289430608271,18.5655085411074,18.5859914696458,18.5916058401168,18.5834614741034,18.5625760289626,18.5298852105065,18.4862515161474,18.4324717657302,18.3692836250219,18.2973712865359,18.217370441009,18.1298726482371,18.0354291965038,17.9345545243122,17.827729265671,17.7154029701159,17.597996540461,17.4759044245759,17.3494965919781,17.2191203214728,17.0851018222884,16.947747707993,16.8073463398284,16.6641690538608,16.5184712844587,16.370493595004,16.2204626253732,16.0685919645532,15.9150829557534,15.7601254405069,15.6038984475077,15.4465708312791,15.2883018652073,15.129241792979,14.9695323420355,14.8093072022749,14.6486924729055,14.4878070800605,14.3267631675263,14.1656664627092,14.0046166197611,13.8437075416087,13.6830276824647,13.5226603322626,13.3626838843241,13.2031720874563,13.0441942835701,12.8858156318236,12.7280973202037,12.5710967653924,12.4148678016873,12.2594608596931,12.1049231354376,11.9512987505199,11.7986289038504,11.6469520155003,11.4963038631415,11.3467177115193,11.1982244353742,11.0508526361932,10.9046287531498,10.7595771685635,10.615720308189,10.4730787366248,10.3316712481087,10.1915149529547,10.0526253598659,9.91501645434404,9.77870077340249,9.64368947677762,9.50999241481909,9.37761819323097,9.24657423482393,9.11686683842965,8.98850123511968,8.86148164186255,8.73581131274545,8.61149258787944,8.48852694010047,8.36691501957234,8.24665669639174,8.12775110128995,8.01019666452106,7.89399115302123,7.77913170591941,7.66561486847551,7.55343662451805,7.44259242744984,7.33307722988631,7.22488551198821,7.11801130854708,7.01244823487906,6.9081895115798,6.80522798819072,6.70355616582428,6.60316621879387,6.50405001529134,6.40619913715364,6.30960489875758,6.21425836508029,6.12015036896097,6.02727152759793,5.93561225831339,5.84516279361706,5.75591319559796,5.66785336967273,5.58097307771746,5.49526195060875,5.41070950019856,5.32730513074652,5.24503814983205,5.16389777876791,5.08387316253574,5.00495337926334,4.92712744926238,4.85038434364484,4.77471299253525,4.70010229289539,4.62654111597734,4.55401831441989,4.48252272900317,4.41204319507515,4.34256854866358,4.27408763228613,4.20658930047105,4.14006242500017,4.07449589988539,4.00987864608988,3.94619961600394,3.88344779768598,3.82161221887783,3.76068195080383,3.70064611176251,3.64149387051927,3.58321444950824,3.52579712785124,3.46923124420127
0.907624029554365,1.28088129275051,1.56546190894017,1.8038480795906,2.01253361593563,2.19999674254382,2.3712852362271,2.52969538817393,2.67752196266849,2.81643953769691,2.94771515281149,3.07233541616919,3.19108672344845,3.30460814983131,3.41342760414262,3.51798730046148,3.61866217144759,3.71577347785288,3.80959906376475,3.90038121671346,3.98833278343453,4.07364199278057,4.15647630527035,4.2369855193959,4.31530430311054,4.39155427556342,4.4658457331844,4.53827909178534,4.60894609986512,4.67793086605134,4.74531073439578,4.8111570342355,4.87553572595472,4.93850795981812,5.00013056179272,5.06045645771365,5.11953504511711,5.17741252043996,5.23413216798007,5.28973461595495,5.34425806413633,5.39773848683464,5.45020981442821,5.50170409615331,5.55225164647318,5.60188117701234,5.6506199157642,5.69849371504564,5.74552714947454,5.79174360507842,5.83716536049922,5.88181366113791,5.92570878697732,5.96887011473245,6.01131617489969,6.05306470420941,6.09413269392862,6.13453643440957,6.17429155623639,6.21341306828337,6.25191539296475,6.28981239892645,6.32711743140393,6.36384334044785,6.4000025071983,6.43560686837107,6.4706679391031,6.50519683429016,6.53920428853737,6.57270067483166,6.60569602203548,6.63820003129194,6.67022209142338,6.70177129339847,6.73285644393604,6.76348607830819,6.79366847239992,6.82341165407766,6.85272341391481,6.88161131531851,6.91008270409814,6.93814471751314,6.9658042928344,6.99306817545122,7.01994292655296,7.04643493041276,7.07255040129825,7.09829539003256,7.12367579022717,7.14869734420665,7.1733656486437,7.19768615992194,7.22166419924233,7.24530495748817,7.26861349986279,7.29159477031253,7.31425359574755,7.33659469007137,7.35862265803,7.38034199889035,7.40175710995723,7.42287228993763,7.44369174216025,7.46421957765805,7.48445981812084,7.50441639872465,7.52409317084407,7.54349390465374,7.56262229162414,7.58148194691731,7.60007641168715,7.61840915528914,7.63648357740366,7.65430301007717,7.67187071968521,7.68918990882061,7.70626371811078,7.72309522796699,7.73968746026903,7.75604337998795,7.77216589674995,7.7880578663437,7.80372209217385,7.81916132666309,7.83437827260473,7.84937558446831,7.86415586965995,7.87872168973955,7.89307556159649,7.90721995858578,7.92115731162608,7.93489001026132,7.94842040368727,7.96175080174466,7.97488347587998,7.98782066007543,8.00056455174913,8.01311731262681,8.0254810695861,8.03765791547441,8.04964990990151,8.06145908000773,8.07308742120867,8.08453689791738,8.09580944424479,8.10690696467921,8.11783133474568,8.12858440164594,8.13916798487962,8.14958387684745,8.15983384343707,8.16991962459205,8.17984293486474,8.18960546395351,8.19920887722493,8.20865481622139,8.2179448991547,8.22708072138608,8.23606385589309,8.24489585372389
0.907624029554374,1.28088129275053,1.56546190894019,1.80384807959062,2.01253361593565,2.19999674254384,2.37128523622712,2.52969538817395,2.67752196266852,2.81643953769694,2.94771515281152,3.07233541616922,3.19108672344848,3.30460814983134,3.41342760414266,3.51798730046151,3.61866217144763,3.71577347785292,3.80959906376479,3.9003812167135,3.98833278343457,4.07364199278061,4.15647630527039,4.23698551939595,4.31530430311058,4.39155427556347,4.46584573318445,4.53827909178539,4.60894609986517,4.67793086605138,4.74531073439583,4.81115703423555,4.87553572595477,4.93850795981817,5.00013056179277,5.0604564577137,5.11953504511716,5.17741252044001,5.23413216798013,5.28973461595501,5.34425806413638,5.39773848683469,5.45020981442826,5.50170409615336,5.55225164647323,5.6018811770124,5.65061991576426,5.69849371504569,5.7455271494746,5.79174360507848,5.83716536049928,5.88181366113797,5.92570878697738,5.96887011473251,6.01131617489975,6.05306470420947,6.09413269392868,6.13453643440963,6.17429155623645,6.21341306828343,6.25191539296482,6.28981239892651,6.327117431404,6.36384334044792,6.40000250719837,6.43560686837114,6.47066793910316,6.50519683429022,6.53920428853743,6.57270067483172,6.60569602203555,6.63820003129201,6.67022209142345,6.70177129339854,6.73285644393611,6.76348607830826,6.79366847239999,6.82341165407772,6.85272341391488,6.88161131531858,6.91008270409821,6.93814471751321,6.96580429283447,6.99306817545129,7.01994292655303,7.04643493041283,7.07255040129832,7.09829539003263,7.12367579022724,7.14869734420672,7.17336564864377,7.19768615992202,7.2216641992424,7.24530495748825,7.26861349986286,7.2915947703126,7.31425359574762,7.33659469007144,7.35862265803007,7.38034199889042,7.40175710995731,7.4228722899377,7.44369174216032,7.46421957765812,7.48445981812092,7.50441639872472,7.52409317084415,7.54349390465382,7.56262229162422,7.58148194691738,7.60007641168723,7.61840915528922,7.63648357740373,7.65430301007725,7.67187071968528,7.68918990882069,7.70626371811086,7.72309522796707,7.7396874602691,7.75604337998803,7.77216589675003,7.78805786634377,7.80372209217393,7.81916132666317,7.83437827260481,7.84937558446839,7.86415586966003,7.87872168973963,7.89307556159657,7.90721995858586,7.92115731162616,7.9348900102614,7.94842040368735,7.96175080174474,7.97488347588006,7.98782066007551,8.00056455174921,8.0131173126269,8.02548106958618,8.03765791547449,8.04964990990159,8.06145908000781,8.07308742120875,8.08453689791746,8.09580944424487,8.10690696467929,8.11783133474576,8.12858440164602,8.1391679848797,8.14958387684753,8.15983384343715,8.16991962459213,8.17984293486482,8.18960546395359,8.19920887722501,8.20865481622148,8.21794489915478,8.22708072138616,8.23606385589317,8.24489585372397
-0.90762402955437,-1.28088129275052,-1.56546190894018,-1.80384807959061,-2.01253361593564,-2.19999674254383,-2.37128523622711,-2.52969538817394,-2.67752196266851,-2.81643953769693,-2.94771515281151,-3.07233541616921,-3.19108672344846,-3.30460814983133,-3.41342760414264,-3.5179873004615,-3.61866217144761,-3.7157734778529,-3.80959906376477,-3.90038121671348,-3.98833278343455,-4.07364199278059,-4.15647630527037,-4.23698551939593,-4.31530430311056,-4.39155427556345,-4.46584573318443,-4.53827909178537,-4.60894609986515,-4.67793086605136,-4.74531073439581,-4.81115703423553,-4.87553572595474,-4.93850795981815,-5.00013056179274,-5.06045645771368,-5.11953504511714,-5.17741252043999,-5.2341321679801,-5.28973461595498,-5.34425806413636,-5.39773848683466,-5.45020981442824,-5.50170409615334,-5.55225164647321,-5.60188117701237,-5.65061991576423,-5.69849371504567,-5.74552714947458,-5.79174360507845,-5.83716536049926,-5.88181366113795,-5.92570878697735,-5.96887011473249,-6.01131617489972,-6.05306470420944,-6.09413269392865,-6.1345364344096,-6.17429155623643,-6.21341306828341,-6.25191539296479,-6.28981239892648,-6.32711743140397,-6.36384334044789,-6.40000250719834,-6.43560686837111,-6.47066793910313,-6.5051968342902,-6.53920428853741,-6.57270067483169,-6.60569602203552,-6.63820003129198,-6.67022209142342,-6.70177129339851,-6.73285644393608,-6.76348607830823,-6.79366847239996,-6.82341165407769,-6.85272341391485,-6.88161131531855,-6.91008270409818,-6.93814471751318,-6.96580429283444,-6.99306817545126,-7.019942926553,-7.0464349304128,-7.07255040129829,-7.0982953900326,-7.12367579022721,-7.14869734420669,-7.17336564864374,-7.19768615992199,-7.22166419924237,-7.24530495748821,-7.26861349986283,-7.29159477031257,-7.31425359574759,-7.33659469007141,-7.35862265803004,-7.38034199889039,-7.40175710995728,-7.42287228993767,-7.44369174216029,-7.46421957765809,-7.48445981812089,-7.50441639872469,-7.52409317084412,-7.54349390465379,-7.56262229162419,-7.58148194691735,-7.6000764116872,-7.61840915528919,-7.6364835774037,-7.65430301007722,-7.67187071968525,-7.68918990882065,-7.70626371811083,-7.72309522796704,-7.73968746026907,-7.756043379988,-7.77216589675,-7.78805786634374,-7.8037220921739,-7.81916132666314,-7.83437827260478,-7.84937558446836,-7.86415586966,-7.8787216897396,-7.89307556159654,-7.90721995858583,-7.92115731162613,-7.93489001026136,-7.94842040368732,-7.96175080174471,-7.97488347588003,-7.98782066007548,-8.00056455174918,-8.01311731262686,-8.02548106958615,-8.03765791547445,-8.04964990990156,-8.06145908000777,-8.07308742120872,-8.08453689791743,-8.09580944424484,-8.10690696467926,-8.11783133474573,-8.12858440164599,-8.13916798487966,-8.1495838768475,-8.15983384343712,-8.1699196245921,-8.17984293486479,-8.18960546395355,-8.19920887722498,-8.20865481622144,-8.21794489915475,-8.22708072138613,-8.23606385589314,-8.24489585372394
4.06824387174863,5.71688605095689,6.95733194428271,7.98269713126112,8.86833760786177,9.65317990368166,10.3605152450457,11.0056294599542,11.5992179042911,12.1491253144602,12.6613179086738,13.1404655839246,13.5903100683611,14.0139081377352,14.4137981927874,14.7921178498365,15.1506891154005,15.4910814654162,15.8146594729683,16.1226193860452,16.4160176455096,16.695793420312,16.962786631512,17.2177525263494,17.4613735800388,17.6942693034766,17.9170043924492,18.1300955504846,18.3340172414343,18.5292065712575,18.7160674558572,18.8949741993849,19.0662745825144,19.2302925408602,19.3873304986104,19.5376714105311,19.6815805560412,19.8193071214952,19.9510856007189,20.0771370389127,20.1976701410177,20.3128822623476,20.4229602965765,20.5280814739274,20.6284140805408,20.7241181084407,20.8153458442076,20.9022424033651,20.9849462165537,21.0635894727736,21.1382985243039,21.209194257328,21.2763924318015,21.3400039936719,21.4001353621923,21.4568886947531,21.5103621313818,21.5606500208157,21.6078431298482,21.6520288374633,21.6932913151108,21.7317116943365,21.7673682228548,21.8003364100421,21.8306891627314,21.8584969121043,21.8838277323966,21.9067474520694,21.9273197580334,21.9456062934631,21.9616667496855,21.9755589525885,21.9873389439501,21.9970610580606,22.0047779939724,22.0105408836867,22.0143993565611,22.0164016001972,22.0165944180453,22.0150232839489,22.0117323938279,22.0067647146885,22.0001620311319,21.9919649895197,21.9822131399433,21.9709449761338,21.9581979734374,21.9440086249746,21.9284124760894,21.9114441571922,21.8931374150871,21.8735251428739,21.8526394085028,21.8305114820605,21.8071718618565,21.7826502993763,21.7569758231633,21.7301767616862,21.7022807652473,21.6733148269808,21.64330530299,21.6122779316654,21.5802578522289,21.5472696225398,21.5133372362016,21.4784841390032,21.4427332447279,21.4061069503593,21.3686271507152,21.3303152525346,21.2911921880444,21.2512784280307,21.2105939944361,21.1691584725057,21.1269910225018,21.0841103910067,21.0405349218323,20.9962825665521,20.9513708946753,20.9058171034745,20.8596380274851,20.8128501476881,20.7654696003914,20.7175121858203,20.6689933764306,20.6199283249555,20.5703318721958,20.5202185545653,20.469602611401,20.4184979920458,20.3669183627144,20.3148771131501,20.2623873630806,20.2094619684802,20.1561135276464,20.1023543870969,20.0481966472949,19.9936521682081,19.9387325747077,19.8834492618135,19.8278133997903,19.7718359391016,19.7155276152241,19.6588989533303,19.6019602728412,19.5447216918561,19.4871931314614,19.4293843199245,19.3713047967752,19.3129639167797,19.2543708538093,19.1955346046091,19.1364639924679,19.0771676707948,19.0176541266031,18.9579316839071,18.8980085070319,18.8378926038413,18.7775918288849,18.7171138864674
4.06824387174867,5.71688605095695,6.95733194428277,7.9826971312612,8.86833760786186,9.65317990368176,10.3605152450458,11.0056294599543,11.5992179042912,12.1491253144603,12.6613179086739,13.1404655839247,13.5903100683612,14.0139081377354,14.4137981927875,14.7921178498366,15.1506891154006,15.4910814654163,15.8146594729684,16.1226193860454,16.4160176455098,16.6957934203122,16.9627866315122,17.2177525263496,17.4613735800389,17.6942693034768,17.9170043924494,18.1300955504848,18.3340172414345,18.5292065712577,18.7160674558574,18.8949741993851,19.0662745825146,19.2302925408604,19.3873304986106,19.5376714105313,19.6815805560414,19.8193071214954,19.9510856007191,20.0771370389129,20.1976701410179,20.3128822623478,20.4229602965767,20.5280814739276,20.628414080541,20.7241181084409,20.8153458442078,20.9022424033653,20.9849462165539,21.0635894727739,21.1382985243041,21.2091942573282,21.2763924318017,21.3400039936722,21.4001353621925,21.4568886947534,21.5103621313821,21.5606500208159,21.6078431298484,21.6520288374635,21.693291315111,21.7317116943367,21.767368222855,21.8003364100423,21.8306891627316,21.8584969121045,21.8838277323969,21.9067474520696,21.9273197580336,21.9456062934633,21.9616667496858,21.9755589525887,21.9873389439503,21.9970610580608,22.0047779939726,22.0105408836869,22.0143993565614,22.0164016001974,22.0165944180456,22.0150232839492,22.0117323938281,22.0067647146887,22.0001620311321,21.9919649895199,21.9822131399435,21.970944976134,21.9581979734376,21.9440086249748,21.9284124760896,21.9114441571924,21.8931374150874,21.8735251428741,21.852639408503,21.8305114820607,21.8071718618567,21.7826502993766,21.7569758231635,21.7301767616864,21.7022807652475,21.673314826981,21.6433053029902,21.6122779316656,21.5802578522291,21.54726962254,21.5133372362018,21.4784841390034,21.4427332447281,21.4061069503595,21.3686271507155,21.3303152525348,21.2911921880446,21.2512784280309,21.2105939944363,21.1691584725059,21.126991022502,21.0841103910069,21.0405349218325,20.9962825665523,20.9513708946755,20.9058171034747,20.8596380274853,20.8128501476883,20.7654696003916,20.7175121858205,20.6689933764308,20.6199283249557,20.570331872196,20.5202185545655,20.4696026114012,20.418497992046,20.3669183627146,20.3148771131503,20.2623873630808,20.2094619684804,20.1561135276466,20.1023543870971,20.0481966472951,19.9936521682083,19.9387325747079,19.8834492618137,19.8278133997905,19.7718359391018,19.7155276152243,19.6588989533305,19.6019602728414,19.5447216918563,19.4871931314616,19.4293843199247,19.3713047967754,19.3129639167799,19.2543708538095,19.1955346046093,19.1364639924681,19.077167670795,19.0176541266033,18.9579316839073,18.8980085070321,18.8378926038415,18.7775918288851,18.7171138864676
