-0.124057305491117,-0.124044616323791,-0.124031928579699,-0.124019242258676,-0.124006557360557,-0.123993873885177,-0.123981191832372,-0.123968511201977,-0.123955831993827,-0.123943154207758,-0.123930477843604,-0.123917802901202,-0.123905129380386,-0.123892457280992,-0.123879786602856,-0.123867117345812,-0.123854449509696,-0.123841783094344,-0.123829118099592,-0.123816454525274,-0.123803792371226,-0.123791131637284,-0.123778472323283,-0.123765814429059,-0.123753157954447,-0.123740502899284,-0.123727849263404,-0.123715197046644,-0.123702546248839,-0.123689896869825,-0.123677248909437,-0.123664602367511,-0.123651957243883,-0.123639313538389,-0.123626671250864,-0.123614030381145,-0.123601390929067,-0.123588752894466,-0.123576116277178,-0.123563481077039,-0.123550847293884,-0.12353821492755,-0.123525583977873,-0.123512954444688,-0.123500326327831,-0.123487699627139,-0.123475074342448,-0.123462450473593,-0.123449828020411,-0.123437206982737,-0.123424587360409,-0.123411969153261,-0.12339935236113,-0.123386736983853,-0.123374123021265,-0.123361510473202,-0.123348899339501,-0.123336289619999,-0.12332368131453,-0.123311074422933,-0.123298468945042,-0.123285864880694,-0.123273262229726,-0.123260660991973,-0.123248061167273,-0.123235462755462,-0.123222865756375,-0.12321027016985,-0.123197675995723,-0.12318508323383,-0.123172491884008,-0.123159901946093,-0.123147313419922,-0.123134726305332,-0.123122140602158,-0.123109556310238,-0.123096973429408,-0.123084391959505,-0.123071811900365,-0.123059233251825,-0.123046656013722,-0.123034080185893,-0.123021505768173,-0.1230089327604,-0.122996361162411,-0.122983790974042,-0.122971222195131,-0.122958654825513,-0.122946088865026,-0.122933524313507,-0.122920961170793,-0.122908399436719,-0.122895839111124,-0.122883280193844,-0.122870722684717,-0.122858166583578,-0.122845611890266,-0.122833058604616,-0.122820506726467,-0.122807956255655,-0.122795407192017,-0.122782859535391,-0.122770313285612,-0.12275776844252,-0.122745225005949,-0.122732682975739,-0.122720142351726,-0.122707603133746,-0.122695065321639,-0.122682528915239,-0.122669993914386,-0.122657460318915,-0.122644928128665,-0.122632397343473,-0.122619867963175,-0.12260733998761,-0.122594813416615,-0.122582288250027,-0.122569764487683,-0.122557242129421,-0.122544721175078,-0.122532201624493,-0.122519683477501,-0.122507166733941,-0.122494651393651,-0.122482137456467,-0.122469624922228,-0.122457113790771,-0.122444604061933,-0.122432095735552,-0.122419588811466,-0.122407083289513,-0.12239457916953,-0.122382076451354,-0.122369575134824,-0.122357075219777,-0.122344576706051,-0.122332079593483,-0.122319583881912,-0.122307089571176,-0.122294596661111,-0.122282105151557,-0.12226961504235,-0.122257126333329,-0.122244639024331,-0.122232153115195,-0.122219668605758,-0.122207185495859,-0.122194703785334,-0.122182223474024,-0.122169744561764,-0.122157267048394,-0.122144790933751,-0.122132316217674,-0.1221198429,-0.122107370980568,-0.122094900459215,-0.122082431335781,-0.122069963610103,-0.122057497282018
-0.414318961798357,-0.414105550470849,-0.413892267026127,-0.413679111380202,-0.413466083449146,-0.413253183149085,-0.413040410396205,-0.412827765106748,-0.412615247197014,-0.412402856583362,-0.412190593182207,-0.411978456910022,-0.411766447683336,-0.411554565418739,-0.411342810032874,-0.411131181442445,-0.41091967956421,-0.410708304314987,-0.41049705561165,-0.410285933371129,-0.410074937510414,-0.409864067946549,-0.409653324596637,-0.409442707377836,-0.409232216207364,-0.409021851002494,-0.408811611680556,-0.408601498158936,-0.408391510355078,-0.408181648186483,-0.407971911570708,-0.407762300425366,-0.407552814668128,-0.407343454216721,-0.407134218988929,-0.406925108902591,-0.406716123875604,-0.406507263825921,-0.406298528671552,-0.406089918330562,-0.405881432721072,-0.405673071761263,-0.405464835369366,-0.405256723463675,-0.405048735962535,-0.404840872784348,-0.404633133847576,-0.404425519070731,-0.404218028372386,-0.404010661671168,-0.403803418885758,-0.403596299934897,-0.403389304737379,-0.403182433212053,-0.402975685277827,-0.402769060853662,-0.402562559858576,-0.402356182211642,-0.402149927831989,-0.401943796638801,-0.401737788551318,-0.401531903488836,-0.401326141370705,-0.401120502116332,-0.400914985645178,-0.40070959187676,-0.40050432073065,-0.400299172126476,-0.400094145983921,-0.399889242222723,-0.399684460762674,-0.399479801523622,-0.399275264425472,-0.39907084938818,-0.39886655633176,-0.39866238517628,-0.398458335841864,-0.398254408248689,-0.398050602316987,-0.397846917967047,-0.39764335511921,-0.397439913693874,-0.39723659361149,-0.397033394792564,-0.396830317157657,-0.396627360627385,-0.396424525122417,-0.396221810563478,-0.396019216871348,-0.395816743966858,-0.395614391770897,-0.395412160204406,-0.395210049188382,-0.395008058643876,-0.394806188491992,-0.394604438653889,-0.394402809050779,-0.394201299603931,-0.393999910234665,-0.393798640864357,-0.393597491414436,-0.393396461806384,-0.393195551961739,-0.392994761802092,-0.392794091249088,-0.392593540224425,-0.392393108649855,-0.392192796447185,-0.391992603538275,-0.391792529845037,-0.391592575289439,-0.391392739793501,-0.391193023279297,-0.390993425668955,-0.390793946884656,-0.390594586848635,-0.390395345483178,-0.390196222710629,-0.38999721845338,-0.38979833263388,-0.389599565174629,-0.389400915998183,-0.389202385027148,-0.389003972184185,-0.388805677392007,-0.388607500573381,-0.388409441651127,-0.388211500548117,-0.388013677187277,-0.387815971491586,-0.387618383384073,-0.387420912787825,-0.387223559625977,-0.387026323821719,-0.386829205298294,-0.386632203978996,-0.386435319787174,-0.386238552646228,-0.38604190247961,-0.385845369210826,-0.385648952763434,-0.385452653061044,-0.385256470027319,-0.385060403585974,-0.384864453660777,-0.384668620175547,-0.384472903054156,-0.384277302220529,-0.384081817598642,-0.383886449112524,-0.383691196686256,-0.38349606024397,-0.383301039709852,-0.383106135008138,-0.382911346063118,-0.382716672799131,-0.382522115140572,-0.382327673011884,-0.382133346337564,-0.381939135042161
-1.77511066322629,-1.76946642753041,-1.76384013854471,-1.75823173920486,-1.75264117262802,-1.74706838211217,-1.74151331113562,-1.73597590335639,-1.73045610261163,-1.7249538529171,-1.71946909846654,-1.71400178363115,-1.70855185295901,-1.70311925117451,-1.69770392317781,-1.69230581404426,-1.68692486902385,-1.68156103354066,-1.6762142531923,-1.67088447374937,-1.66557164115487,-1.66027570152373,-1.65499660114218,-1.64973428646726,-1.64448870412623,-1.6392598009161,-1.634047523803,-1.62885181992174,-1.62367263657517,-1.61850992123374,-1.61336362153491,-1.60823368528263,-1.60312006044683,-1.59802269516285,-1.59294153773098,-1.58787653661586,-1.58282764044602,-1.57779479801332,-1.57277795827245,-1.56777707034041,-1.56279208349598,-1.55782294717923,-1.55286961099097,-1.54793202469229,-1.543010138204,-1.53810390160615,-1.53321326513753,-1.52833817919514,-1.52347859433371,-1.51863446126518,-1.51380573085821,-1.50899235413769,-1.50419428228422,-1.49941146663363,-1.49464385867651,-1.48989141005765,-1.48515407257564,-1.4804317981823,-1.47572453898223,-1.47103224723234,-1.46635487534133,-1.46169237586923,-1.4570447015269,-1.45241180517558,-1.4477936398264,-1.44319015863987,-1.43860131492546,-1.43402706214109,-1.42946735389266,-1.4249221439336,-1.42039138616439,-1.41587503463206,-1.41137304352981,-1.40688536719643,-1.40241196011594,-1.39795277691706,-1.39350777237279,-1.38907690139993,-1.38466011905863,-1.38025738055193,-1.37586864122531,-1.37149385656624,-1.36713298220372,-1.36278597390783,-1.3584527875893,-1.35413337929904,-1.3498277052277,-1.34553572170523,-1.34125738520044,-1.33699265232055,-1.33274147981076,-1.32850382455379,-1.32427964356948,-1.32006889401431,-1.31587153318101,-1.31168751849808,-1.3075168075294,-1.30335935797377,-1.29921512766452,-1.29508407456901,-1.2909661567883,-1.28686133255663,-1.28276956024106,-1.27869079834104,-1.27462500548795,-1.27057214044474,-1.26653216210544,-1.26250502949483,-1.25849070176794,-1.25448913820968,-1.25050029823443,-1.24652414138561,-1.24256062733529,-1.23860971588375,-1.2346713669591,-1.23074554061687,-1.2268321970396,-1.22293129653642,-1.21904279954268,-1.21516666661952,-1.2113028584535,-1.20745133585616,-1.20361205976366,-1.19978499123636,-1.19597009145845,-1.19216732173752,-1.18837664350422,-1.18459801831179,-1.18083140783576,-1.17707677387351,-1.17333407834386,-1.16960328328676,-1.16588435086283,-1.16217724335301,-1.15848192315819,-1.15479835279879,-1.15112649491442,-1.14746631226346,-1.14381776772274,-1.1401808242871,-1.13655544506906,-1.13294159329841,-1.12933923232188,-1.12574832560272,-1.12216883672038,-1.11860072937011,-1.11504396736257,-1.11149851462352,-1.1079643351934,-1.10444139322702,-1.10092965299313,-1.09742907887412,-1.09393963536562,-1.09046128707614,-1.08699399872675,-1.08353773515068,-1.08009246129296,-1.07665814221012,-1.07323474306977,-1.06982222915029
-3.52439978174345,-3.49632254919242,-3.46846899472463,-3.44083733640216,-3.41342580648299,-3.38623265130781,-3.35925613118795,-3.33249452029398,-3.30594610654535,-3.27960919150085,-3.25348209024995,-3.22756313130502,-3.20185065649436,-3.17634302085617,-3.15103859253326,-3.1259357526687,-3.10103289530221,-3.07632842726745,-3.0518207680901,-3.0275083498867,-3.00338961726441,-2.97946302722145,-2.95572704904842,-2.93218016423037,-2.90882086634962,-2.88564766098943,-2.86265906563835,-2.83985360959543,-2.81722983387608,-2.79478629111877,-2.7725215454924,-2.75043417260447,-2.72852275940993,-2.70678590412083,-2.68522221611656,-2.66383031585495,-2.642608834784,-2.62155641525431,-2.60067171043223,-2.5799533842137,-2.55940011113877,-2.53901057630683,-2.51878347529242,-2.49871751406186,-2.47881140889041,-2.45906388628015,-2.43947368287855,-2.42003954539759,-2.4007602305336,-2.38163450488774,-2.36266114488708,-2.3438389367063,-2.32516667619007,-2.306643168776,-2.2882672294182,-2.2700376825115,-2.25195336181621,-2.23401311038352,-2.21621578048151,-2.19856023352167,-2.1810453399861,-2.16366997935524,-2.14643304003618,-2.12933341929154,-2.11237002316894,-2.095541766431,-2.0788475724859,-2.06228637331855,-2.04585710942221,-2.02955872973073,-2.01339019155133,-1.99735046049784,-1.98143851042458,-1.9656533233607,-1.949993889445,-1.93445920686142,-1.91904828177487,-1.90376012826767,-1.88859376827649,-1.87354823152978,-1.85862255548568,-1.84381578527043,-1.82912697361732,-1.81455518080606,-1.80009947460268,-1.78575893019985,-1.77153263015778,-1.75741966434547,-1.7434191298825,-1.72953013108129,-1.71575177938977,-1.70208319333455,-1.68852349846452,-1.67507182729491,-1.6617273192518,-1.64848912061704,-1.63535638447367,-1.6223282706517,-1.6094039456744,-1.59658258270493,-1.5838633614935,-1.57124546832483,-1.55872809596616,-1.54631044361555,-1.53399171685068,-1.52177112757801,-1.50964789398239,-1.497621240477,-1.48569039765376,-1.47385460223412,-1.46211309702019,-1.45046513084632,-1.43890995853106,-1.42744684082944,-1.41607504438575,-1.40479384168653,-1.39360251101412,-1.38250033640041,-1.37148660758109,-1.36056061995019,-1.349721674515,-1.33896907785136,-1.32830214205928,-1.31772018471897,-1.30722252884713,-1.29680850285368,-1.28647744049879,-1.27622868085023,-1.26606156824111,-1.25597545222795,-1.24596968754903,-1.23604363408311,-1.22619665680853,-1.21642812576252,-1.20673741600095,-1.19712390755829,-1.18758698540803,-1.17812603942324,-1.16874046433762,-1.15942965970672,-1.15019302986955,-1.14102998391049,-1.13193993562145,-1.12292230346438,-1.11397651053407,-1.10510198452125,-1.09629815767597,-1.08756446677128,-1.07890035306717,-1.07030526227487,-1.06177864452136,-1.0533199543142,-1.04492865050664,-1.03660419626298,-1.02834605902423,-1.02015371047407,-1.01202662650501,-1.00396428718488,-0.995966176723563,-0.98803178344001
-6.74882569296845,-6.61976712294468,-6.49317655480069,-6.36900679265265,-6.24721154314904,-6.12774539821144,-6.0105638181053,-5.89562311483458,-5.78288043585379,-5.67229374809161,-5.56382182227995,-5.45742421758279,-5.35306126651884,-5.25069406017266,-5.15028443368842,-5.05179495204125,-4.95518889608058,-4.86043024884034,-4.76748368211108,-4.67631454326875,-4.58688884235542,-4.49917323940702,-4.41313503202346,-4.32874214317642,-4.24596310925026,-4.16476706831169,-4.08512374860373,-4.00700345725967,-3.93037706923293,-3.85521601643852,-3.78149227710226,-3.70917836531354,-3.63824732077801,-3.56867269876612,-3.50042856025392,-3.43348946225241,-3.36783044832178,-3.30342703926711,-3.24025522401192,-3.17829145064632,-3.11751261764629,-3.05789606526094,-2.99941956706436,-2.94206132166917,-2.88579994459842,-2.83061446031297,-2.77648429439133,-2.72338926585904,-2.67130957966473,-2.62022581930009,-2.57011893956092,-2.52097025944664,-2.47276145519561,-2.42547455345358,-2.37909192457284,-2.33359627603944,-2.28897064602617,-2.2451983970688,-2.20226320986323,-2.1601490771813,-2.1188402979029,-2.07832147116227,-2.03857749060616,-1.99959353876186,-1.96135508151288,-1.92384786268033,-1.88705789870786,-1.85097147344827,-1.81557513304983,-1.78085568094037,-1.74680017290727,-1.71339591227159,-1.68063044515444,-1.64849155583388,-1.61696726219064,-1.58604581124088,-1.55571567475444,-1.52596554495681,-1.49678433031337,-1.46816115139419,-1.44008533681791,-1.41254641927326,-1.38553413161652,-1.35903840304379,-1.33304935533628,-1.30755729917753,-1.28255273054097,-1.25802632714665,-1.23396894498564,-1.21037161491094,-1.18722553929359,-1.16452208874269,-1.14225279888819,-1.12040936722514,-1.09898365001837,-1.07796765926629,-1.05735355972276,-1.03713366597597,-1.01730043958315,-0.997846486259987,-0.978764553123955,-0.960047525990221,-0.941688426719328,-0.923680410615585,-0.906016763875202,-0.888690901083231,-0.871696362758373,-0.855026812944731,-0.838676036849625,-0.822637938526566,-0.806906538602552,-0.791475972048821,-0.77634048599423,-0.761494437580449,-0.746932291858182,-0.732648619723601,-0.718638095894258,-0.704895496923691,-0.691415699254009,-0.678193677305705,-0.665224501604008,-0.652503336941059,-0.640025440573237,-0.627786160452952,-0.615780933494256,-0.604005283871614,-0.592454821351225,-0.581125239654228,-0.57001231485123,-0.559111903787527,-0.548419942538436,-0.537932444894176,-0.527645500873712,-0.517555275267028,-0.507658006205269,-0.497950003758231,-0.48842764855867,-0.479087390452918,-0.469925747177304,-0.460939303059886,-0.452124707747009,-0.443478674954217,-0.434997981241048,-0.426679464809265,-0.418520024324061,-0.410516617757811,-0.402666261255936,-0.394966028024449,-0.387413047238783,-0.380004502973477,-0.372737633152339,-0.365609728518677,-0.358618131625226,-0.351760235843391,-0.345033484391435,-0.338435369381253,-0.331963430883372,-0.325615256009833,-0.319388478014613,-0.313280775411243
0.00581664136555016,0.0116076958348695,0.0173732491902924,0.0231133869571037,0.0288281944042626,0.034517756545124,0.040182158138158,0.0458214836876677,0.0514358174445048,0.0570252434067832,0.0625898453205913,0.0681297066807011,0.073644910731277,0.0791355404665813,0.0846016786316787,0.0900434077231384,0.0954608099897341,0.100853967433143,0.106222961808643,0.111567874625804,0.116888787149187,0.122185780399027,0.12745893515193,0.132708331941553,0.137934051059297,0.143136172554982,0.148314776237535,0.153469941675668,0.158601748198553,0.163710274896505,0.168795600621647,0.173857803988591,0.178896963375103,0.183913156922774,0.188906462537688,0.193876957891085,0.198824720420023,0.203749827328047,0.208652355585838,0.21353238193188,0.218389982873112,0.223225234685584,0.228038213415107,0.232828994877908,0.237597654661274,0.242344268124206,0.247068910398057,0.251771656387183,0.25645258076958,0.261111757997526,0.265749262298221,0.270365167674422,0.274959547905079,0.279532476545968,0.284084026930324,0.288614272169468,0.293123285153439,0.29761113855162,0.302077904813358,0.306523656168596,0.310948464628486,0.315352401986012,0.319735539816612,0.324097949478787,0.328439702114722,0.332760868650897,0.337061519798696,0.341341726055022,0.3456015577029,0.349841084812086,0.354060377239673,0.358259504630691,0.36243853641871,0.366597541826441,0.370736589866334,0.374855749341173,0.378955088844673,0.38303467676207,0.387094581270718,0.391134870340676,0.395155611735296,0.399156873011813,0.403138721521925,0.407101224412384,0.411044448625572,0.414968460900086,0.418873327771312,0.422759115572008,0.426625890432878,0.430473718283144,0.434302664851122,0.43811279566479,0.441904176052361,0.445676871142849,0.449430945866635,0.453166464956037,0.456883492945864,0.460582094173987,0.464262332781896,0.467924272715257,0.471567977724473,0.475193511365236,0.478800936999085,0.482390317793956,0.485961716724736,0.48951519657381,0.493050819931611,0.496568649197166,0.500068746578642,0.503551174093889,0.507015993570985,0.510463266648772,0.5138930547774,0.517305419218863,0.520700421047534,0.524078121150704,0.527438580229112,0.530781858797478,0.534108017185034,0.537417115536053,0.540709213810378,0.543984371783945,0.547242649049312,0.550484105016179,0.553708798911912,0.556916789782064,0.560108136490892,0.563282897721876,0.566441131978234,0.569582897583443,0.572708252681742,0.575817255238652,0.578909963041487,0.581986433699857,0.585046724646182,0.588090893136195,0.591118996249451,0.594131090889825,0.597127233786021,0.600107481492066,0.603071890387818,0.606020516679455,0.60895341639998,0.611870645409711,0.61477225939678,0.617658313877619,0.620528864197461,0.623383965530821,0.626223672881991,0.629048041085524,0.631857124806722,0.634650978542121,0.637429656619973,0.640193213200729,0.64294170227752,0.645675177676637,0.648393693058008,0.651097301915676,0.653786057578274,0.656460013209501
4.14834250947276,4.13383609161949,4.11937434359866,4.10495713704204,4.090584343934,4.07625583661059,4.06197148775858,4.04773117041457,4.03353475796401,4.01938212414031,4.00527314302387,3.99120768904122,3.97718563696403,3.96320686190825,3.94927123933314,3.93537864504041,3.92152895517326,3.90772204621549,3.89395779499061,3.88023607866091,3.86655677472657,3.85291976102474,3.83932491572869,3.82577211734686,3.812261244722,3.79879217703026,3.78536479378033,3.77197897481252,3.7586346002979,3.7453315507374,3.73206970696095,3.7188489501266,3.70566916171963,3.69253022355168,3.67943201775991,3.66637442680609,3.65335733347576,3.64038062087737,3.62744417244139,3.61454787191948,3.60169160338364,3.58887525122532,3.57609870015458,3.56336183519929,3.55066454170419,3.53800670533013,3.52538821205317,3.51280894816378,3.50026880026597,3.48776765527645,3.47530540042386,3.46288192324782,3.45049711159823,3.43815085363435,3.425843037824,3.41357355294275,3.40134228807309,3.38914913260361,3.37699397622817,3.36487670894513,3.35279722105646,3.340755403167,3.32875114618362,3.31678434131443,3.30485488006793,3.29296265425227,3.28110755597442,3.26928947763935,3.25750831194929,3.24576395190286,3.23405629079436,3.22238522221291,3.21075064004172,3.19915243845724,3.18759051192844,3.17606475521599,3.1645750633715,3.15312133173673,3.1417034559428,3.13032133190945,3.11897485584425,3.10766392424184,3.09638843388313,3.08514828183459,3.07394336544744,3.06277358235689,3.05163883048142,3.04053900802198,3.02947401346126,3.01844374556292,3.00744810337085,2.99648698620841,2.98556029367769,2.97466792565878,2.96380978230898,2.95298576406209,2.94219577162769,2.93143970599035,2.92071746840894,2.91002896041586,2.89937408381635,2.88875274068772,2.87816483337862,2.86761026450837,2.85708893696615,2.84660075391035,2.83614561876781,2.82572343523313,2.81533410726791,2.80497753910007,2.79465363522313,2.78436230039548,2.77410343963971,2.76387695824185,2.75368276175071,2.74352075597715,2.73339084699339,2.72329294113228,2.71322694498665,2.70319276540859,2.69319030950874,2.68321948465562,2.67328019847491,2.6633723588488,2.65349587391528,2.64365065206745,2.63383660195283,2.62405363247272,2.61430165278144,2.60458057228575,2.5948903006441,2.58523074776596,2.5756018238112,2.56600343918936,2.556435504559,2.54689793082703,2.53739062914807,2.52791351092374,2.51846648780203,2.50904947167662,2.49966237468625,2.490305109214,2.48097758788672,2.4716797235743,2.46241142938906,2.45317261868508,2.44396320505756,2.43478310234217,2.42563222461441,2.41651048618895,2.40741780161901,2.39835408569568,2.38931925344734,2.38031322013897,2.37133590127153,2.36238721258136,2.35346707003947,2.34457538985101,2.33571208845454,2.32687708252148
0.00581664136555014,0.0116076958348695,0.0173732491902923,0.0231133869571036,0.0288281944042625,0.0345177565451238,0.0401821581381578,0.0458214836876675,0.0514358174445046,0.057025243406783,0.062589845320591,0.0681297066807008,0.0736449107312767,0.079135540466581,0.0846016786316784,0.0900434077231381,0.0954608099897338,0.100853967433143,0.106222961808642,0.111567874625804,0.116888787149186,0.122185780399027,0.127458935151929,0.132708331941553,0.137934051059296,0.143136172554981,0.148314776237535,0.153469941675667,0.158601748198553,0.163710274896504,0.168795600621646,0.17385780398859,0.178896963375102,0.183913156922774,0.188906462537688,0.193876957891084,0.198824720420023,0.203749827328046,0.208652355585837,0.213532381931879,0.218389982873112,0.223225234685583,0.228038213415107,0.232828994877907,0.237597654661274,0.242344268124205,0.247068910398056,0.251771656387182,0.256452580769579,0.261111757997526,0.265749262298221,0.270365167674422,0.274959547905078,0.279532476545967,0.284084026930323,0.288614272169467,0.293123285153438,0.297611138551619,0.302077904813357,0.306523656168595,0.310948464628484,0.315352401986011,0.319735539816611,0.324097949478786,0.328439702114721,0.332760868650896,0.337061519798695,0.341341726055021,0.345601557702899,0.349841084812085,0.354060377239672,0.358259504630689,0.362438536418708,0.36659754182644,0.370736589866333,0.374855749341172,0.378955088844671,0.383034676762068,0.387094581270717,0.391134870340675,0.395155611735295,0.399156873011811,0.403138721521924,0.407101224412383,0.411044448625571,0.414968460900084,0.41887332777131,0.422759115572007,0.426625890432877,0.430473718283143,0.43430266485112,0.438112795664788,0.441904176052359,0.445676871142847,0.449430945866634,0.453166464956035,0.456883492945862,0.460582094173986,0.464262332781894,0.467924272715255,0.471567977724471,0.475193511365234,0.478800936999083,0.482390317793955,0.485961716724735,0.489515196573808,0.493050819931609,0.496568649197164,0.50006874657864,0.503551174093888,0.507015993570983,0.51046326664877,0.513893054777399,0.517305419218861,0.520700421047533,0.524078121150703,0.52743858022911,0.530781858797476,0.534108017185032,0.537417115536051,0.540709213810376,0.543984371783943,0.54724264904931,0.550484105016177,0.55370879891191,0.556916789782062,0.56010813649089,0.563282897721873,0.566441131978233,0.569582897583441,0.57270825268174,0.57581725523865,0.578909963041485,0.581986433699855,0.585046724646179,0.588090893136193,0.591118996249449,0.594131090889823,0.597127233786019,0.600107481492064,0.603071890387816,0.606020516679453,0.608953416399978,0.611870645409709,0.614772259396777,0.617658313877617,0.620528864197459,0.623383965530819,0.626223672881989,0.629048041085522,0.63185712480672,0.634650978542119,0.637429656619971,0.640193213200726,0.642941702277518,0.645675177676635,0.648393693058006,0.651097301915674,0.653786057578272,0.656460013209498
0.0789589808079725,0.156916672005533,0.233882596710321,0.309866197530672,0.384876837203716,0.458923799228606,0.532016288494949,0.604163431906432,0.675374278999714,0.745657802558602,0.815022899223545,0.883478390096487,0.951033021341113,1.01769546477852,1.08347431847834,1.14837810734535,1.21241528370167,1.2755942278644,1.33792324871895,1.39941058428797,1.46006440229592,1.51989280072935,1.57890380839288,1.63710538546092,1.69450542402526,1.75111174863836,1.80693211685256,1.86197421975515,1.91624568249934,1.96975406483118,2.02250686161246,2.07451150333956,2.1257753566584,2.17630572487536,2.2261098484644,2.27519490557018,2.3235680125074,2.37123622425631,2.41820653495437,2.4644858783842,2.51008112845774,2.55499909969676,2.59924654770962,2.64283016966438,2.68575660475833,2.72803243468385,2.76966418409075,2.810658321045,2.85102125748401,2.89075934966833,2.92987889862993,2.96838615061705,3.00628729753554,3.04358847738694,3.08029577470306,3.11641522097728,3.15195279509256,3.18691442374608,3.22130598187065,3.25513329305288,3.28840212994812,3.32111821469221,3.35328721931003,3.38491476612091,3.41600642814097,3.44656772948225,3.47660414574885,3.50612110442998,3.53512398528995,3.56361812075524,3.59160879629842,3.61910125081929,3.64610067702294,3.67261222179494,3.69864098657361,3.72419202771946,3.74927035688169,3.77388094136195,3.79802870447518,3.82171852590775,3.84495524207278,3.86774364646272,3.89008848999919,3.9119944813801,3.93346628742414,3.95450853341249,3.975125803428,3.99532264069166,4.01510354789645,4.0344729875387,4.05343538224676,4.07199511510716,4.09015652998827,4.10792393186142,4.1253015871195,4.14229372389312,4.15890453236429,4.17513816507768,4.19099873724945,4.20649032707365,4.22161697602628,4.23638268916697,4.25079143543828,4.26484714796269,4.27855372433731,4.2919150269262,4.30493488315055,4.31761708577644,4.32996539320049,4.3419835297332,4.35367518588007,4.36504401862065,4.37609365168521,4.38682767582943,4.39724964910686,4.40736309713923,4.41717151338472,4.42667835940404,4.43588706512455,4.44480102910217,4.45342361878137,4.46175817075302,4.4698079910103,4.47757635520256,4.48506650888722,4.49228166777965,4.49922501800115,4.50589971632493,4.51230889042021,4.51845563909437,4.52434303253321,4.5299741125393,4.53535189276855,4.54047935896476,4.54535946919251,4.54999515406804,4.5543893169885,4.55854483435919,4.56246455581925,4.56615130446532,4.56960787707366,4.57283704432036,4.57584155099994,4.57862411624213,4.58118743372697,4.58353417189827,4.5856669741753,4.58758845916288,4.58930122085976,4.59080782886537,4.59211082858498,4.5932127414332,4.59411606503581,4.59482327343017,4.59533681726385,4.5956591239918,4.59579259807197,4.59573962115928,4.59550255229819,4.59508372811364
18.5412317119883,18.3452114312423,18.1509315008936,17.9583777318864,17.7675360451315,17.578392470682,17.3909331469152,17.2051443197207,17.0210123416942,16.8385236713374,16.6576648722637,16.4784226124093,16.3007836632509,16.1247348990286,15.9502632959743,15.7773559315462,15.6059999836688,15.4361827299781,15.2678915470732,15.1011139097721,14.9358373903742,14.7720496579274,14.609738477501,14.4488917094637,14.289497308767,14.1315433242337,13.975017897852,13.8199092640743,13.6662057491216,13.5138957702926,13.362967835278,13.2134105414801,13.0652125753369,12.9183627116518,12.7728498129275,12.6286628287055,12.4857907949098,12.3442228331958,12.2039481503041,12.0649560374187,11.9272358695301,11.7907771048032,11.6555692839495,11.521602029604,11.3888650457075,11.2573481168918,11.1270411078713,10.9979339628373,10.8700167048582,10.7432794352834,10.6177123331516,10.4933056546035,10.370049732299,10.2479349748387,10.1269518661895,10.007090965114,9.88834290460532,9.77069839132488,9.65414820504483,9.53868319809465,9.42429429481164,9.31097249099556,9.19870885336727,9.0874945190314,8.97732069494288,8.86817865737754,8.76005975140649,8.65295539037448,8.54685705538203,8.44175629477145,8.33764472361659,8.23451402321642,8.13235594059229,8.03116228798894,7.9309249423792,7.83163584497231,7.73328700072593,7.63587047786169,7.53937840738437,7.44380298260462,7.34913645866521,7.25537115207076,7.16249944022098,7.07051376094736,6.97940661205326,6.88917055085742,6.79979819374086,6.71128221569711,6.62361534988576,6.53679038718938,6.45080017577362,6.36563762065069,6.28129568324592,6.1977673809677,6.11504578678045,6.03312402878087,5.9519952897773,5.87165280687211,5.79208987104737,5.71329982675335,5.63527607150034,5.55801205545326,5.48150128102942,5.40573730249921,5.33071372558978,5.25642420709164,5.18286245446816,5.11002222546805,5.03789732774061,4.96648161845391,4.89576900391579,4.82575343919767,4.75642892776115,4.68778952108739,4.61982931830927,4.55254246584619,4.48592315704176,4.41996563180397,4.35466417624823,4.29001312234293,4.22600684755771,4.16263977451429,4.09990637063997,4.03780114782368,3.97631866207451,3.91545351318294,3.85520034438444,3.7955538420257,3.73650873523321,3.67805979558448,3.62020183678154,3.562929714327,3.50623832520243,3.45012260754924,3.39457754035182,3.33959814312317,3.28517947559273,3.23131663739672,3.17800476777058,3.12523904524392,3.07301468733756,3.02132695026294,2.97017112862379,2.91954255511991,2.8694366002533,2.81984867203641,2.77077421570254,2.72220871341852,2.6741476839994,2.6265866826254,2.57952130056084,2.53294716487533,2.48685993816689,2.44125531828727,2.39612903806921,2.35147686505587,2.30729460123213,2.26357808275807,2.22032317970433,2.17752579578943
