0.000478742442456552,0.000676968116713598,0.000829020234776505,0.000957162743331189,0.00107002045253292,0.00117201720961995,0.00126578128630275,0.00135302534317283,0.00143493913399771,0.00151238900976751,0.00158602906975264,0.00165636754165314,0.00172380863808573,0.00178868013021585,0.00185125217907747,0.0019117505911299,0.00197036639224126,0.00202726289772656,0.00208258103519266,0.00213644342063706,0.00218895752717564,0.0022402181817141,0.00229030955598474,0.00233930677175245,0.00238727720782433,0.00243428157390138,0.00248037480018237,0.00252560677994748,0.00257002299377326,0.00261366503765601,0.00265657107252906,0.00269877620901886,0.00274031283849183,0.00278121091928176,0.00282149822529899,0.00286120056289395,0.00290034196079374,0.00293894483708937,0.00297703014657468,0.00301461751119114,0.00305172533588786,0.00308837091184185,0.00312457050868435,0.00316033945713169,0.00319569222321341,0.00323064247511924,0.0032652031435427,0.00329938647627858,0.00333320408772909,0.00336666700388753,0.00339978570329438,0.00343257015439806,0.00346502984969878,0.00349717383700784,0.0035290107481147,0.00356054882511987,0.00359179594466197,0.00362275964024099,0.00365344712281779,0.00368386529984953,0.00371402079290409,0.00374391995398077,0.0037735688806518,0.00380297343012705,0.00383213923233405,0.00386107170209648,0.00388977605048582,0.00391825729541377,0.00394652027152666,0.0039745696394573,0.00400240989448444,0.00403004537464565,0.00405748026834529,0.00408471862149523,0.00411176434422319,0.00413862121718009,0.00416529289747549,0.0041917829242674,0.00421809472403094,0.00424423161552798,0.00427019681449837,0.00429599343809142,0.00432162450905527,0.00434709295969979,0.00437240163564815,0.00439755329939036,0.00442255063365168,0.00444739624458733,0.00447209266481453,0.00449664235629169,0.00452104771305425,0.00454531106381565,0.00456943467444158,0.0045934207503049,0.00461727143852822,0.00464098883012066,0.00466457496201479,0.00468803181900936,0.00471136133562322,0.00473456539786515,0.00475764584492444,0.00478060447078629,0.00480344302577631,0.00482616321803766,0.00484876671494456,0.0048712551444554,0.00489363009640863,0.00491589312376427,0.00493804574379395,0.00496008943922194,0.0049820256593196,0.00500385582095574,0.00502558130960482,0.00504720348031515,0.005068723658639,0.00509014314152649,0.0051114631981848,0.00513268507090459,0.00515380997585486,0.00517483910384797,0.005195773621076,0.00521661466981983,0.00523736336913214,0.00525802081549554,0.00527858808345687,0.00529906622623871,0.00531945627632917,0.00533975924605083,0.00535997612810974,0.00538010789612534,0.00540015550514208,0.00542011989212352,0.0054400019764297,0.0054598026602783,0.00547952282919047,0.00549916335242177,0.00551872508337896,0.0055382088600231,0.00555761550525953,0.00557694582731536,0.00559620062010473,0.00561538066358259,0.00563448672408717,0.00565351955467181,0.00567247989542642,0.00569136847378898,0.00571018600484748,0.00572893319163265,0.00574761072540182,0.00576621928591424,0.00578475954169815,0.0058032321503099,0.00582163775858549,0.00583997700288467,0.00585825050932795,0.00587645889402677,0.00589460276330701,0.00591268271392618,0.00593069933328437,0.00594865319962928
0.00805363747490352,0.0113827381621392,0.013932596570664,0.0160783371714309,0.0179653571290829,0.0196682721697401,0.0212314351141516,0.0226837622004796,0.0240453511416785,0.0253308440064629,0.0265513012096081,0.0277153209119619,0.0288297450173427,0.0299001243585493,0.0309310364622301,0.0319263092743416,0.0328891827828304,0.0338224283954216,0.0347284388350587,0.0356092969941307,0.0364668294725591,0.0373026487699165,0.038118186939779,0.0389147227281578,0.0396934036751535,0.0404552642777369,0.0412012410394116,0.0419321850353608,0.0426488724769351,0.0433520136517414,0.0440422605346997,0.0447202133039708,0.0453864259484977,0.0460414111173884,0.0466856443328503,0.0473195676659438,0.0479435929566203,0.0485581046452954,0.0491634622717816,0.0497600026881615,0.0503480420246612,0.0509278774414298,0.051499788694074,0.0520640395366063,0.0526208789819988,0.0531705424376305,0.0537132527304899,0.0542492210349499,0.0547786477142092,0.0553017230850279,0.0558186281141419,0.0563295350536794,0.0568346080219903,0.0573340035355185,0.0578278709966733,0.058316353142073,0.0587995864550297,0.0592777015457037,0.0597508235019773,0.0602190722137581,0.0606825626731367,0.0611414052525594,0.0615957059629573,0.0620455666935701,0.0624910854350289,0.0629323564871068,0.0633694706524053,0.0638025154171282,0.0642315751199776,0.0646567311101152,0.0650780618950431,0.0654956432791794,0.0659095484938371,0.0663198483192481,0.0667266111992215,0.067129903348974,0.067529788856621,0.0679263297787813,0.0683195862307071,0.0687096164713179,0.0690964769834868,0.0694802225498999,0.0698609063247848,0.070238579901778,0.0706132933781857,0.070985095415867,0.0713540332989568,0.0717201529886252,0.0720834991750583,0.0724441153268313,0.0728020437378323,0.0731573255718829,0.0735100009051942,0.0738601087667844,0.0742076871769763,0.0745527731840866,0.0748954028994081,0.0752356115305828,0.0755734334134543,0.0759089020424844,0.076242050099812,0.0765729094830279,0.0769015113317338,0.0772278860529512,0.0775520633454399,0.0778740722229822,0.0781939410366876,0.0785116974963673,0.0788273686910251,0.0791409811085103,0.0794525606543726,0.0797621326699597,0.080069721949794,0.0803753527582633,0.080679048845658,0.080980833463587,0.0812807293797997,0.0815787588924444,0.0818749438437865,0.0821693056334131,0.0824618652309474,0.0827526431882932,0.0830416596514332,0.0833289343717988,0.0836144867172316,0.0838983356825529,0.0841804998997609,0.0844609976478682,0.0847398468623978,0.0850170651445507,0.0852926697700589,0.0855666776977376,0.0858391055777481,0.0861099697595845,0.0863792862997942,0.0866470709694437,0.0869133392613401,0.087178106397017,0.087441387333496,0.0877031967698304,0.0879635491534407,0.0882224586862511,0.0884799393306321,0.0887360048151587,0.0889906686401905,0.08924394408328,0.0894958442044166,0.0897463818511108,0.0899955696633264,0.0902434200782644,0.0904899453350059,0.0907351574790169,0.090979068366522,0.091221689668751,0.0914630328760618,0.0917031093019457,0.091941930086918,0.0921795062022989,0.0924158484538868,0.0926509674855302
0.213275495960805,0.300658061238661,0.367058576821041,0.422495063503704,0.470861888038285,0.514163279483222,0.553593963738083,0.589935068944612,0.623731057170462,0.655379735480491,0.685182473648557,0.713374235703081,0.74014254247504,0.765639980565714,0.789992756981852,0.813306729061393,0.835671765615266,0.857164971879849,0.877853120825302,0.897794517543798,0.917040450601787,0.935636337148116,0.953622637369514,0.971035592757303,0.987907828059035,1.00426884653317,1.02014544079932,1.03556203626656,1.05054098022133,1.06510278675486,1.07926634552742,1.09304910070688,1.10646720514522,1.11953565386939,1.13226840019153,1.14467845713606,1.15677798639911,1.16857837667049,1.18009031283852,1.19132383734727,1.20228840477158,1.21299293050804,1.22344583434249,1.23365507954096,1.24362820801623,1.25337237204336,1.26289436293132,1.27220063700214,1.28129733918195,1.2901903244682,1.29888517750357,1.30738723045786,1.31570157939429,1.32383309927521,1.33178645774397,1.33956612780332,1.34717639949739,1.3546213906917,1.36190505703568,1.36903120118263,1.37600348133414,1.38282541916906,1.38950040721055,1.39603171567974,1.4024224988792,1.40867580114548,1.41479456240604,1.42078162337243,1.42663973039878,1.43237154003166,1.43797962327532,1.44346646959386,1.44883449067009,1.45408602393914,1.4592233359132,1.46424862531252,1.46916402601629,1.47397160984619,1.47867338919407,1.48327131950448,1.48776730162178,1.49216318401089,1.49646076486003,1.50066179407293,1.50476797515791,1.50878096702008,1.51270238566285,1.51653380580446,1.52027676241449,1.52393275217546,1.5275032348738,1.53098963472449,1.53439334163317,1.53771571239937,1.54095807186426,1.54412171400599,1.54720790298564,1.5502178741464,1.55315283496872,1.55601396598357,1.55880242164639,1.56151933117343,1.56416579934283,1.56674290726203,1.56925171310334,1.57169325280928,1.57406854076923,1.57637857046884,1.57862431511351,1.58080672822723,1.58292674422802,1.58498527898104,1.58698323033046,1.58892147861115,1.59080088714104,1.59262230269508,1.59438655596175,1.59609446198274,1.59774682057672,1.59934441674782,1.60088802107954,1.60237839011473,1.60381626672225,1.60520238045084,1.60653744787087,1.60782217290433,1.60905724714368,1.61024335016003,1.61138114980091,1.61247130247841,1.61351445344764,1.61451123707636,1.61546227710576,1.61636818690295,1.61722956970546,1.61804701885806,1.61882111804207,1.61955244149772,1.62024155423956,1.62088901226537,1.62149536275867,1.62206114428527,1.62258688698378,1.62307311275067,1.62352033541978,1.62392906093662,1.62429978752766,1.62463300586473,1.62492919922469,1.62518884364471,1.62541240807304,1.62560035451567,1.62575313817888,1.62587120760789,1.62595500482174,1.62600496544446,1.62602151883275,1.62600508820026,1.62595609073848,1.6258749377346
1.06349249353355,1.49202380456376,1.81279087806278,2.0765548208742,2.30316330687101,2.50288952896953,2.68189272184837,2.84422337064145,2.99272138752507,3.12947407458633,3.25607219842008,3.37376347414401,3.48354969707339,3.58625096247271,3.68254968421959,3.77302169345474,3.85815878256014,3.93838541458317,4.01407135004079,4.08554135230442,4.15308276081522,4.216951480622,4.27737677703562,4.33456515592332,4.38870353530988,4.43996186127224,4.48849528343982,4.53444597807161,4.57794468657116,4.6191120223245,4.65805958746708,4.69489093259929,4.72970238587076,4.76258377273367,4.79361904366072,4.82288682396427,4.85046089734453,4.87641063278666,4.90080136280997,4.92369471976212,4.94514893578333,4.96521911118974,4.98395745530436,5.00141350316583,5.01763431104892,5.03266463331456,5.04654708275881,5.0593222763362,5.07102896788382,5.08170416926165,5.09138326114414,5.10010009454445,5.10788708401998,5.1147752933947,5.12079451473493,5.12597334123052,5.13033923455934,5.13391858724859,5.13673678049048,5.13881823782043,5.14018647502291,5.14086414659224,5.14087308904206,5.14023436132766,5.13896828261952,5.13709446764283,5.1346318597774,5.13159876209418,5.12801286648781,5.12389128105046,5.11925055581902,5.11410670701563,5.10847523989167,5.1023711702752,5.09580904491364,5.0888029606959,5.08136658283077,5.0735131620526,5.06525555091913,5.0566062192616,5.04757726884213,5.03818044726947,5.02842716121997,5.01832848900746,5.00789519254205,4.99713772871533,4.98606626024633,4.97469066602048,4.96302055095122,4.9510652553921,4.93883386412502,4.92633521494871,4.9135779068898,4.90057030805732,4.88732056316024,4.87383660070616,4.86012613989821,4.84619669724617,4.83205559290666,4.81770995676647,4.8031667342821,4.78843269208787,4.77351442338414,4.75841835311659,4.74315074295665,4.72771769609287,4.71212516184218,4.69637894008962,4.68048468556461,4.66444791196128,4.64827399591016,4.63196818080788,4.61553558051133,4.59898118290237,4.5823098533287,4.56552633792648,4.54863526682962,4.53164115727082,4.5145484165788,4.49736134507619,4.48008413888217,4.46272089262383,4.44527560206006,4.42775216662129,4.41015439186879,4.3924859918765,4.3747505915385,4.35695172880514,4.33909285685043,4.32117734617352,4.30320848663663,4.28518948944192,4.26712348904958,4.24901354503932,4.23086264391732,4.21267370087069,4.19444956147133,4.17619300333094,4.15790673770909,4.13959341107577,4.12125560663026,4.10289584577773,4.08451658956496,4.06612024007676,4.04770914179429,4.02928558291659,4.01085179664658,3.99240996244275,3.97396220723756,3.95551060662376,3.93705718600957,3.91860392174384,3.90015274221206,3.88170552890415,3.863264117455,3.84483029865853,3.82640581945614,3.80799238390038,3.78959165409442,3.77120525110836
4.916061447512,6.8194099777687,8.19232042435177,9.27877831692226,10.1756065372778,10.9336565816739,11.5838606353779,12.1468536121502,12.6373076708258,13.0661549624384,13.441837700493,13.7710618230457,14.0592767967188,14.3109947774041,14.5300107339521,14.7195589480647,14.8824271970266,15.021041942838,15.1375331396208,15.2337843878637,15.3114723432408,15.3720981056342,15.4170125275303,15.4474368461602,15.4644796728794,15.4691511114823,15.4623745893437,15.4449968485669,15.4177964434484,15.3814910152139,15.3367435580498,15.2841678469748,15.224333164571,15.1577684375031,15.0849658732733,15.0063841714603,14.9224513707721,14.8335673828769,14.7401062555985,14.6424182012469,14.5408314202884,14.4356537459688,14.3271741317202,14.2156640000271,14.101378468799,13.9845574690923,13.8654267661605,13.7441988942451,13.6210740141788,13.4962407017377,13.3698766737012,13.2421494577458,13.1132170115751,12.9832282960666,12.8523238066762,12.7206360668715,12.5882900869565,12.4554037912905,12.3220884165924,12.1884488837456,12.0545841452742,11.9205875104489,11.7865469497889,11.6525453805609,11.5186609347225,11.3849672106276,11.2515335096897,11.1184250590955,10.9857032215612,10.8534256930445,10.721646689242,10.5904171216362,10.4597847637942,10.3297944085593,10.2004880167309,10.0719048577778,9.94408164308958,9.81705265223167,9.69084985263579,9.56550301312414,9.44103981163805,9.31748593751433,9.1948651886287,9.07319956370322,8.95250935005397,8.83281320703691,8.71412824543208,8.59647010299064,8.47985301635448,8.36428988954452,8.24979235920152,8.13637085675124,8.02403466765558,7.91279198790088,7.80264997786574,7.69361481370197,7.58569173635431,7.4788850983374,7.37319840838113,7.26863437404971,7.16519494243324,7.0628813390053,6.9616941047349,6.86163313153589,6.76269769613303,6.66488649241875,6.56819766237165,6.4726288256031,6.3781771075956,6.28483916669249,6.19261121989624,6.10148906752904,6.01146811680701,5.92254340437669,5.83470961786001,5.74796111645158,5.66229195061022,5.57769588088436,5.49416639590914,5.41169672961121,5.33027987765552,5.24990861316674,5.17057550175646,5.09227291588584,5.01499304859196,4.93872792660497,4.86346942288169,4.78920926858036,4.71593906449993,4.64365029200639,4.57233432346756,4.50198243221678,4.43258580206515,4.36413553638098,4.29662266675437,4.23003816126413,4.16437293236324,4.09961784439883,4.03576372078135,3.97280135081768,3.91072149622159,3.84951489731508,3.789172278933,3.72968435604317,3.67104183909356,3.61323543909779,3.5562558724694,3.50009386561536,3.44474015929843,3.39018551277797,3.33642070773812,3.28343655201197,3.23122388311027,3.1797735715624,3.12907652407734,3.07912368653219,3.02990604679501,2.98141463738894,2.93364053800415,2.88657487786371
-0.863269252577337,-1.21828576616238,-1.48895918140533,-1.71569563246999,-1.91418289274309,-2.09248486351872,-2.25540264125722,-2.40607143033605,-2.54667385195511,-2.67880264896759,-2.80366294183273,-2.92219312404662,-3.03514116083216,-3.14311489633712,-3.24661644095282,-3.34606639815064,-3.44182137796554,-3.53418694142298,-3.62342735461757,-3.70977306470402,-3.79342651678768,-3.87456674114498,-3.95335301464847,-4.02992781527146,-4.10441922986445,-4.17694293415726,-4.24760383449154,-4.31649743944799,-4.38371101385816,-4.44932455603601,-4.5134116302985,-4.57604008018157,-4.63727264264429,-4.69716747959244,-4.7557786399587,-4.81315646313984,-4.86934793265851,-4.92439698737288,-4.9783447963158,-5.03123000224001,-5.08308893812846,-5.13395582025911,-5.18386292086296,-5.23284072295868,-5.28091805956873,-5.32812223920613,-5.37447915925654,-5.42001340865716,-5.46474836108622,-5.50870625971691,-5.55190829445383,-5.59437467245412,-5.63612468263596,-5.67717675479155,-5.71754851384846,-5.75725682975884,-5.79631786344166,-5.83474710915417,-5.87255943362778,-5.9097691122665,-5.94638986267403,-5.98243487574792,-6.01791684455391,-6.05284799117212,-6.08724009168735,-6.12110449947876,-6.1544521669488,-6.18729366581821,-6.21963920610151,-6.25149865386703,-6.28288154787564,-6.31379711518424,-6.3442542857918,-6.37426170639945,-6.40382775334952,-6.43296054480299,-6.46166795220972,-6.48995761112149,-6.51783693139331,-6.54531310681536,-6.57239312421386,-6.59908377205675,-6.62539164859668,-6.65132316958178,-6.67688457556196,-6.7020819388166,-6.72692116992763,-6.75140802401984,-6.77554810668917,-6.79934687963791,-6.82280966603437,-6.84594165561355,-6.86874790953407,-6.8912333650054,-6.91340283969888,-6.93526103595462,-6.95681254479598,-6.97806184976221,-6.9990133305695,-7.0196712666096,-7.04003984029494,-7.06012314025855,-7.07992516441618,-7.09944982289831,-7.11870094085833,-7.13768226116372,-7.15639744697587,-7.1748500842243,-7.19304368398063,-7.21098168473717,-7.22866745459478,-7.24610429336464,-7.26329543458775,-7.28024404747647,-7.29695323878146,-7.3134260545877,-7.32966548204293,-7.34567445102148,-7.36145583572655,-7.37701245623373,-7.39234707997835,-7.40746242318925,-7.42236115227121,-7.43704588513844,-7.45151919250118,-7.46578359910741,-7.47984158494162,-7.49369558638257,-7.50734799732151,-7.52080117024279,-7.53405741726824,-7.54711901116691,-7.55998818633147,-7.57266713972279,-7.58515803178379,-7.59746298732397,-7.60958409637557,-7.62152341502272,-7.63328296620443,-7.64486474049252,-7.65627069684548,-7.66750276333909,-7.67856283787478,-7.68945278886647,-7.70017445590682,-7.7107296504135,-7.72112015625632,-7.73134773036589,-7.74141410332454,-7.75132097993998,-7.76107003980247,-7.77066293782611,-7.78010130477459,-7.78938674777224,-7.79852085080065,-7.8075051751815,-7.81634126004602,-7.82503062279155,-7.83357475952566,-7.84197514549814
-0.863269252577336,-1.21828576616238,-1.48895918140533,-1.71569563246999,-1.91418289274309,-2.09248486351872,-2.25540264125722,-2.40607143033605,-2.54667385195511,-2.67880264896759,-2.80366294183272,-2.92219312404662,-3.03514116083216,-3.14311489633712,-3.24661644095282,-3.34606639815064,-3.44182137796554,-3.53418694142298,-3.62342735461757,-3.70977306470402,-3.79342651678767,-3.87456674114498,-3.95335301464847,-4.02992781527146,-4.10441922986445,-4.17694293415726,-4.24760383449154,-4.31649743944799,-4.38371101385815,-4.44932455603601,-4.51341163029849,-4.57604008018157,-4.63727264264429,-4.69716747959244,-4.7557786399587,-4.81315646313984,-4.8693479326585,-4.92439698737288,-4.9783447963158,-5.03123000224001,-5.08308893812846,-5.13395582025911,-5.18386292086296,-5.23284072295868,-5.28091805956872,-5.32812223920613,-5.37447915925653,-5.42001340865715,-5.46474836108621,-5.5087062597169,-5.55190829445382,-5.59437467245412,-5.63612468263595,-5.67717675479155,-5.71754851384845,-5.75725682975884,-5.79631786344166,-5.83474710915416,-5.87255943362778,-5.90976911226649,-5.94638986267402,-5.98243487574792,-6.01791684455391,-6.05284799117211,-6.08724009168735,-6.12110449947876,-6.1544521669488,-6.1872936658182,-6.21963920610151,-6.25149865386702,-6.28288154787564,-6.31379711518424,-6.34425428579179,-6.37426170639944,-6.40382775334952,-6.43296054480298,-6.46166795220972,-6.48995761112148,-6.5178369313933,-6.54531310681535,-6.57239312421385,-6.59908377205674,-6.62539164859668,-6.65132316958178,-6.67688457556195,-6.7020819388166,-6.72692116992763,-6.75140802401983,-6.77554810668917,-6.79934687963791,-6.82280966603436,-6.84594165561355,-6.86874790953406,-6.89123336500539,-6.91340283969887,-6.93526103595461,-6.95681254479597,-6.97806184976221,-6.9990133305695,-7.01967126660959,-7.04003984029494,-7.06012314025854,-7.07992516441618,-7.0994498228983,-7.11870094085833,-7.13768226116372,-7.15639744697586,-7.17485008422429,-7.19304368398063,-7.21098168473716,-7.22866745459478,-7.24610429336463,-7.26329543458775,-7.28024404747647,-7.29695323878145,-7.31342605458769,-7.32966548204293,-7.34567445102147,-7.36145583572654,-7.37701245623372,-7.39234707997835,-7.40746242318924,-7.4223611522712,-7.43704588513843,-7.45151919250118,-7.4657835991074,-7.47984158494162,-7.49369558638257,-7.50734799732151,-7.52080117024278,-7.53405741726824,-7.5471190111669,-7.55998818633146,-7.57266713972278,-7.58515803178379,-7.59746298732396,-7.60958409637557,-7.62152341502272,-7.63328296620442,-7.64486474049252,-7.65627069684548,-7.66750276333908,-7.67856283787477,-7.68945278886646,-7.70017445590682,-7.7107296504135,-7.72112015625631,-7.73134773036589,-7.74141410332454,-7.75132097993997,-7.76107003980247,-7.7706629378261,-7.78010130477459,-7.78938674777224,-7.79852085080065,-7.8075051751815,-7.81634126004602,-7.82503062279155,-7.83357475952565,-7.84197514549814
-1.3186655650212,-1.86096224717546,-2.27442271849647,-2.62076836843296,-2.92396266666158,-3.19632342587463,-3.44518444205485,-3.67533481899521,-3.89010856564968,-4.09193863691407,-4.28266588469702,-4.46372372874105,-4.63625470479651,-4.80118731013605,-4.95928853105148,-5.11120084995785,-5.25746899768144,-5.39855972639843,-5.53487670923621,-5.66677196003817,-5.79455471881074,-5.91849845881842,-6.03884647950283,-6.15581641956316,-6.2696039348954,-6.38038572309553,-6.48832203124739,-6.59355875111784,-6.69622918193887,-6.7964555231536,-6.89435014611231,-6.99001668352795,-7.08355096768846,-7.17504184237244,-7.2645718686883,-7.35221794133476,-7.43805182882812,-7.52214064888291,-7.60454728823556,-7.6853307746659,-7.76454660772213,-7.84224705363216,-7.91848140904314,-7.99329623753521,-8.06673558227767,-8.13884115771324,-8.20965252275191,-8.27920723761568,-8.34754100618783,-8.4146878054766,-8.48068000359595,-8.54554846748827,-8.60932266146275,-8.67203073749202,-8.73369961809761,-8.79435507255713,-8.85402178708204,-8.91272342954125,-8.97048270924211,-9.0273214322244,-9.08326055247394,-9.13832021941954,-9.19251982203937,-9.24587802986921,-9.29841283117575,-9.35014156853207,-9.4010809720093,-9.45124719017758,-9.50065581909175,-9.54932192942007,-9.59726009186049,-9.64448440097521,-9.69100849756298,-9.73684558967796,-9.7820084723944,-9.82650954640802,-9.87036083555712,-9.91357400333967,-9.95616036849619,-9.99813091972265,-10.0394963295724,-10.0802669676016,-10.1204529128075,-10.1600639654074,-10.1991096579986,-10.2375992661412,-10.2755418183981,-10.3129461058677,-10.3498206912393,-10.3861739174008,-10.4220139156263,-10.4573486133668,-10.4921857416699,-10.5265328422475,-10.5603972742143,-10.5937862205133,-10.6267066940486,-10.6591655435396,-10.6911694591132,-10.7227249776483,-10.7538384878855,-10.7845162353147,-10.8147643268533,-10.8445887353241,-10.8739953037456,-10.9029897494421,-10.9315776679852,-10.9597645369727,-10.9875557196551,-11.0149564684161,-11.0419719281148,-11.068607139296,-11.0948670412752,-11.1207564751042,-11.1462801864231,-11.1714428282035,-11.1962489633889,-11.2207030674364,-11.2448095307638,-11.2685726611077,-11.2919966857955,-11.3150857539353,-11.3378439385275,-11.3602752385023,-11.3823835806843,-11.4041728216899,-11.4256467497578,-11.4468090865182,-11.4676634887003,-11.4882135497834,-11.5084628015917,-11.5284147158375,-11.548072705612,-11.5674401268281,-11.5865202796172,-11.6053164096791,-11.6238317095911,-11.6420693200733,-11.6600323312163,-11.6777237836686,-11.6951466697889,-11.7123039347615,-11.7291984776787,-11.74583315259,-11.7622107695195,-11.7783340954534,-11.794205855298,-11.8098287328089,-11.8252053714945,-11.8403383754914,-11.8552303104163,-11.869883704192,-11.8843010478514,-11.8984847963174,-11.9124373691618,-11.9261611513429,-11.9396584939225,-11.9529317147633,-11.9659830992073,-11.9788149007359
-3.86943242147426,-5.43750692751326,-6.61733333616373,-7.59258984079406,-8.43494985704733,-9.18143760973076,-9.85420610370801,-10.4677941621958,-11.0323744685731,-11.5554083939712,-12.0425705928384,-12.4983027484656,-12.9261637340834,-13.3290609435385,-13.7094087281906,-14.0692402409552,-14.4102884485166,-14.734046127922,-15.0418111667863,-15.3347213535255,-15.6137815016791,-15.8798848838489,-16.133830374901,-16.376336313816,-16.6080518238536,-16.829566140965,-17.041416364757,-17.2440939479171,-17.4380501676713,-17.6237007690005,-17.8014299287975,-17.9715936593039,-18.1345227454619,-18.2905252924416,-18.4398889452306,-18.5828828308479,-18.7197592647437,-18.8507552557576,-18.9760938382113,-19.0959852550232,-19.2106280119102,-19.3202098196078,-19.4249084384628,-19.5248924376154,-19.6203218792122,-19.7113489366099,-19.7981184542795,-19.8807684560785,-19.9594306076653,-20.0342306380816,-20.1052887248832,-20.1727198466536,-20.2366341062626,-20.2971370278282,-20.3543298299894,-20.4083096777961,-20.4591699152601,-20.5070002803801,-20.5518871042573,-20.5939134957425,-20.633159512902,-20.6697023224552,-20.7036163482205,-20.7349734094984,-20.76384285023,-20.7902916596878,-20.8143845853804,-20.8361842387908,-20.855751194507,-20.8731440832568,-20.8884196793051,-20.9016329826401,-20.9128372963283,-20.9220842993917,-20.9294241155268,-20.9349053779596,-20.9385752907054,-20.9404796864805,-20.9406630814923,-20.9391687273182,-20.9360386600628,-20.9313137469731,-20.9250337306742,-20.9172372711761,-20.9079619857926,-20.8972444871004,-20.885120419059,-20.8716244914026,-20.8567905124061,-20.8406514201223,-20.8232393121795,-20.8045854742206,-20.784720407064,-20.763673852655,-20.7414748188779,-20.7181516032898,-20.6937318158348,-20.6682424005948,-20.6417096566264,-20.6141592579335,-20.58561627262,-20.5561051812643,-20.5256498945569,-20.4942737702364,-20.4619996293603,-20.4288497719428,-20.3948459919909,-20.3600095919677,-20.3243613967107,-20.2879217668306,-20.2507106116152,-20.2127474014614,-20.1740511798574,-20.1346405749348,-20.094533810611,-20.0537487173396,-20.0123027424865,-19.9702129603482,-19.9274960818273,-19.8841684637813,-19.8402461180565,-19.7957447202235,-19.7506796180229,-19.7050658395373,-19.6589181010973,-19.6122508149355,-19.5650780965959,-19.517413772111,-19.4692713849538,-19.4206642027754,-19.3716052239348,-19.3221071838304,-19.2721825610406,-19.2218435832797,-19.1711022331775,-19.1199702538885,-19.068459154537,-19.0165802155048,-18.9643444935658,-18.9117628268754,-18.8588458398177,-18.8056039477166,-18.7520473614157,-18.6981860917316,-18.6440299537846,-18.5895885712114,-18.5348713802638,-18.4798876337974,-18.4246464051537,-18.3691565919397,-18.3134269197081,-18.2574659455408,-18.2012820615404,-18.1448834982317,-18.0882783278752,-18.031474467698,-17.9744796830419,-17.9173015904336,-17.8599476605779,-17.8024252212769
-3.86943242147425,-5.43750692751325,-6.61733333616373,-7.59258984079405,-8.43494985704733,-9.18143760973076,-9.854206103708,-10.4677941621958,-11.0323744685731,-11.5554083939712,-12.0425705928383,-12.4983027484656,-12.9261637340834,-13.3290609435385,-13.7094087281906,-14.0692402409552,-14.4102884485166,-14.734046127922,-15.0418111667863,-15.3347213535254,-15.6137815016791,-15.8798848838489,-16.133830374901,-16.376336313816,-16.6080518238536,-16.829566140965,-17.041416364757,-17.2440939479171,-17.4380501676713,-17.6237007690005,-17.8014299287975,-17.9715936593039,-18.1345227454619,-18.2905252924416,-18.4398889452306,-18.5828828308479,-18.7197592647436,-18.8507552557576,-18.9760938382113,-19.0959852550232,-19.2106280119102,-19.3202098196078,-19.4249084384628,-19.5248924376153,-19.6203218792122,-19.7113489366099,-19.7981184542795,-19.8807684560785,-19.9594306076653,-20.0342306380816,-20.1052887248832,-20.1727198466536,-20.2366341062626,-20.2971370278282,-20.3543298299893,-20.4083096777961,-20.4591699152601,-20.5070002803801,-20.5518871042572,-20.5939134957425,-20.633159512902,-20.6697023224552,-20.7036163482205,-20.7349734094984,-20.7638428502299,-20.7902916596877,-20.8143845853804,-20.8361842387907,-20.855751194507,-20.8731440832567,-20.8884196793051,-20.9016329826401,-20.9128372963283,-20.9220842993917,-20.9294241155268,-20.9349053779596,-20.9385752907054,-20.9404796864804,-20.9406630814923,-20.9391687273182,-20.9360386600628,-20.9313137469731,-20.9250337306742,-20.9172372711761,-20.9079619857926,-20.8972444871003,-20.885120419059,-20.8716244914026,-20.8567905124061,-20.8406514201223,-20.8232393121795,-20.8045854742206,-20.784720407064,-20.763673852655,-20.7414748188779,-20.7181516032898,-20.6937318158348,-20.6682424005948,-20.6417096566264,-20.6141592579335,-20.5856162726199,-20.5561051812642,-20.5256498945568,-20.4942737702364,-20.4619996293603,-20.4288497719428,-20.3948459919908,-20.3600095919676,-20.3243613967107,-20.2879217668306,-20.2507106116152,-20.2127474014614,-20.1740511798574,-20.1346405749348,-20.094533810611,-20.0537487173396,-20.0123027424865,-19.9702129603482,-19.9274960818273,-19.8841684637812,-19.8402461180565,-19.7957447202235,-19.7506796180229,-19.7050658395373,-19.6589181010973,-19.6122508149355,-19.5650780965959,-19.5174137721109,-19.4692713849538,-19.4206642027754,-19.3716052239347,-19.3221071838304,-19.2721825610406,-19.2218435832797,-19.1711022331775,-19.1199702538885,-19.068459154537,-19.0165802155047,-18.9643444935658,-18.9117628268754,-18.8588458398177,-18.8056039477165,-18.7520473614156,-18.6981860917316,-18.6440299537846,-18.5895885712114,-18.5348713802638,-18.4798876337974,-18.4246464051537,-18.3691565919397,-18.3134269197081,-18.2574659455407,-18.2012820615404,-18.1448834982317,-18.0882783278752,-18.031474467698,-17.9744796830419,-17.9173015904336,-17.8599476605778,-17.8024252212769
