0.000704689794723001,0.000996470086823809,0.00122028474448218,0.00140890540987657,0.00157502745980846,0.00172516262109739,0.00186317960494981,0.00199159937949728,0.00211217321486723,0.00222617634518818,0.00233457157851664,0.00243810700577132,0.00253737761181392,0.00263286586273643,0.00272496942481344,0.00281402067615338,0.00290030079922067,0.00298405018764999,0.00306547628126187,0.00314475956591768,0.00322205823776062,0.00329751187821647,0.00337124438472047,0.00344336633351651,0.00351397690352323,0.00358316545700088,0.00365101284901275,0.00371759252047876,0.00378297141699492,0.00384721076620996,0.00391036673949681,0.00397249101829825,0.00403363128141468,0.00409383162631941,0.00415313293510154,0.00421157319368035,0.00426918777138448,0.00432600966675039,0.00438206972439944,0.00443739682704745,0.00449201806604596,0.00454595889331837,0.00459924325711345,0.0046518937236346,0.00470393158630077,0.00475537696414246,0.00480624889062521,0.00485656539401478,0.00490634357024832,0.00495559964914854,0.0050043490547094,0.00505260646008965,0.00510038583787129,0.00514770050607194,0.00519456317034165,0.00524098596272391,0.0052869804773168,0.00533255780313209,0.00537772855441673,0.00542250289867239,0.00546689058258307,0.00551090095603857,0.00555454299442223,0.00559782531931347,0.00564075621774128,0.00568334366011029,0.00572559531691003,0.00576751857430651,0.00580912054870649,0.00585040810037566,0.0058913878461852,0.00593206617155353,0.00597244924164492,0.0060125430118804,0.00605235323781212,0.00609188548440758,0.00613114513478626,0.00617013739844772,0.00620886731902676,0.00624733978160861,0.00628555951963412,0.00632353112142287,0.00636125903633963,0.00639874758062769,0.0064360009429309,0.00647302318952448,0.00650981826927309,0.00654639001833334,0.00658274216461683,0.00661887833202823,0.00665480204449228,0.00669051672978238,0.00672602572316249,0.00676133227085355,0.0067964395333345,0.00683135058848742,0.00686606843459585,0.00690059599320448,0.00693493611184791,0.00696909156665594,0.00700306506484186,0.00703685924708042,0.00707047668978114,0.00710391990726268,0.00713719135383343,0.00717029342578327,0.00720322846329101,0.00723599875225194,0.00726860652602941,0.00730105396713443,0.00733334320883671,0.00736547633671066,0.00739745539011946,0.00742928236364021,0.00746095920843305,0.00749248783355683,0.00752387010723396,0.00755510785806676,0.00758620287620754,0.00761715691448463,0.0076479716894863,0.00767864888260446,0.00770919014104007,0.00773959707877183,0.00776987127748986,0.00780001428749581,0.00783002762857104,0.00785991279081404,0.00788967123544855,0.00791930439560358,0.00794881367706649,0.00797820045901032,0.00800746609469637,0.00803661191215314,0.00806563921483245,0.00809454928224385,0.00812334337056808,0.0081520227132504,0.00818058852157471,0.00820904198521907,0.00823738427279348,0.00826561653236051,0.00829373989193952,0.008321755459995,0.0083496643259098,0.00837746756044364,0.00840516621617753,0.00843276132794469,0.00846025391324838,0.0084876449726671,0.00851493549024776,0.00854212643388714,0.00856921875570203,0.00859621339238861,0.00862311126557134,0.00864991328214168,0.00867662033458718,0.00870323330131111,0.00872975304694296,0.00875618042264035
0.0118546333804074,0.016754936908673,0.0205082268598542,0.0236666715043781,0.0264442896737065,0.0289509127428328,0.0312518262961906,0.0333895938838806,0.0353937985383648,0.0372859928012226,0.0390824571621836,0.0407958477713307,0.0424362356383964,0.0440117913680288,0.0455292528970142,0.0469942548092352,0.0484115662378177,0.049785266584477,0.0511188778420222,0.0524154659450351,0.0536777195758,0.0549080122694205,0.0561084519516851,0.0572809208857574,0.0584271082049294,0.0595485366475116,0.0606465847093363,0.0617225051391532,0.062777440489134,0.0638124362743271,0.0648284521758298,0.0658263716319742,0.0668070100924052,0.0677711221561774,0.0687194077730282,0.0696525176539396,0.0705710580109055,0.0714755947248958,0.0723666570241847,0.0732447407416126,0.0741103112082724,0.0749638058320605,0.0758056364020798,0.0766361911537246,0.0774558366241655,0.078264919323682,0.0790637672447201,0.0798526912275404,0.0806319861987858,0.0814019322971419,0.0821627958984313,0.0829148305509218,0.0836582778302832,0.0843933681224828,0.0851203213419128,0.0858393475911864,0.0865506477682991,0.0872544141262018,0.0879508307892713,0.0886400742306737,0.0893223137141831,0.0899977117036415,0.0906664242429143,0.0913286013089015,0.0919843871399069,0.0926339205414376,0.0932773351713045,0.0939147598057125,0.0945463185878698,0.0951721312605001,0.0957923133835176,0.0964069765380047,0.0970162285175352,0.0976201735077894,0.0982189122553269,0.0988125422263071,0.0994011577558818,0.0999848501889205,0.100563708012679,0.101137816981964,0.101707260237314,0.10227211841666,0.102832469760905,0.103388390213828,0.103939953516665,0.104487231297734,0.105030293157397,0.105569206748665,0.10610403785371,0.106634850456542,0.10716170681208,0.107684667511827,0.10820379154637,0.108719136364868,0.10923075793172,0.109738710780573,0.110243048065809,0.110743821611675,0.111241081959164,0.111734878410789,0.112225259073355,0.112712270898846,0.113195959723513,0.113676370305281,0.11415354635954,0.114627530593421,0.115098364738628,0.115566089582898,0.116030745000166,0.116492369979489,0.116951002652805,0.117406680321567,0.117859439482324,0.118309315851288,0.11875634438794,0.119200559317721,0.11964199415385,0.120080681718315,0.120516654162058,0.120949942984419,0.121380579051848,0.121808592615927,0.122234013330741,0.12265687026961,0.123077191941223,0.123495006305202,0.123910340787105,0.124323222292909,0.12473367722299,0.125141731485615,0.125547410509972,0.125950739258762,0.126351742240357,0.126750443520563,0.127146866733976,0.127541035094978,0.127932971408364,0.128322698079624,0.128710237124898,0.129095610180607,0.129478838512778,0.129859943026077,0.130238944272557,0.130615862460134,0.130990717460798,0.131363528818578,0.131734315757257,0.13210309718786,0.132469891715909,0.132834717648467,0.133197593000976,0.13355853550388,0.13391756260907,0.13427469149613,0.134629939078411,0.134983322008919,0.13533485668605,0.135684559259149,0.136032445633921,0.136378531477687
0.313933029828885,0.442556683232271,0.540295595736347,0.621895894678121,0.693089932703633,0.756827855107122,0.814868250796224,0.868360909263245,0.918107256971902,0.964692850066821,1.00856129284385,1.05005844298817,1.08946032368925,1.12699153634272,1.16283785263247,1.19715509034092,1.23007553277601,1.26171267577258,1.29216480648145,1.32151774767451,1.34984699407743,1.37721939792318,1.40369451499408,1.42932569132091,1.4541609492318,1.47824371634732,1.50161343033571,1.52430604442564,1.54635445293207,1.56778885177973,1.58863704579564,1.60892471209965,1.62867562704612,1.64791186271708,1.66665395783187,1.6849210670438,1.70273109188487,1.72010079605257,1.73704590727665,1.75358120763453,1.76972061388358,1.78547724913222,1.80086350696965,1.81589110900608,1.83057115663654,1.84491417772485,1.85893016880715,1.87262863333215,1.8860186163862,1.89910873629218,1.91190721342156,1.92442189651576,1.93666028677672,1.94862955995473,1.96033658663477,1.97178795089863,1.98298996752026,1.99394869783361,2.00466996439696,2.01515936456443,2.02542228306297,2.03546390366346,2.0452892200248,2.05490304578216,2.06431002394319,2.07351463564996,2.08252120835852,2.09133392348307,2.09995682354741,2.10839381888223,2.11664869390332,2.1247251130026,2.13262662608104,2.14035667375,2.14791859222511,2.15531561793492,2.16255089186457,2.16962746365298,2.17654829546077,2.18331626562437,2.18993417211091,2.19640473578711,2.20273060351431,2.20891435108111,2.21495848598385,2.22086545006471,2.22663762201634,2.23227731976119,2.23778680271333,2.24316827392976,2.24842388215795,2.25355572378557,2.25856584469832,2.26345624205105,2.26822886595714,2.27288562110088,2.27742836827697,2.28185892586137,2.28617907121716,2.2903905420389,2.29449503763895,2.29849422017866,2.30238971584741,2.30618311599227,2.30987597820069,2.31346982733876,2.31696615654725,2.32036642819744,2.32367207480886,2.32688449993085,2.33000507898948,2.33303516010175,2.33597606485853,2.33882908907764,2.34159550352865,2.34427655463058,2.34687346512372,2.34938743471697,2.35181964071155,2.35417123860223,2.35644336265722,2.35863712647746,2.36075362353628,2.36279392770036,2.36475909373271,2.36665015777845,2.36846813783415,2.37021403420134,2.37188882992502,2.37349349121759,2.37502896786888,2.37649619364294,2.37789608666193,2.3792295497778,2.38049747093217,2.38170072350485,2.38284016665152,2.38391664563089,2.38493099212187,2.38588402453102,2.3867765482907,2.38760935614828,2.38838322844669,2.38909893339672,2.38975722734132,2.39035885501211,2.39090454977859,2.39139503389012,2.39183101871102,2.39221320494901,2.39254228287721,2.39281893255004,2.393043824013,2.39321761750678,2.39334096366578,2.39341450371121,2.39343886963903,2.39341468440284,2.39334256209194,2.39322310810463
1.56541856433717,2.19619957479597,2.6683559226185,3.05660593396355,3.39016459373096,3.68415363244916,3.94763919808501,4.18658344332107,4.4051666056944,4.60646111068654,4.79280850332411,4.96604537053192,5.12764631508686,5.27881848453286,5.42056636489979,5.55373755667663,5.67905595864898,5.79714636350536,5.9085530439897,6.01375403884109,6.1131723002648,6.20718451029346,6.29612813832715,6.38030715277201,6.45999668951078,6.53544690239543,6.60688616549684,6.6745237566018,6.73855212184548,6.79914879932504,6.85647806293586,6.91069233503468,6.9619334068185,7.01033349777291,7.05601617964782,7.09909718576935,7.13968512280352,7.17788209913174,7.21378428161857,7.2474823906234,7.2790621415357,7.30860463982482,7.33618673553336,7.36188134226397,7.38575772497766,7.40788176030998,7.4283161725984,7.44712074838116,7.46435253176191,7.48006600272338,7.49431324020829,7.50714407155881,7.51860620971156,7.52874537937735,7.53760543329041,7.54522845948663,7.55165488046129,7.55692354496258,7.56107181309383,7.56413563532576,7.56614962595587,7.56714713149692,7.56716029442664,7.56622011268793,7.56435649528989,7.56159831432624,7.55797345369707,7.55350885479334,7.54823055937882,7.54216374988336,7.53533278730162,7.52776124687427,7.51947195171338,7.51048700451935,7.50082781752466,7.49051514078792,7.47956908895185,7.46800916656927,7.45585429209294,7.44312282061747,7.42983256545436,7.41600081861548,7.4016443702738,7.38677952726574,7.37142213069408,7.35558757268645,7.33929081236024,7.32254639104105,7.30536844677868,7.28777072820127,7.26976660774572,7.25136909429951,7.23259084528711,7.21344417823151,7.19394108181971,7.17409322649888,7.15391197462838,7.13340839021103,7.11259324822564,7.09147704358138,7.07006999971343,7.04838207683779,7.02642297988264,7.00420216611192,6.98172885245643,6.95901202256647,6.93606043359946,6.912882622755,6.88948691356942,6.86588142198075,6.84207406217482,6.8180725522225,6.79388441951732,6.76951700602258,6.74497747333619,6.72027280758139,6.69540982413079,6.67039517217088,6.64523533911387,6.61993665486327,6.5945052959393,6.56894728946984,6.5432685170527,6.51747471849407,6.49157149542848,6.46556431482472,6.43945851238242,6.41325929582348,6.38697174808242,6.36060083039965,6.33415138532124,6.30762813960879,6.28103570706277,6.25437859126257,6.22766118822625,6.20088778899307,6.17406258213144,6.14718965617509,6.12027300199004,6.09331651507463,6.06632399779526,6.03929916155984,6.01224562893114,5.98516693568229,5.95806653279608,5.93094778841032,5.9038139897107,5.87666834477325,5.84951398435779,5.8223539636541,5.79519126398238,5.76802879444938,5.74086939356165,5.71371583079738,5.68657080813797,5.65943696156069,5.63231686249368,5.60521301923433,5.57812787833231,5.55106382593817
7.23624651809995,10.0378996955173,12.0587691547014,13.657991871121,14.9780872678467,16.0939067206493,17.0509811734211,17.8796843968003,18.6016132238241,19.2328593451065,19.7858493624576,20.2704541494261,20.6946951036888,21.0652139388834,21.3875966979071,21.6666041145208,21.9063396857789,22.1103750670377,22.2818454658741,22.4235234671352,22.5378770411493,22.6271157471156,22.6932279860549,22.7380113704982,22.7630977321766,22.7699739036171,22.7599991331114,22.7344197912884,22.6943818790428,22.6409417356567,22.5750752621485,22.4976859108832,22.4096116431327,22.3116310178666,22.2044685449112,22.0887994117643,21.9652536743443,21.8344199866884,21.6968489322849,21.5530560096966,21.403524316929,21.2487069722511,21.0890293035987,20.9248908340509,20.756667087003,20.5847112314072,20.4093555847186,20.2309129888701,20.0496780726301,19.8659284120248,19.6799255990707,19.4919162278307,19.3021328057491,19.1107945973004,18.9181084061961,18.7242693016991,18.5294612939944,18.3338579630386,18.1376230448488,17.9409109787837,17.743867419015,17.5466297130699,17.349327350047,17.1520823808579,16.9550098126304,16.7582179792078,16.5618088895091,16.3658785553531,16.1705173002127,15.9758100502381,15.7818366087735,15.5886719154926,15.3963862911818,15.2050456691212,15.0147118139352,14.8254425287167,14.637291851168,14.4503102394433,14.264544748328,14.0800391963419,13.8968343243114,13.7149679459166,13.5344750906819,13.3553881398496,13.1777369555402,13.0015490035821,12.8268494703616,12.6536613740251,12.482005670342,12.3119013535169,12.1433655522211,11.9764136210977,11.8110592279765,11.6473144370226,11.4851897880281,11.3246943720423,11.1658359035268,11.0086207892098,10.8530541938019,10.6991401027297,10.5468813820321,10.3962798355574,10.2473362595905,10.1000504950329,9.95442147725225,9.81044728371022,9.66812517947337,9.52745166070455,9.38842249622853,9.25103276725992,9.11527690537711,8.98114872882173,8.84864147719899,8.7177478446504,8.58846001156717,8.46076967490857,8.33466807718712,8.21014603417879,8.08719396141402,7.96580189950249,7.84595953834217,7.72765624026062,7.6108810621344,7.49562277653032,7.38186989191014,7.2696106719384,7.15883315393146,7.04952516648381,6.94167434630624,6.83526815430902,6.73029389096143,6.62673871095796,6.52458963721993,6.42383357426006,6.32445732093644,6.22644758262102,6.1297909828068,6.03447407417685,5.9404833491571,5.84780524997436,5.75642617823951,5.66633250407559,5.57751057480915,5.48994672324289,5.40362727552648,5.31853855864215,5.23466690752068,5.15199867180267,5.07052022226,4.99021795689071,4.91107830670125,4.83308774118831,4.75623277353289,4.68049996551807,4.60587593218193,4.53234734621638,4.4599009421224,4.38852352013147,4.31820194990303,4.24892317400699
-1.27069793366944,-1.79326809226621,-2.1916885716492,-2.52543559089636,-2.81760092718712,-3.08005432183468,-3.31986279747802,-3.54164125000525,-3.74860241083294,-3.94309073396125,-4.12688010867533,-4.30135181280124,-4.46760682133642,-4.62653985664041,-4.77889000519731,-4.92527637855359,-5.0662238924678,-5.2021823205911,-5.33354065208225,-5.46063809596838,-5.58377264337599,-5.70320781973664,-5.81917807425863,-5.93189312884012,-6.04154152222009,-6.14829352446248,-6.25230355352112,-6.35371219422022,-6.45264789691384,-6.54922841593176,-6.64356203501657,-6.73574861714926,-6.82588050863313,-6.91404332147543,-7.00031661355089,-7.08477448244527,-7.16748608603134,-7.24851610055713,-7.32792512519817,-7.40577004054635,-7.48210432730453,-7.55697835047012,-7.63043961348095,-7.70253298612558,-7.77330090946389,-7.84278358053867,-7.91101911926945,-7.97804371959178,-8.04389178662846,-8.10859606144388,-8.17218773473309,-8.23469655062604,-8.29615090164149,-8.35657791569907,-8.41600353598966,-8.47445259441052,-8.53194887919022,-8.58851519725793,-8.64417343184976,-8.69894459579143,-8.75284888084889,-8.80590570349761,-8.85813374742445,-8.90955100304422,-8.96017480428443,-9.01002186286668,-9.05910830029089,-9.10744967770862,-9.15506102385434,-9.20195686118738,-9.24815123038362,-9.29365771330302,-9.33848945454817,-9.38265918171852,-9.42617922445613,-9.4690615323704,-9.51131769192182,-9.55295894233827,-9.59399619063102,-9.63444002577248,-9.67430073209241,-9.71358830194504,-9.7523124476953,-9.79048261306873,-9.82810798390607,-9.86519749836058,-9.90175985657325,-9.93780352985842,-9.97333676942992,-10.0083676146958,-10.0429039011477,-10.0769532678686,-10.1105231646824,-10.1436208589646,-10.1762534421354,-10.2084278358521,-10.240150797918,-10.2714289279243,-10.3022686726385,-10.3326763311548,-10.3626580598177,-10.3922198769319,-10.4213676672702,-10.4501071863886,-10.4784440647607,-10.5063838117381,-10.5339318193484,-10.5610933659369,-10.5878736196612,-10.6142776418448,-10.640310390198,-10.6659767219114,-10.6912813966284,-10.7162290793032,-10.7408243429491,-10.7650716712817,-10.7889754612635,-10.8125400255527,-10.8357695948618,-10.8586683202297,-10.881240275211,-10.9034894579862,-10.9254197933969,-10.9470351349084,-10.9683392665039,-10.9893359045116,-11.0100286993699,-11.0304212373313,-11.0505170421082,-11.0703195764639,-11.0898322437495,-11.1090583893905,-11.1280013023239,-11.1466642163885,-11.1650503116701,-11.1831627158037,-11.2010045052335,-11.2185787064332,-11.2358882970886,-11.252936207242,-11.2697253204021,-11.2862584746199,-11.3025384635303,-11.3185680373645,-11.3343499039293,-11.3498867295594,-11.36518114004,-11.3802357215031,-11.3950530212968,-11.40963554883,-11.4239857763929,-11.4381061399529,-11.4519990399291,-11.4656668419447,-11.4791118775572,-11.4923364449701,-11.5053428097231,-11.5181332053646,-11.5307098341054,-11.5430748674544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27069793366943,1.79326809226619,2.19168857164918,2.52543559089634,2.81760092718709,3.08005432183465,3.31986279747799,3.54164125000522,3.7486024108329,3.94309073396121,4.12688010867529,4.30135181280119,4.46760682133638,4.62653985664036,4.77889000519727,4.92527637855354,5.06622389246775,5.20218232059105,5.3335406520822,5.46063809596833,5.58377264337593,5.70320781973658,5.81917807425857,5.93189312884006,6.04154152222003,6.14829352446242,6.25230355352106,6.35371219422016,6.45264789691378,6.54922841593169,6.64356203501651,6.73574861714919,6.82588050863306,6.91404332147536,7.00031661355082,7.0847744824452,7.16748608603127,7.24851610055706,7.32792512519809,7.40577004054628,7.48210432730445,7.55697835047004,7.63043961348088,7.7025329861255,7.77330090946381,7.8427835805386,7.91101911926937,7.97804371959171,8.04389178662838,8.1085960614438,8.17218773473301,8.23469655062596,8.29615090164141,8.35657791569899,8.41600353598958,8.47445259441044,8.53194887919014,8.58851519725784,8.64417343184967,8.69894459579134,8.75284888084881,8.80590570349752,8.85813374742436,8.90955100304413,8.96017480428434,9.01002186286659,9.0591083002908,9.10744967770853,9.15506102385424,9.20195686118729,9.24815123038353,9.29365771330293,9.33848945454807,9.38265918171842,9.42617922445604,9.46906153237031,9.51131769192173,9.55295894233817,9.59399619063092,9.63444002577238,9.67430073209231,9.71358830194494,9.75231244769521,9.79048261306864,9.82810798390597,9.86519749836048,9.90175985657316,9.93780352985832,9.97333676942982,10.0083676146957,10.0429039011476,10.0769532678685,10.1105231646823,10.1436208589645,10.1762534421353,10.208427835852,10.2401507979179,10.2714289279242,10.3022686726384,10.3326763311547,10.3626580598176,10.3922198769318,10.42136766727,10.4501071863885,10.4784440647606,10.506383811738,10.5339318193483,10.5610933659368,10.5878736196611,10.6142776418447,10.6403103901979,10.6659767219113,10.6912813966283,10.7162290793031,10.740824342949,10.7650716712816,10.7889754612634,10.8125400255526,10.8357695948617,10.8586683202296,10.8812402752109,10.9034894579861,10.9254197933968,10.9470351349083,10.9683392665038,10.9893359045115,11.0100286993698,11.0304212373312,11.0505170421081,11.0703195764638,11.0898322437494,11.1090583893904,11.1280013023238,11.1466642163884,11.16505031167,11.1831627158036,11.2010045052334,11.2185787064331,11.2358882970885,11.2529362072419,11.269725320402,11.2862584746197,11.3025384635302,11.3185680373643,11.3343499039291,11.3498867295592,11.3651811400399,11.380235721503,11.3950530212966,11.4096355488299,11.4239857763928,11.4381061399527,11.451999039929,11.4656668419446,11.4791118775571,11.49233644497,11.505342809723,11.5181332053645,11.5307098341053,11.5430748674543
-5.69565030581279,-8.00379348213306,-9.74045093296298,-11.1759896383339,-12.4159100094848,-13.5147102297085,-14.504998639243,-15.4081758064093,-16.2392155157032,-17.0091006080519,-17.7261839486368,-18.3970035182362,-19.0267978364041,-19.6198464710072,-20.1797032510213,-20.7093608965057,-21.211370265351,-21.6879286658753,-22.1409465369195,-22.5720986576848,-22.982864073654,-23.3745576464948,-23.7483552881705,-24.1053143650308,-24.4463903606426,-24.7724506068419,-25.0842856928434,-25.382619017416,-25.6681148426503,-25.9413851285885,-26.2029953683053,-26.4534695976311,-26.6932947188173,-26.9229242503944,-27.14278159432,-27.3532628948398,-27.5547395502403,-27.7475604280875,-27.9320538260134,-28.1085292132148,-28.2772787821952,-28.438578835676,-28.5926910298031,-28.7398634916321,-28.8803318262639,-29.0143200268142,-29.1420412985717,-29.2636988071533,-29.3794863591609,-29.4895890227327,-29.5941836944412,-29.6934396181785,-29.7875188609811,-29.8765767501447,-29.9607622754717,-30.0402184600434,-30.1150827025246,-30.1854870936726,-30.251558709428,-30.3134198827068,-30.3711884557915,-30.4249780150178,-30.4748981092801,-30.5210544537262,-30.5635491198739,-30.6024807132622,-30.6379445396435,-30.670032760625,-30.6988345395864,-30.7244361786218,-30.7469212471867,-30.7663707030715,-30.7828630062658,-30.7964742262302,-30.8072781430482,-30.8153463428902,-30.8207483081854,-30.8235515028654,-30.8238214530135,-30.8216218232276,-30.8170144889784,-30.8100596052247,-30.8008156715266,-30.7893395938781,-30.7756867434657,-30.7599110125432,-30.7420648675985,-30.7221993999768,-30.7003643741111,-30.6766082735029,-30.6509783445812,-30.6235206385659,-30.5942800514458,-30.563300362179,-30.5306242692152,-30.4962934254305,-30.4603484715624,-30.4228290682253,-30.3837739265826,-30.3432208377447,-30.3012067009613,-30.2577675506683,-30.2129385824491,-30.166754177964,-30.1192479289,-30.0704526599893,-30.0204004511415,-29.9691226587334,-29.9166499360958,-29.863012253236,-29.8082389158323,-29.7523585835329,-29.6953992875935,-29.6373884478812,-29.5783528892762,-29.5183188574955,-29.4573120343664,-29.3953575525728,-29.3324800098975,-29.2687034829824,-29.2040515406276,-29.1385472566478,-29.0722132223058,-29.00507155834,-28.9371439266027,-28.8684515413257,-28.7990151800274,-28.7288551940764,-28.6579915189254,-28.5864436840278,-28.51423082245,-28.4413716801911,-28.3678846252209,-28.2937876562476,-28.2190984112247,-28.1438341756076,-28.0680118903687,-27.99164815978,-27.9147592589725,-27.8373611412788,-27.7594694453687,-27.6810995021841,-27.6022663416797,-27.5229846993786,-27.4432690227467,-27.3631334773935,-27.2825919531058,-27.2016580697181,-27.1203451828275,-27.0386663893571,-26.9566345329723,-26.8742622093568,-26.7915617713515,-26.7085453339602,-26.6252247792292,-26.5416117610009,-26.4577177095492,-26.3735538360977,-26.289131137226,-26.204460399167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
