0.00031967620475044,0.000452039717175684,0.000553571229145249,0.000639137302192302,0.000714497080133263,0.000782604549433717,0.000845214716232554,0.000903471195111149,0.00095816843405502,0.00100988493158852,0.00105905745695068,0.0011060253748769,0.00115105859491303,0.00119437598347428,0.00123615793829931,0.00127655523973578,0.00131569544368665,0.0013536876025681,0.00139062581959412,0.00142659197055687,0.0014616578197178,0.00149588668693875,0.00152933477717993,0.00156205225236259,0.0015940841041136,0.00162547087082078,0.0016562492316584,0.00168645250244104,0.00171611105243789,0.0017452526570226,0.0017739027978347,0.00180208491969714,0.00182982065167008,0.00185712999817676,0.00188403150501022,0.00191054240414201,0.00193667874055085,0.00196245548372682,0.00198788662605574,0.00201298526992259,0.00203776370507599,0.00206223347755272,0.00208640545126102,0.00211028986315667,0.00213389637280817,0.00215723410703327,0.00218031170019288,0.00220313733064807,0.00222571875381739,0.00224806333221432,0.0022701780627954,0.00229206960190748,0.00231374428808706,0.00233520816293337,0.00235646699025061,0.00237752627363148,0.00239839127263459,0.00241906701769065,0.00243955832385761,0.0024598698035314,0.00248000587820778,0.00249997078938041,0.00251976860865143,0.00253940324712303,0.00255887846413156,0.0025781978753796,0.00259736496051593,0.00261638307020852,0.00263525543275143,0.0026539851602427,0.00267257525436657,0.00269102861181084,0.00270934802934698,0.00272753620859832,0.00274559576051948,0.00276352920960804,0.00278133899786788,0.00279902748854174,0.00281659696962932,0.00283404965720571,0.00285138769855389,0.0028686131751239,0.00288572810533014,0.00290273444719768,0.00291963410086723,0.00293642891096807,0.00295312066886723,0.00296971111480275,0.00298620193990829,0.00300259478813571,0.00301889125808185,0.00303509290472536,0.00305120124107884,0.0030672177397613,0.00308314383449565,0.00309898092153549,0.00311473036102527,0.00313039347829752,0.00314597156511078,0.00316146588083142,0.00317687765356249,0.00319220808122238,0.00320745833257618,0.00322262954822199,0.00323772284153479,0.00325273929957,0.00326767998392876,0.00328254593158693,0.00329733815568979,0.00331205764631388,0.00332670537119787,0.00334128227644388,0.00335578928719072,0.00337022730826041,0.00338459722477924,0.00339889990277464,0.00341313618974895,0.00342730691523121,0.00344141289130796,0.00345545491313405,0.00346943375942434,0.00348335019292721,0.00349720496088058,0.00351099879545143,0.00352473241415928,0.00353840652028457,0.0035520218032625,0.00356557893906287,0.00357907859055672,0.00359252140787018,0.00360590802872608,0.00361923907877389,0.00363251517190846,0.00364573691057802,0.00365890488608178,0.00367201967885778,0.00368508185876115,0.00369809198533326,0.00371105060806219,0.00372395826663473,0.00373681549118031,0.00374962280250722,0.00376238071233134,0.00377508972349762,0.00378775033019485,0.00380036301816354,0.00381292826489764,0.00382544653983996,0.00383791830457173,0.0038503440129964,0.00386272411151803,0.00387505903921432,0.0038873492280045,0.0038995951028124,0.00391179708172469,0.00392395557614454,0.00393607099094093,0.00394814372459361,0.00396017416933401,0.00397216271128214
0.00537774810439274,0.00760072684734005,0.00930337316903564,0.0107361732527557,0.011996214821778,0.0131333218942497,0.0141771106899785,0.0151468897816991,0.0160560792467466,0.0169144562022959,0.0177294061464868,0.0185066704282868,0.0192508176709305,0.0199655543959311,0.0206539372078768,0.0213185221852072,0.0219614728023888,0.0225846396434198,0.0231896204287484,0.0237778059920978,0.0243504160300706,0.0249085272755774,0.0254530959702454,0.0259849759858761,0.0265049335826368,0.0270136595371042,0.0275117791915483,0.027999860844203,0.0284784228036131,0.0289479393583027,0.0294088458589937,0.0298615430695617,0.0303064009114241,0.0307437617016736,0.0311739429662305,0.0315972398942953,0.0320139274885018,0.0324242624556763,0.0328284848754786,0.0332268196780293,0.0336194779566051,0.0340066581373749,0.0343885470247717,0.0347653207383,0.0351371455542595,0.0355041786639306,0.0358665688581445,0.0362244571467974,0.0365779773207156,0.0369272564623011,0.0372724154105566,0.0376135691853795,0.0379508273754058,0.0382842944931632,0.0386140703008429,0.0389402501096112,0.0392629250550418,0.0395821823509614,0.039898105523742,0.0402107746288527,0.0405202664512863,0.0408266546913075,0.0411300101368164,0.0414304008234884,0.0417278921837362,0.0420225471854333,0.0423144264612465,0.0426035884293464,0.0428900894061857,0.0431739837119771,0.0434553237694392,0.0437341601963292,0.0440105418922349,0.0442845161200558,0.044556128582565,0.0448254234944115,0.0450924436498908,0.0453572304867837,0.0456198241465398,0.0458802635310586,0.0461385863562991,0.0463948292029356,0.0466490275642524,0.0469012158914627,0.0471514276366178,0.0473996952932612,0.047646050434973,0.0478905237519345,0.0481331450856384,0.0483739434618571,0.0486129471219755,0.0488501835527864,0.0490856795148397,0.0493194610694312,0.0495515536043091,0.0497819818581723,0.0500107699440305,0.0502379413714879,0.0504635190680126,0.0506875253992477,0.0509099821884139,0.0511309107348569,0.0513503318317817,0.051568265783219,0.0517847324202635,0.0519997511166224,0.0522133408035084,0.0524255199839131,0.0526363067462888,0.0528457187776722,0.0530537733762743,0.0532604874635652,0.0534658775958769,0.0536699599755484,0.0538727504616347,0.0540742645802003,0.0542745175342169,0.0544735242130837,0.0546712992017883,0.0548678567897233,0.0550632109791768,0.0552573754935081,0.0554503637850265,0.0556421890425825,0.0558328641988881,0.0560224019375742,0.0562108146999994,0.0563981146918193,0.0565843138893274,0.0567694240455762,0.0569534566962893,0.0571364231655716,0.0573183345714271,0.0574992018310918,0.057679035666189,0.0578578466077145,0.058035645000859,0.0582124410096723,0.0583882446215787,0.0585630656517463,0.0587369137473177,0.0589097983915072,0.0590817289075694,0.0592527144626437,0.0594227640714806,0.0595918866000534,0.059760090769059,0.0599273851573137,0.0600937782050459,0.0602592782170914,0.0604238933659924,0.0605876316950069,0.0607505011210283,0.0609125094374211,0.0610736643167744,0.0612339733135761,0.0613934438668108,0.0615520833024844,0.0617098988360772,0.0618668975749287
0.142412903199418,0.200761869892334,0.245100250893041,0.282117494604455,0.314414031388843,0.343328168197983,0.369657673116383,0.393924137834339,0.416491122278821,0.437624258742768,0.457524784336136,0.476349594295691,0.494223904065566,0.511249602054367,0.527510961920228,0.543078669002563,0.558012732437509,0.572364638592568,0.586178974552126,0.599494673046876,0.612345981581982,0.624763227073308,0.636773426467318,0.648400779712403,0.659667071706983,0.670592003001618,0.681193464140769,0.691487764984145,0.701489827742688,0.711213350526806,0.720670946746894,0.729874264598064,0.738834090010205,0.747560435785361,0.756062619129344,0.76434932937882,0.772428687403215,0.780308297903534,0.787995295623312,0.795496386319389,0.802817883203913,0.809965739457321,0.816945577320184,0.823762714195843,0.830422186132577,0.836928769001383,0.843286997641215,0.849501183206345,0.85557542891906,0.86151364440424,0.867319558759667,0.87299673249649,0.878548568467684,0.883978321888015,0.889289109536724,0.894483918223467,0.899565612588805,0.904536942302513,0.909400548715941,0.914158971018568,0.918814651943485,0.923369943061856,0.927827109702253,0.932188335527088,0.936455726795142,0.940631316336325,0.944717067262254,0.948714876433976,0.952626577706156,0.956453944965238,0.9601986949775,0.963862490061472,0.96744694059789,0.970953607389233,0.974384003879798,0.977739598246371,0.981021815368684,0.984232038688086,0.987371611962168,0.990441840922434,0.993443994841582,0.996379308016389,0.999248981171769,1.00205418279111,1.00479605037763,1.00747569165115,1.01009418568425,1.01265258398164,1.01515191150627,1.01759316765519,1.01997732718839,1.02230534111336,1.02457813752779,1.02679662242305,1.02896168045061,1.03107417565339,1.03313495216423,1.03514483487307,1.03710463006473,1.03901512602876,1.04087709364297,1.04269128693195,1.04445844360192,1.04617928555322,1.04785451937141,1.04948483679832,1.05107091518387,1.05261341791967,1.05411299485537,1.05557028269852,1.05698590539883,1.05836047451748,1.05969458958232,1.06098883842948,1.06224379753218,1.06346003231722,1.06463809746978,1.06577853722703,1.0668818856611,1.06794866695185,1.06897939564987,1.06997457693024,1.07093470683732,1.0718602725211,1.07275175246537,1.07360961670806,1.07443432705419,1.07522633728157,1.07598609333975,1.07671403354232,1.07741058875292,1.07807618256522,1.07871123147712,1.07931614505931,1.07989132611853,1.08043717085571,1.0809540690191,1.08144240405275,1.08190255324033,1.08233488784464,1.08273977324284,1.08311756905767,1.08346862928469,1.08379330241585,1.08409193155933,1.08436485455596,1.08461240409224,1.0848349078101,1.08503268841359,1.08520606377248,1.08535534702299,1.08548084666569,1.08558286666073,1.08566170652036,1.08571766139905,1.08575102218105,1.08576207556566,1.08575110415019,1.08571838651074,1.08566419728083
0.710138090888484,0.996286238572927,1.2104757308162,1.38660186610369,1.53791776029512,1.67128325081228,1.79081111436265,1.89920602803392,1.99836431909066,2.08967976579483,2.17421458904559,2.25280194002832,2.32611075906651,2.39468865781611,2.45899131235495,2.51940322904242,2.57625279806968,2.62982345103588,2.68036209238952,2.72808558011689,2.77318578269228,2.8158335785412,2.8561820576301,2.89436911250003,2.93051955607639,2.9647468684104,2.99715464935096,3.02783783588894,3.05688372948744,3.08437286871184,3.11037977494133,3.13497359321093,3.15821864582537,3.18017491296837,3.20089845185591,3.22044176387332,3.23885411746053,3.2561818331689,3.27246853623398,3.28775538113311,3.30208125188391,3.31548294125508,3.32799531157915,3.33965143945798,3.35048274631986,3.36051911650965,3.36978900436042,3.37831953149901,3.3861365754714,3.39326485063309,3.39972798212933,3.40554857368698,3.41074826985178,3.41534781322867,3.4193670972172,3.42282521467735,3.42574050291154,3.42813058530593,3.43001240993631,3.43140228541126,3.43231591419638,3.43276842363807,3.43277439488307,3.43234788987015,3.43150247655301,3.430251252498,3.42860686698631,3.42658154173828,3.42418709036649,3.42143493665435,3.41833613174859,3.4149013703457,3.41114100594574,3.40706506524051,3.40268326169722,3.39800500839385,3.39303943015763,3.38779537505403,3.38228142526945,3.37650590742792,3.37047690237843,3.36420225448707,3.35768958046521,3.35094627776293,3.34397953255441,3.33679632734031,3.32940344819004,3.32180749164556,3.31401487130632,3.30603182411418,3.29786441635519,3.28951854939448,3.28099996515913,3.27231425138295,3.26346684662629,3.25446304508281,3.24530800118493,3.2360067340183,3.2265641315554,3.21698495471765,3.20727384127472,3.19743530958925,3.18747376221488,3.17739348935456,3.16719867218629,3.15689338606243,3.1464816035889,3.13596719758975,3.12535394396255,3.11464552442981,3.10384552919095,3.09295745947957,3.08198473003025,3.07093067145878,3.05979853255982,3.04859148252553,3.03731261308853,3.02596494059266,3.01455140799428,3.00307488679734,2.99153817892482,2.97994401852924,2.9682950737447,2.95659394838278,2.94484318357474,2.93304525936195,2.92120259623668,2.90931755663526,2.89739244638535,2.88542951610916,2.87343096258428,2.86139893006371,2.84933551155666,2.83724275007152,2.82512263982245,2.81297712740092,2.80080811291343,2.78861745108663,2.77640695234109,2.7641783838347,2.75193347047687,2.73967389591451,2.72740130349073,2.71511729717729,2.70282344248159,2.69052126732912,2.6782122629222,2.66589788457574,2.65357955253085,2.64125865274698,2.6289365376733,2.61661452699997,2.60429390839005,2.59197593819247,2.57966184213687,2.56735281601068,2.55505002631921,2.54275461092909,2.53046767969562,2.5181903150746
3.28265832834158,4.55360316320445,5.4703524674313,6.19582550870989,6.79467494500647,7.30085643156942,7.73502467271155,8.11095845704916,8.43845499417959,8.72481413521739,8.97567309661494,9.1955097116221,9.38796281534801,9.55604536161238,9.70229140867223,9.82886062069744,9.93761451232091,10.0301733329595,10.1079593414097,10.1722302959189,10.2241057690906,10.2645881076369,10.2945793318464,10.3148949125202,10.3262751154867,10.3293944289857,10.3248694638133,10.3132656248259,10.2951027850507,10.2708601433281,10.2409804084021,10.2058734233346,10.1659193217405,10.1214712899134,10.0728579952373,10.0203857304648,9.96434031481207,9.90498878590312,9.84258091099908,9.77735054139927,9.70951683018076,9.63928533038216,9.56684898820655,9.49238904371538,9.41607584972865,9.3380696181738,9.25852110188375,9.17757221879528,9.09535662460657,9.01200023919225,8.92762173142424,8.84233296648742,8.75623941929838,8.66944055721938,8.58203019489928,8.49409682375946,8.40572391836988,8.31699022172104,8.22797001118844,8.1387333468019,8.04934630327,7.95987118706658,7.87036673975973,7.78088832865083,7.6914881256918,7.60221527555901,7.51311605368359,7.42423401496597,7.33561013383951,7.24728293629047,7.15928862439024,7.07166119384955,6.98443254506243,6.89763258807005,6.81128934184026,6.72542902822774,6.6400761609514,6.55525362990032,6.47098278105585,6.38728349229646,6.30417424533268,6.22167219400125,6.13979322913181,6.05855204018437,5.97796217384217,5.89803608973186,5.81878521343165,5.74021998691723,5.66234991658544,5.58518361898681,5.50872886438946,5.43299261828947,5.35798108097526,5.28369972524717,5.21015333238727,5.13734602646853,5.06528130708737,4.99396208059848,4.92339068992651,4.85356894302447,4.78449814004528,4.7161790992885,4.64861218198162,4.58179731595103,4.51573401823581,4.45042141669372,4.38585827064672,4.32204299061051,4.2589736571504,4.19664803890352,4.13506360980536,4.07421756555666,4.01410683936498,3.95472811699313,3.89607785114572,3.83815227522281,3.78094741646875,3.72445910854268,3.66868300353594,3.61361458346047,3.55924917123094,3.50558194116265,3.45260792900583,3.4003220415361,3.34871906572021,3.29779367747485,3.24754045003589,3.19795386195437,3.14902830473506,3.10075809013235,3.05313745711805,3.00616057853451,2.9598215674464,2.91411448320337,2.8690333372258,2.82457209852491,2.7807246989683,2.73748503830123,2.69484698893389,2.65280440050409,2.61135110422456,2.57048091702387,2.53018764548917,2.49046508961898,2.45130704639376,2.41270731317163,2.3746596909165,2.33715798726527,2.30019601944084,2.26376761701704,2.22786662454164,2.19248690402317,2.15762233728716,2.12326682820705,2.0894143048149,2.05605872129695,2.02319405987854,1.99081433260307,1.95891358300934,1.92748588771128
-0.576440720245348,-0.813499985566076,-0.994239862456263,-1.14564120423622,-1.27817938850463,-1.39723901694409,-1.50602598098802,-1.60663378676332,-1.70051986106094,-1.78874774440978,-1.87212214577336,-1.95126966944828,-2.02668976286707,-2.09878830880304,-2.16790058721056,-2.23430745248965,-2.298247027966,-2.35992334942227,-2.41951287830136,-2.47716949373591,-2.53302837672768,-2.58720907322504,-2.63981793900847,-2.69095011253599,-2.74069112271547,-2.78911821103419,-2.83630142781189,-2.88230454809312,-2.92718584222885,-2.97099872841463,-3.01379232859903,-3.05561194472768,-3.09649946887278,-3.13649373815353,-3.17563084328623,-3.21394439797603,-3.25146577507162,-3.28822431437282,-3.32424750615206,-3.35956115377968,-3.39418951829683,-3.42815544733285,-3.46148049039625,-3.49418500226413,-3.52628823594265,-3.55780842645973,-3.58876286657494,-3.61916797534253,-3.64903936033783,-3.67839187425107,-3.70723966646128,-3.73559623012623,-3.76347444525739,-3.79088661819218,-3.81784451782645,-3.84435940892767,-3.87044208281235,-3.89610288563935,-3.92135174454247,-3.94619819180161,-3.97065138723029,-3.99472013893844,-4.01841292261304,-4.0417378994444,-4.06470293281327,-4.08731560384224,-4.10958322590516,-4.13151285817887,-4.15311131831395,-4.17438519429383,-4.19534085554517,-4.21598446335694,-4.23632198066018,-4.25635918121625,-4.27610165825667,-4.29555483261456,-4.31472396038381,-4.33361414013932,-4.35223031974894,-4.37057730280502,-4.38865975470151,-4.40648220838028,-4.42404906976858,-4.44136462292779,-4.45843303493216,-4.47525836049475,-4.4918445463565,-4.50819543545317,-4.5243147708739,-4.54020619962404,-4.5558732762041,-4.57131946601559,-4.58654814860424,-4.60156262074979,-4.61636609941142,-4.63096172453685,-4.64535256174296,-4.65954160487508,-4.67353177845152,-4.68732593999982,-4.70092688229042,-4.71433733547332,-4.72755996912286,-4.74059739419549,-4.75345216490494,-4.76612678051923,-4.77862368708328,-4.79094527907112,-4.80309390097106,-4.81507184880713,-4.82688137160014,-4.838524672771,-4.85000391148928,-4.86132120396966,-4.87247862471852,-4.88347820773329,-4.89432194765651,-4.90501180088693,-4.91554968664934,-4.92593748802529,-4.93617705294626,-4.946270195151,-4.9562186951087,-4.96602430090935,-4.97568872912291,-4.98521366562843,-4.99460076641452,-5.00385165835242,-5.0129679399427,-5.02195118203683,-5.03080292853457,-5.03952469705814,-5.04811797960432,-5.05658424317507,-5.06492493038785,-5.07314146006615,-5.08123522781128,-5.08920760655599,-5.09705994710062,-5.10479357863263,-5.11240980922993,-5.11990992634876,-5.12729519729671,-5.13456686969133,-5.141726171905,-5.14877431349651,-5.15571248562978,-5.16254186148035,-5.16926359662986,-5.17587882944921,-5.18238868147055,-5.18879425774872,-5.19509664721236,-5.20129692300509,-5.20739614281718,-5.21339534920795,-5.21929556991921,-5.22509781818017,-5.23080309300396,-5.23641237947613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.70207595991089,-2.40204884941253,-2.93572558085702,-3.38277342999619,-3.77412339763464,-4.12567477880091,-4.44689371727569,-4.74396177922081,-5.02118235788564,-5.28169580526659,-5.52787821266577,-5.76157977572712,-5.98427522973274,-6.1971630384391,-6.40123319427758,-6.59731498550923,-6.78611152691055,-6.96822528181977,-7.14417729389194,-7.31442192723293,-7.47935833534668,-7.63933950558762,-7.79467947825651,-7.9456591718877,-8.09253113057261,-8.23552342785637,-8.37484290368106,-8.51067786877206,-8.64320037996039,-8.77256816695395,-8.89892627378741,-9.02240846504374,-9.14313843685772,-9.26123086490131,-9.37679231544996,-9.48992204082483,-9.6007126766945,-9.70925085567564,-9.81561774922301,-9.91988954781863,-10.0221378878571,-10.1224302323043,-10.220830211121,-10.3173979265441,-10.4121902275744,-10.5052609573939,-10.5966611769172,-10.6864393672397,-10.7746416133754,-10.8613117713639,-10.946491620554,-11.0302210026477,-11.1125379488894,-11.1934787966168,-11.2730782962455,-11.3513697096346,-11.4283849006684,-11.504154418799,-11.5787075762093,-11.6520725191838,-11.7242762942128,-11.7953449092997,-11.8653033908912,-11.9341758368094,-12.0019854655238,-12.0687546620709,-12.1345050208962,-12.1992573858695,-12.2630318876974,-12.3258479789411,-12.3877244668213,-12.448679543984,-12.5087308173766,-12.5678953353793,-12.6261896133152,-12.6836296574614,-12.7402309876634,-12.7960086586554,-12.8509772801737,-12.9051510359475,-12.9585437016429,-13.0111686618302,-13.0630389260395,-13.1141671439633,-13.1645656198623,-13.2142463262246,-13.2632209167252,-13.3115007385302,-13.3590968439852,-13.406020001726,-13.4522807072459,-13.4978891929531,-13.5428554377462,-13.587189176138,-13.6308999069522,-13.6739969016185,-13.7164892120873,-13.7583856783866,-13.7996949358404,-13.8404254219665,-13.8805853830725,-13.9201828805644,-13.9592257969843,-13.9977218417915,-14.035678556899,-14.0731033219798,-14.1100033595533,-14.1463857398636,-14.1822573855606,-14.2176250761917,-14.2524954525167,-14.2868750206508,-14.3207701560468,-14.3541871073231,-14.3871319999448,-14.4196108397646,-14.451629516431,-14.4831938066683,-14.5143093774365,-14.544981788974,-14.5752164977304,-14.6050188591933,-14.634394130614,-14.6633474736369,-14.6918839568361,-14.7200085581634,-14.7477261673123,-14.7750415880003,-14.8019595401741,-14.8284846621398,-14.8546215126222,-14.8803745727557,-14.9057482480095,-14.9307468700498,-14.9553746985418,-14.9796359228935,-15.003534663944,-15.027074975598,-15.0502608464094,-15.0730962011148,-15.09558490212,-15.1177307509404,-15.1395374895979,-15.161008801975,-15.1821483151281,-15.2029596005624,-15.2234461754677,-15.2436115039189,-15.2634589980412,-15.2829920191404,-15.3022138788025,-15.3211278399603,-15.3397371179299,-15.3580448814188,-15.3760542535047,-15.3937683125877,-15.4111900933157,-15.4283225874848,-15.4451687449147,-15.4617314743007
-2.58378067481965,-3.63084912416015,-4.41866820000061,-5.06988745780998,-5.63236621287421,-6.13082707722964,-6.58006253194876,-6.98978075290086,-7.36677446311684,-7.71602592987424,-8.0413243555426,-8.34563563646038,-8.6313361800371,-8.90036737385033,-9.1543413805394,-9.3946158207164,-9.62234786818377,-9.83853431215154,-10.0440418060645,-10.2396300984854,-10.4259701451316,-10.6036584212051,-10.7732283686207,-10.9351596521393,-11.0898857183108,-11.2378000244431,-11.3792612142425,-11.5145974510719,-11.6441100714709,-11.7680766856237,-11.8867538243914,-12.0003792119282,-12.1091737270733,-12.2133431044404,-12.3130794165297,-12.4085623706252,-12.4999604482284,-12.5874319099813,-12.6711256851603,-12.7511821616906,-12.8277338900807,-12.900906212582,-12.970817827158,-13.037581294422,-13.1013034945148,-13.1620860399043,-13.2200256492574,-13.2752144868338,-13.3277404712603,-13.3776875570378,-13.4251359917097,-13.4701625512498,-13.5128407559153,-13.553241068541,-13.5914310770142,-13.627475662473,-13.6614371545892,-13.6933754751503,-13.7233482710168,-13.7514110374187,-13.7776172324507,-13.8020183835351,-13.8246641865453,-13.8456025982098,-13.8648799223572,-13.8825408905058,-13.8986287372554,-13.9131852708924,-13.9262509395844,-13.9378648935021,-13.9480650431796,-13.9568881143923,-13.9643696998108,-13.9705443076635,-13.9754454076237,-13.9791054741153,-13.9815560272192,-13.9828276713429,-13.9829501318063,-13.9819522894832,-13.979862213626,-13.9767071929921,-13.9725137653822,-13.9673077456902,-13.9611142525581,-13.9539577337235,-13.9458619901381,-13.9368501989323,-13.9269449352948,-13.9161681933312,-13.9045414059603,-13.8920854639049,-13.8788207338275,-13.8647670756601,-13.8499438591711,-13.8343699798144,-13.8180638738958,-13.8010435330974,-13.7833265183913,-13.7649299733758,-13.7458706370645,-13.726164856156,-13.7058285968111,-13.6848774559616,-13.663326672175,-13.6411911360966,-13.6184854004898,-13.5952236898935,-13.5714199099163,-13.5470876561834,-13.5222402229527,-13.4968906114166,-13.4710515377029,-13.4447354405882,-13.417954488939,-13.3907205888893,-13.3630453907698,-13.334940295797,-13.3064164625345,-13.2774848131349,-13.248156039373,-13.218440608478,-13.1883487687734,-13.1578905551339,-13.1270757942646,-13.0959141098113,-13.064414927309,-13.0325874789734,-13.0004408083439,-12.9679837747818,-12.9352250578311,-12.9021731614462,-12.8688364180918,-12.8352229927204,-12.8013408866315,-12.7671979412168,-12.7328018415965,-12.6981601201497,-12.6632801599436,-12.6281691980645,-12.5928343288546,-12.5572825070581,-12.5215205508793,-12.485555144956,-12.4493928432516,-12.4130400718677,-12.3765031317816,-12.3397882015089,-12.3029013396967,-12.2658484876464,-12.2286354717717,-12.1912680059917,-12.1537516940616,-12.1160920318445,-12.0782944095239,-12.040364113761,-12.002306329797,-11.9641261435028,-11.9258285433784,-11.8874184225014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
