-0.0240596899897589,-0.0478421385526922,-0.0713497416925115,-0.0945848770067244,-0.117549903819199,-0.140247163311766,-0.162678978655027,-0.184847655138107,-0.206755480297638,-0.228404724045777,-0.249797638797361,-0.270936459596165,-0.291823404240333,-0.312460673406878,-0.332850450775371,-0.352994903150723,-0.372896180585187,-0.392556416499428,-0.411977727802828,-0.431162215012922,-0.450111962373995,-0.468829037974899,-0.487315493865996,-0.505573366175352,-0.523604675224068,-0.541411425640835,-0.558995606475708,-0.576359191313081,-0.593504138383835,-0.610432390676792,-0.627145876049301,-0.643646507337152,-0.659936182463611,-0.676016784547812,-0.691890182012337,-0.707558228690028,-0.723022763930104,-0.738285612703528,-0.753348585707588,-0.768213479469859,-0.782882076451296,-0.797356145148776,-0.811637440196751,-0.825727702468346,-0.839628659175658,-0.853342023969374,-0.866869497037735,-0.880212765204746,-0.89337350202778,-0.906353367894383,-0.919154010118563,-0.931777063036258,-0.944224148100224,-0.956496873974219,-0.968596836626581,-0.9805256194231,-0.99228479321924,-1.00387591645175,-1.01530053522965,-1.02656018342451,-1.03765638276015,-1.04859064290171,-1.05936446154409,-1.06997932449977,-1.080436705786,-1.09073806771141,-1.10088486096201,-1.11087852468654,-1.1207204865813,-1.13041216297432,-1.13995495890896,-1.14935026822695,-1.15859947365081,-1.16770394686572,-1.17666504860078,-1.18548412870977,-1.19416252625124,-1.20270156956815,-1.21110257636684,-1.21936685379557,-1.22749569852237,-1.23549039681247,-1.24335222460507,-1.25108244758971,-1.25868232128194,-1.26615309109859,-1.27349599243245,-1.28071225072643,-1.2878030815472,-1.29476969065835,-1.30161327409294,-1.30833501822567,-1.31493609984439,-1.32141768622127,-1.32778093518333,-1.33402699518257,-1.34015700536551,-1.34617209564236,-1.35207338675557,-1.35786199034804,-1.36353900903068,-1.36910553644967,-1.3745626573531,-1.37991144765723,-1.38515297451225,-1.39028829636757,-1.39531846303663,-1.40024451576135,-1.40506748727595,-1.40978840187051,-1.41440827545395,-1.41892811561661,-1.42334892169237,-1.42767168482036,-1.43189738800622,-1.43602700618291,-1.44006150627109,-1.44400184723911,-1.44784898016252,-1.45160384828322,-1.45526738706812,-1.45884052426744,-1.46232417997257,-1.46571926667355,-1.46902668931607,-1.47224734535816,-1.4753821248264,-1.4784319103718,-1.48139757732519,-1.48427999375231,-1.48708002050847,-1.48979851129279,-1.49243631270213,-1.49499426428454,-1.49747319859243,-1.49987394123527,-1.50219731093198,-1.50444411956294,-1.50661517222157,-1.50871126726562,-1.51073319636804,-1.51268174456754,-1.51455769031871,-1.51636180554187,-1.51809485567249,-1.51975759971033,-1.52135079026817,-1.52287517362019,-1.52433148975007,-1.52572047239867,-1.52704284911142,-1.52829934128535,-1.52949066421578,-1.53061752714269,-1.53168063329676,-1.53268067994504,-1.53361835843637,-1.53449435424641,-1.53530934702234,-1.53606401062733
-0.00338969345929208,-0.00676303755333319,-0.0101200914250281,-0.013460914027104,-0.0167855641226904,-0.0200941002858794,-0.0233865809023106,-0.0266630641697319,-0.0299236080985645,-0.0331682705124727,-0.0363971090489228,-0.0396101811597465,-0.0428075441117049,-0.0459892549870382,-0.0491553706840353,-0.0523059479175716,-0.0554410432196839,-0.0585607129401043,-0.0616650132468184,-0.0647540001266149,-0.067827729385634,-0.0708862566499074,-0.0739296373659055,-0.0769579268010832,-0.0799711800444154,-0.0829694520069362,-0.0859527974222872,-0.0889212708472363,-0.0918749266622348,-0.0948138190719244,-0.0977380021056887,-0.10064752961818,-0.103542455289836,-0.106422832627427,-0.109288714964561,-0.112140155462218,-0.114977207109274,-0.11779992272302,-0.120608354949678,-0.123402556264919,-0.126182578974387,-0.128948475214205,-0.131700296951494,-0.134438095984883,-0.137161923945018,-0.139871832295076,-0.142567872331263,-0.145250095183333,-0.14791855181508,-0.150573293024848,-0.153214369446034,-0.155841831547582,-0.158455729634484,-0.161056113848286,-0.163643034167564,-0.166216540408438,-0.168776682225062,-0.171323509110104,-0.173857070395238,-0.176377415251651,-0.178884592690507,-0.181378651563446,-0.183859640563062,-0.186327608223396,-0.188782602920403,-0.191224672872442,-0.193653866140758,-0.196070230629945,-0.198473814088438,-0.200864664108975,-0.203242828129084,-0.205608353431539,-0.207961287144837,-0.210301676243679,-0.212629567549414,-0.214945007730529,-0.217248043303096,-0.219538720631246,-0.221817085927632,-0.224083185253879,-0.226337064521057,-0.228578769490133,-0.230808345772425,-0.233025838830061,-0.235231293976439,-0.237424756376671,-0.239606271048033,-0.24177588286043,-0.243933636536825,-0.246079576653706,-0.248213747641517,-0.250336193785115,-0.252446959224204,-0.254546087953786,-0.256633623824593,-0.258709610543537,-0.260774091674142,-0.262827110636982,-0.264868710710121,-0.266898935029542,-0.268917826589587,-0.270925428243386,-0.272921782703283,-0.274906932541278,-0.276880920189441,-0.278843787940355,-0.280795577947529,-0.282736332225825,-0.284666092651889,-0.286584900964567,-0.28849279876533,-0.290389827518685,-0.292276028552602,-0.294151443058937,-0.296016112093827,-0.297870076578136,-0.299713377297831,-0.301546054904434,-0.303368149915398,-0.305179702714549,-0.306980753552466,-0.308771342546908,-0.310551509683217,-0.312321294814716,-0.314080737663119,-0.315829877818936,-0.317568754741871,-0.319297407761223,-0.321015876076287,-0.322724198756749,-0.324422414743086,-0.326110562846967,-0.327788681751636,-0.329456810012315,-0.331114986056591,-0.332763248184814,-0.334401634570482,-0.336030183260628,-0.337648932176216,-0.339257919112517,-0.340857181739508,-0.342446757602243,-0.344026684121247,-0.345596998592891,-0.347157738189778,-0.348708939961121,-0.350250640833119,-0.351782877609342,-0.353305686971102,-0.354819105477832,-0.356323169567455,-0.357817915556766,-0.359303379641797,-0.360779597898187,-0.362246606281565,-0.363704440627903,-0.365153136653893,-0.366592729957314,-0.368023256017392,-0.369444750195172
-0.0163444035677264,-0.0326099738642705,-0.048796996064522,-0.0649057544263893,-0.0809365322935636,-0.0968896120982754,-0.112765275364043,-0.128563802708411,-0.144285473845687,-0.159930567589662,-0.175499361856327,-0.190992133666585,-0.206409159148949,-0.221750713542238,-0.237017071198257,-0.25220850558448,-0.267325289286719,-0.282367694011781,-0.29733599059013,-0.312230448978526,-0.32705133826267,-0.341798926659832,-0.356473481521474,-0.371075269335871,-0.385604555730714,-0.400061605475711,-0.414446682485186,-0.428760049820658,-0.443001969693426,-0.457172703467134,-0.471272511660337,-0.485301653949058,-0.499260389169335,-0.513148975319762,-0.526967669564026,-0.540716728233427,-0.554396406829405,-0.568006960026045,-0.581548641672588,-0.595021704795921,-0.608426401603073,-0.621762983483695,-0.635031701012538,-0.648232803951917,-0.661366541254177,-0.674433161064143,-0.68743291072157,-0.700366036763583,-0.713232784927108,-0.726033400151296,-0.738768126579947,-0.751437207563918,-0.764040885663527,-0.776579402650953,-0.789052999512626,-0.801461916451609,-0.813806392889978,-0.826086667471188,-0.838302978062439,-0.850455561757032,-0.862544654876717,-0.874570492974035,-0.886533310834656,-0.898433342479705,-0.910270821168088,-0.922045979398802,-0.933759048913249,-0.945410260697533,-0.95699984498476,-0.968528031257323,-0.979995048249185,-0.991401123948154,-1.00274648559815,-1.01403135970147,-1.02525597202105,-1.03642054758269,-1.04752531067733,-1.05857048486325,-1.06955629296833,-1.08048295709226,-1.09135069860874,-1.10215973816774,-1.11291029569763,-1.12360259040744,-1.13423684078903,-1.14481326461925,-1.15533207896216,-1.16579350017118,-1.17619774389124,-1.18654502506097,-1.19683555791483,-1.20706955598526,-1.21724723210483,-1.22736879840836,-1.23743446633508,-1.24744444663069,-1.25739894934953,-1.26729818385668,-1.27714235883003,-1.28693168226241,-1.29666636146369,-1.30634660306281,-1.31597261300992,-1.32554459657842,-1.33506275836702,-1.34452730230184,-1.3539384316384,-1.36329634896374,-1.37260125619839,-1.3818533545985,-1.39105284475775,-1.40019992660947,-1.40929479942865,-1.41833766183388,-1.42732871178944,-1.43626814660726,-1.44515616294892,-1.45399295682765,-1.46277872361029,-1.4715136580193,-1.48019795413469,-1.48883180539605,-1.49741540460443,-1.50594894392436,-1.51443261488577,-1.52286660838593,-1.53125111469141,-1.53958632343998,-1.54787242364257,-1.55610960368515,-1.56429805133071,-1.57243795372108,-1.58052949737892,-1.58857286820955,-1.5965682515029,-1.60451583193536,-1.61241579357166,-1.62026831986677,-1.62807359366775,-1.63583179721564,-1.64354311214728,-1.6512077194972,-1.65882579969947,-1.66639753258948,-1.67392309740589,-1.68140267279236,-1.68883643679942,-1.69622456688631,-1.70356723992275,-1.71086463219079,-1.7181169193866,-1.72532427662227,-1.73248687842761,-1.73960489875195,-1.74667851096589,-1.75370788786313,-1.76069320166218,-1.76763462400821,-1.77453232597473,-1.78138647806542
-0.0296475137496302,-0.0591520298987867,-0.0885140657331878,-0.117734136875212,-0.146812757288916,-0.175750439285035,-0.204547693525972,-0.233205029030764,-0.261722953180035,-0.290101971720951,-0.318342588772131,-0.34644530682857,-0.37441062676654,-0.402239047848469,-0.429931067727818,-0.45748718245393,-0.484907886476879,-0.512193672652302,-0.539345032246199,-0.566362454939747,-0.593246428834091,-0.619997440455102,-0.64661597475814,-0.673102515132809,-0.699457543407683,-0.725681539855018,-0.751774983195466,-0.777738350602754,-0.803572117708381,-0.829276758606252,-0.854852745857359,-0.880300550494395,-0.905620642026383,-0.930813488443289,-0.955879556220622,-0.980819310324003,-1.00563321421375,-1.03032172984941,-1.05488531769435,-1.07932443672023,-1.10363954441155,-1.12783109677015,-1.15189954831971,-1.17584535211021,-1.1996689597224,-1.22337082127225,-1.2469513854154,-1.27041109935157,-1.293750408829,-1.3169697581488,-1.34006959016938,-1.36305034631084,-1.38591246655926,-1.40865638947112,-1.4312825521776,-1.45379139038892,-1.47618333839865,-1.49845882908798,-1.52061829393006,-1.54266216299424,-1.56459086495031,-1.58640482707279,-1.60810447524517,-1.62969023396409,-1.65116252634359,-1.6725217741193,-1.6937683976526,-1.71490281593487,-1.73592544659154,-1.75683670588638,-1.77763700872549,-1.79832676866156,-1.81890639789789,-1.83937630729255,-1.85973690636244,-1.87998860328738,-1.90013180491419,-1.92016691676071,-1.94009434301989,-1.95991448656379,-1.97962774894759,-1.99923453041366,-2.01873522989546,-2.03813024502163,-2.05741997211988,-2.07660480622099,-2.09568514106277,-2.11466136909396,-2.1335338814782,-2.15230306809793,-2.17096931755827,-2.18953301719096,-2.2079945530582,-2.22635430995655,-2.24461267142076,-2.26277001972765,-2.28082673589993,-2.29878319971002,-2.31663978968387,-2.33439688310478,-2.35205485601717,-2.36961408323036,-2.38707493832234,-2.40443779364358,-2.42170302032068,-2.4388709882602,-2.45594206615234,-2.47291662147467,-2.4897950204958,-2.50657762827915,-2.52326480868655,-2.53985692438195,-2.5563543368351,-2.57275740632517,-2.58906649194439,-2.60528195160169,-2.62140414202635,-2.63743341877155,-2.65337013621798,-2.66921464757748,-2.68496730489656,-2.70062845905998,-2.71619845979431,-2.7316776556715,-2.74706639411236,-2.76236502139015,-2.77757388263403,-2.79269332183261,-2.80772368183742,-2.82266530436644,-2.83751853000748,-2.85228369822174,-2.86696114734721,-2.88155121460212,-2.8960542360884,-2.91047054679507,-2.92480048060166,-2.93904437028163,-2.95320254750574,-2.96727534284546,-2.98126308577632,-2.99516610468128,-3.00898472685408,-3.02271927850261,-3.03637008475221,-3.04993746964899,-3.06342175616319,-3.07682326619244,-3.09014232056507,-3.10337923904341,-3.11653434032705,-3.12960794205608,-3.14260036081441,-3.15551191213297,-3.16834291049295,-3.18109366932906,-3.19376450103269,-3.2063557169552,-3.21886762741103,-3.23130054168097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8720705099405,12.8528927500022,12.833744836253,12.8146267217801,12.7955383597446,12.7764797033815,12.7574507059991,12.7384513209797,12.7194815017787,12.7005412019251,12.6816303750209,12.6627489747413,12.6438969548344,12.6250742691212,12.6062808714956,12.5875167159239,12.568781756445,12.5500759471702,12.5313992422832,12.5127515960398,12.4941329627677,12.4755432968669,12.456982552809,12.4384506851372,12.4199476484667,12.4014733974838,12.3830278869465,12.3646110716839,12.3462229065962,12.3278633466548,12.309532346902,12.2912298624508,12.2729558484852,12.2547102602594,12.2364930530984,12.2183041823976,12.2001436036223,12.1820112723084,12.1639071440616,12.1458311745576,12.1277833195419,12.1097635348297,12.0917717763058,12.0738079999247,12.0558721617099,12.0379642177546,12.0200841242209,12.0022318373399,11.9844073134119,11.9666105088059,11.9488413799597,11.9310998833795,11.9133859756403,11.8956996133854,11.8780407533264,11.8604093522431,11.8428053669833,11.8252287544629,11.8076794716657,11.790157475643,11.7726627235142,11.7551951724658,11.737754779752,11.7203415026943,11.7029552986813,11.6855961251691,11.6682639396802,11.6509586998047,11.633680363199,11.6164288875864,11.5992042307568,11.5820063505665,11.5648352049384,11.5476907518615,11.530572949391,11.5134817556482,11.4964171288204,11.4793790271607,11.4623674089881,11.445382232687,11.4284234567076,11.4114910395655,11.3945849398417,11.3777051161821,11.3608515272983,11.3440241319665,11.327222889028,11.3104477573889,11.2936986960202,11.2769756639573,11.2602786203001,11.2436075242133,11.2269623349255,11.2103430117298,11.1937495139833,11.1771818011071,11.1606398325863,11.1441235679698,11.1276329668702,11.1111679889638,11.0947285939903,11.0783147417529,11.0619263921181,11.0455635050155,11.0292260404382,11.0129139584418,10.9966272191452,10.9803657827299,10.9641296094404,10.9479186595835,10.9317328935288,10.9155722717081,10.8994367546157,10.883326302808,10.8672408769037,10.8511804375833,10.8351449455895,10.8191343617266,10.8031486468608,10.78718776192,10.7712516678933,10.7553403258317,10.7394536968473,10.7235917421134,10.7077544228647,10.6919417003968,10.6761535360662,10.6603898912905,10.6446507275479,10.6289360063773,10.6132456893782,10.5975797382106,10.5819381145949,10.5663207803118,10.5507276972022,10.5351588271671,10.5196141321675,10.5040935742243,10.4885971154183,10.47312471789,10.4576763438394,10.4422519555264,10.4268515152699,10.4114749854484,10.3961223284998,10.3807935069208,10.3654884832674,10.3502072201547,10.3349496802564,10.3197158263051,10.3045056210923,10.2893190274678,10.2741560083402,10.2590165266763,10.2439005455013,10.2288080278988,10.2137389370103,10.1986932360355,10.183670888232,10.1686718569155
36.2224705108788,36.019643872577,35.8179529559592,35.6173914015857,35.4179528856266,35.2196311196619,35.0224198504835,34.8263128598978,34.63130396453,34.4373870156289,34.2445558988728,34.0528045341772,33.8621268755029,33.6725169106651,33.4839686611442,33.296476181897,33.1100335611696,32.9246349203107,32.7402744135861,32.5569462279951,32.3746445830862,32.1933637307758,32.0130979551662,31.8338415723659,31.65558893031,31.4783344085824,31.3020724182382,31.1267974016277,30.9525038322209,30.7791862144337,30.6068390834543,30.4354570050708,30.2650345755001,30.0955664212174,29.927047198787,29.7594715946933,29.5928343251736,29.4271301360517,29.2623538025719,29.0985001292343,28.9355639496309,28.7735401262833,28.6124235504798,28.4522091421151,28.2928918495295,28.1344666493502,27.9769285463324,27.8202725732022,27.6644937904997,27.5095872864234,27.3555481766753,27.2023716043067,27.0500527395656,26.8985867797437,26.7479689490254,26.5981944983374,26.4492587051983,26.3011568735704,26.1538843337112,26.0074364420262,25.8618085809227,25.7169961586641,25.5729946092249,25.4297993921471,25.2874059923969,25.145809920222,25.0050067110107,24.8649919251505,24.7257611478885,24.5873099891921,24.4496340836104,24.3127290901369,24.1765906920723,24.0412145968885,23.9065965360935,23.7727322650964,23.6396175630739,23.5072482328368,23.3756201006982,23.2447290163416,23.11457085269,22.9851415057759,22.8564368946117,22.7284529610615,22.6011856697124,22.4746310077479,22.3487849848212,22.2236436329292,22.0992030062875,21.9754591812061,21.8524082559656,21.730046350694,21.6083696072447,21.4873741890745,21.3670562811231,21.2474120896922,21.1284378423263,21.0101297876937,20.8924841954683,20.7754973562115,20.6591655812559,20.5434852025885,20.4284525727354,20.3140640646465,20.2003160715812,20.0872050069949,19.9747273044256,19.8628794173817,19.75165781923,19.6410590030847,19.5310794816966,19.4217157873432,19.3129644717195,19.2048221058291,19.0972852798763,18.9903506031584,18.8840147039586,18.7782742294403,18.6731258455408,18.5685662368664,18.4645921065879,18.3612001763366,18.2583871861008,18.1561498941232,18.0544850767988,17.9533895285728,17.85286006184,17.7528935068441,17.6534867115776,17.5546365416826,17.4563398803522,17.3585936282317,17.2613947033212,17.1647400408783,17.0686265933218,16.973051330135,16.8780112377708,16.7835033195561,16.6895245955977,16.5960721026883,16.5031428942128,16.4107340400558,16.3188426265088,16.2274657561787,16.136600547896,16.0462441366246,15.9563936733708,15.8670463250938,15.7781992746163,15.6898497205359,15.6019948771365,15.5146319743002,15.4277582574207,15.341370987316,15.2554674401418,15.1700449073061,15.0851006953835,15.0006321260304,14.9166365359005,14.8331112765608
85.1055722551537,83.601843231832,82.1246835730731,80.6736238251908,79.2482028292685,77.8479675745993,76.4724730547156,75.1212821259618,73.7939653685669,72.490100950171,71.2092744917637,69.9510789359908,68.7151144177879,67.5009881373005,66.3083142350483,65.1367136692964,63.9858140955921,62.8552497484311,61.7446613250141,60.6536958710573,59.5820066686207,58.529253125918,57.4951006690739,56.4792206357938,55.4812901709118,54.500992123785,53.5380149475002,52.5920525998619,51.6628044461291,50.7499751634715,49.8532746471131,48.9724179181349,48.1071250329057,47.2571209941142,46.4221356633719,45.6019036753617,44.7961643535019,44.0046616271011,43.2271439499772,42.4633642205136,41.7130797031282,40.9760519511301,40.2520467309393,39.5408339476453,38.8421875718809,38.1558855679882,37.481709823454,36.8194460795916,36.1688838634477,35.5298164209122,34.9020406510103,34.2853570413551,33.679569604741,33.0844858168569,32.4999165551013,31.9256760384766,31.3615817685469,30.8074544714381,30.2631180408637,29.7283994821561,29.203128857288,28.6871392308644,28.180266617069,27.6823499275485,27.1932309202172,26.7127541489662,26.2407669142617,25.7771192146152,25.3216636989126,24.8742556195839,24.4347527866019,24.0030155222928,23.5789066169452,23.1622912852041,22.7530371232349,22.3510140666441,21.9560943491441,21.5681524619476,21.1870651138804,20.8127111921979,20.4449717240948,20.0837298388944,19.7288707309061,19.3802816229393,19.0378517304618,18.7014722263917,18.3710362065109,18.0464386554904,17.7275764135152,17.4143481434998,17.1066542988817,16.8043970919853,16.5074804629439,16.215810049171,15.929293155371,15.6478387240805,15.3713573067285,15.0997610352097,14.8329635939588,14.570880192519,14.3134275385947,14.0605238115806,13.8120886365583,13.5680430587527,13.3283095184393,13.0928118262952,12.8614751391854,12.6342259363772,12.4109919961743,12.1917023729648,11.9762873746735,11.7646785406133,11.5568086197281,11.3526115492195,11.1520224335517,10.9549775238272,10.7614141975267,10.5712709386072,10.3844873179516,10.2010039741642,10.0207625947045,9.84370589735576,9.66977761201954,9.498922462833,9.33108615060163,9.16621533554257,9.00425762033271,8.84516153345645,8.68887651284757,8.53535288982021,8.38454187328376,8.23639553423662,8.09086679053395,7.94790939192462,7.80747790535242,7.66952770051715,7.53401493569064,7.40089654378357,7.2701302186583,7.14167440168373,7.0154882685275,6.89153171618179,6.76976535021816,6.65015047226774,6.53264906772251,6.41722379365398,6.30383796694528,6.19245555263293,6.08304115245468,5.97555999359962,5.8699779176571,5.76626136976086,5.66437738792506,5.56429359256872,5.46597817622508,5.36939989343309,5.27452805080721,5.18133249728288,5.08978361453423,4.99985230756109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23329137591951,5.22128517488906,5.20930651844821,5.19735534340423,5.18543158670941,5.17353518546064,5.16166607689914,5.14982419841011,5.13800948752241,5.12622188190821,5.11446131938266,5.10272773790361,5.09102107557122,5.07934127062765,5.06768826145678,5.05606198658383,5.04446238467505,5.0328893945374,5.02134295511824,5.00982300550501,4.99832948492485,4.98686233274438,4.97542148846928,4.96400689174404,4.95261848235162,4.94125620021311,4.92991998538744,4.91860977807108,4.90732551859766,4.89606714743774,4.88483460519841,4.87362783262305,4.86244677059098,4.85129136011714,4.84016154235181,4.82905725858028,4.81797845022253,4.80692505883295,4.79589702610001,4.78489429384596,4.77391680402651,4.76296449873055,4.75203732017982,4.74113521072862,4.7302581128635,4.71940596920296,4.70857872249713,4.6977763156275,4.6869986916066,4.67624579357768,4.66551756481445,4.65481394872076,4.6441348888303,4.6334803288063,4.62285021244124,4.61224448365655,4.60166308650233,4.59110596515702,4.58057306392713,4.57006432724696,4.55957969967826,4.54911912590998,4.53868255075797,4.52826991916468,4.51788117619887,4.50751626705532,4.49717513705455,4.48685773164252,4.47656399639036,4.46629387699406,4.45604731927419,4.44582426917562,4.43562467276726,4.4254484762417,4.41529562591501,4.40516606822641,4.39505974973801,4.38497661713451,4.3749166172229,4.36487969693226,4.35486580331337,4.34487488353852,4.33490688490119,4.32496175481577,4.31503944081731,4.3051398905612,4.29526305182294,4.28540887249783,4.27557730060072,4.26576828426572,4.25598177174591,4.24621771141313,4.23647605175763,4.22675674138784,4.21705972903011,4.20738496352839,4.19773239384404,4.18810196905545,4.1784936383579,4.16890735106317,4.15934305659937,4.1498007045106,4.14028024445674,4.13078162621314,4.1213047996704,4.11184971483406,4.10241632182437,4.093004570876,4.08361441233779,4.07424579667252,4.06489867445659,4.05557299637978,4.04626871324503,4.03698577596813,4.02772413557746,4.01848374321378,4.00926455012994,4.0000665076906,3.99088956737203,3.98173368076181,3.97259879955857,3.96348487557179,3.95439186072147,3.94531970703795,3.93626836666159,3.92723779184258,3.91822793494063,3.90923874842476,3.90027018487304,3.89132219697232,3.88239473751801,3.87348775941381,3.86460121567148,3.85573505941055,3.84688924385813,3.83806372234863,3.82925844832353,3.8204733753311,3.81170845702619,3.80296364716999,3.79423889962974,3.78553416837856,3.77684940749513,3.76818457116349,3.7595396136728,3.75091448941708,3.74230915289498,3.73372355870955,3.72515766156798,3.71661141628137,3.7080847777645,3.69957770103557,3.69109014121599,3.68262205353013,3.67417339330507,3.66574411597041,3.65733417705796,3.64894353220158,3.6405721371369,3.63221994770112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
