0.000731291160315065,0.00103408587930392,0.00126634932617114,0.00146209024123559,0.00163448323962768,0.00179028585962479,0.00193351285258032,0.00206678035076103,0.0021919057330663,0.00231021237249298,0.00242269942218063,0.00253014321276448,0.00263316118921554,0.0027322540302592,0.00282783441369149,0.00292024726457646,0.00300978437974754,0.00309669522746917,0.00318119507821663,0.00326347123101991,0.00334368785377525,0.00342198979697375,0.00349850563506026,0.00357335011842613,0.00364662616989928,0.00371842652507978,0.00378883509123223,0.00385792808160101,0.00392577496891433,0.00399243929210609,0.00405797934296482,0.0041224487538583,0.00418589700341605,0.00424836985374881,0.00430990973020542,0.00437055605263727,0.00443034552553133,0.00448931239308725,0.00454748866428133,0.00460490431212427,0.00466158745064023,0.00471756449253837,0.00477286029009092,0.00482749826135389,0.0048815005035524,0.00493488789519114,0.00498768018823075,0.00503989609148676,0.00509155334625161,0.00514266879500828,0.00519325844399174,0.00524333752025847,0.00529292052384206,0.00534202127550255,0.00539065296051612,0.00543882816889931,0.00548655893241631,0.00553385675867846,0.0055807326626104,0.00562719719552724,0.00567326047204097,0.00571893219499083,0.00576422167857224,0.00580913786982104,0.0058536893685936,0.00589788444616972,0.00594173106259257,0.00598523688284886,0.00602840929198288,0.00607125540922883,0.0061137821012384,0.00615599599447347,0.00619790348682736,0.00623951075853254,0.00628082378240776,0.0063218483334927,0.00636258999811447,0.00640305418242625,0.00644324612045523,0.00648317088169391,0.00652283337826604,0.00656223837169586,0.00660139047930739,0.00664029418027799,0.00667895382136881,0.00671737362235306,0.00675555768116126,0.00679350997876128,0.0068312343837898,0.00686873465695043,0.00690601445519271,0.00694307733568518,0.00697992675959484,0.00701656609568437,0.00705299862373775,0.00708922753782417,0.00712525594940953,0.00716108689032399,0.00719672331559391,0.00723216810614528,0.00726742407138614,0.00730249395167418,0.0073373804206759,0.0073720860876231,0.00740661349947195,0.00744096514296999,0.00747514344663554,0.00750915078265424,0.00754298946869679,0.00757666176966188,0.00761016989934813,0.00764351602205838,0.00767670225413982,0.00770973066546293,0.00774260328084227,0.00777532208140184,0.00780788900588766,0.00784030595193004,0.00787257477725783,0.00790469730086694,0.00793667530414521,0.0079685105319555,0.00800020469367901,0.00803175946422061,0.00806317648497768,0.00809445736477431,0.00812560368076213,0.00815661697928943,0.00818749877673976,0.00821825056034135,0.00824887378894871,0.00827936989379733,0.00830974027923285,0.00833998632341555,0.00837010937900132,0.00840011077379998,0.00842999181141188,0.00845975377184367,0.00848939791210404,0.00851892546678027,0.00854833764859628,0.00857763564895288,0.00860682063845109,0.00863589376739889,0.00866485616630228,0.00869370894634112,0.00872245319983037,0.00875109000066721,0.00877962040476465,0.0088080454504721,0.00883636615898329,0.00886458353473217,0.00889269856577704,0.00892071222417346,0.00894862546633633,0.0089764392333914,0.00900415445151677,0.00903177203227457,0.00905929287293327,0.00908671785678083
0.0123021344494928,0.0173874197479552,0.0212823928041168,0.0245600657123682,0.0274425363103123,0.0300437820022759,0.0324315528410477,0.0346500191100253,0.0367298805728449,0.0386935033589117,0.0405577825308674,0.0423358519963527,0.044038162936083,0.0456731943872151,0.047247938637203,0.0487682429700804,0.0502390565491863,0.0516646127697479,0.0530485665764336,0.0543940996399226,0.055704002137683,0.0569807372034981,0.0582264923353382,0.0594432208500007,0.0606326756439433,0.061796436937391,0.062935935263075,0.0640524706598119,0.0651472288100248,0.0662212946959549,0.0672756642257428,0.0683112541866726,0.0693289108108331,0.0703294171826714,0.0713134996743577,0.072281833560591,0.0732350479372883,0.0741737300468845,0.0750984290955151,0.0760096596332356,0.0769079045569427,0.0777936177862623,0.0786672266549419,0.0795291340538908,0.080379720356707,0.0812193451541015,0.0820483488199213,0.0828670539283497,0.0836757665392281,0.0844747773662093,0.0852643628405486,0.0860447860817182,0.0868162977846385,0.0875791370321266,0.0883335320401324,0.0890797008424421,0.0898178519207581,0.0905481847853963,0.0912708905112526,0.0919861522331864,0.0926941456045172,0.0933950392219416,0.0940889950198317,0.0947761686365721,0.0954567097553244,0.0961307624213709,0.0967984653379768,0.0974599521425259,0.0981153516645135,0.0987647881668366,0.0994083815716856,0.100046247672222,0.100678498331124,0.101305241666982,0.101926582229441,0.102542621163915,0.103153456366617,0.1037591826306,0.104359891783426,0.104955672817067,0.105546612010534,0.106132793045765,0.106714297117182,0.107291203035367,0.10786358732522,0.108431524318958,0.10899508624429,0.109554343308063,0.110109363775664,0.110660214046439,0.111206958725368,0.111749660691228,0.112288381161442,0.112823179753821,0.113354114545366,0.113881242128317,0.114404617663585,0.11492429493173,0.11544032638162,0.115952763176891,0.116461655240335,0.116967051296326,0.117468998911392,0.117967544533025,0.11846273352683,0.118954610212092,0.119443217895845,0.119928598905526,0.120410794620272,0.12088984550094,0.121365791118911,0.121838670183734,0.122308520569666,0.122775379341173,0.123239282777423,0.123700266395834,0.124158364974718,0.12461361257506,0.12506604256147,0.125515687622359,0.125962579789355,0.126406750456009,0.126848230395818,0.127287049779592,0.127723238192198,0.128156824648705,0.128587837609959,0.129016304997615,0.129442254208635,0.129865712129299,0.130286705148723,0.130705259171924,0.131121399632446,0.131535151504552,0.131946539315023,0.132355587154563,0.132762318688823,0.133166757169082,0.133568925442566,0.133968845962452,0.134366540797537,0.13476203164162,0.135155339822574,0.135546486311144,0.135935491729469,0.136322376359346,0.136707160150238,0.137089862727042,0.137470503397622,0.137849101160115,0.138225674710027,0.138600242447111,0.13897282248205,0.139343432642941,0.139712090481596,0.140078813279659,0.140443618054547,0.140806521565229,0.141167540317835,0.141526690571112
0.325783701373213,0.459262774641612,0.560691237588396,0.6453718697503,0.719253414601757,0.785397382599536,0.845628747700137,0.901140702849228,0.952764927592826,1.00110908225983,1.04663351678387,1.08969714464688,1.13058640864965,1.16953438867564,1.20673386911207,1.24234654971359,1.27650970735645,1.3093411222347,1.34094279174506,1.37140377838694,1.4008024267397,1.42920811264416,1.45668264005641,1.48328136876889,1.50905413390665,1.53404600244142,1.55829790077566,1.58184713933805,1.60472785417245,1.62697138107086,1.64860657446593,1.66966008076423,1.69015657385473,1.71011895901945,1.72956855029475,1.74852522540375,1.76700756164418,1.78503295552705,1.80261772848888,1.81977722061638,1.83652587401117,1.85287730716647,1.86884438151763,1.88443926115441,1.89967346653889,1.91455792295169,1.9291030042886,1.94331857274445,1.95721401484893,1.97079827425838,1.98407988165542,1.99706698206395,2.0097673598491,2.02218846163889,2.03433741737628,2.04622105968588,2.0578459417183,2.06921835361703,2.08034433773639,2.09122970272524,2.10188003657882,2.11230071875042,2.12249693140478,2.13247366988717,2.14223575247436,2.15178782946725,2.1611343916792,2.17027977836881,2.17922818466127,2.18798366849852,2.19655015715442,2.20493145334819,2.21313124098617,2.2211530905595,2.22900046422275,2.23667672057656,2.24418511917525,2.2515288247787,2.25871091136625,2.26573436592878,2.272602092054,2.27931691331875,2.28588157650087,2.29229875462248,2.29857104983552,2.3047009961594,2.31069106208011,2.31654365301947,2.32226111368227,2.32784573028881,2.33329973269971,2.33862529643927,2.34382454462342,2.3488995497977,2.3538523356904,2.35868487888581,2.36339911042187,2.36799691731648,2.37248014402647,2.37685059384273,2.38111003022502,2.38526017807968,2.38930272498321,2.39323932235449,2.3970715865784,2.4008011000833,2.40442941237456,2.40795804102659,2.41138847263517,2.41472216373226,2.41796054166498,2.42110500544044,2.42415692653829,2.42711764969226,2.42998849364225,2.43277075185837,2.43546569323823,2.43807456277858,2.44059858222262,2.44303895068396,2.44539684524835,2.44767342155408,2.44986981435207,2.45198713804644,2.45402648721649,2.45598893712083,2.45787554418441,2.45968734646921,2.46142536412923,2.46309059985045,2.46468403927638,2.46620665141975,2.46765938906096,2.46904318913376,2.47035897309872,2.4716076473049,2.47279010334028,2.47390721837128,2.4749598554719,2.47594886394275,2.47687507962051,2.47773932517798,2.47854241041531,2.47928513254252,2.47996827645375,2.48059261499355,2.48115890921541,2.48166790863292,2.48212035146371,2.48251696486655,2.48285846517173,2.48314555810504,2.48337893900558,2.48355929303749,2.48368729539598,2.48376361150777,2.48378889722606,2.48376379902035,2.4836889541612,2.48356499090015
1.62451161754494,2.27910400769648,2.76908380594939,3.17198988379383,3.51814006386042,3.82322690753842,4.09665880120711,4.34462296310898,4.57145743074898,4.78035061073126,4.9737324391671,5.15350883238072,5.32121005799311,5.47808883221315,5.62518755945735,5.76338583632229,5.89343488808018,6.01598309274582,6.13159526883851,6.24076750060243,6.34393870628398,6.44149978730215,6.533800952204,6.62115764391225,6.70385538442596,6.78215377066571,6.85628979760509,6.9264806430671,6.99292601784443,7.05581016192754,7.11530355039423,7.17156435939937,7.22473973262201,7.27496688070682,7.32237404011904,7.36708131300716,7.40920140583493,7.44884028147748,7.48609773700648,7.52106791738812,7.55383977368582,7.5844974730228,7.61312076645725,7.63978532001057,7.66456301332978,7.68752220983039,7.70872800163362,7.72824243216232,7.74612469888049,7.76243133833808,7.77721639540807,7.79053157836714,7.80242640126962,7.81294831489041,7.82214282736251,7.83005361550488,7.83672262772334,7.84219017926915,7.84649504055382,7.84967451914392,7.85176453599359,7.85279969641452,7.85281335623225,7.85183768353235,7.84990371636041,7.84704141670406,7.84327972105396,7.83864658781278,7.83316904179597,7.82687321604602,7.81978439116182,7.81192703232684,7.80332482420378,7.79400070384885,7.78397689178581,7.77327492136813,7.76191566654705,7.74991936815361,7.73730565879407,7.72409358645026,7.7103016368692,7.69594775481963,7.6810493642875,7.6656233876767,7.64968626407649,7.63325396665259,7.61634201921476,7.59896551200973,7.58113911678515,7.56287710116674,7.54419334238807,7.52510134040969,7.50561423046175,7.48574479504193,7.46550547539869,7.44490838252744,7.42396530770572,7.40268773259187,7.38108683890984,7.35917351774161,7.3369583784472,7.31445175723129,7.29166372537379,7.26860409714131,7.24528243739498,7.22170806890928,7.19789007941596,7.17383732838574,7.14955845356049,7.12506187724711,7.1003558123844,7.07544826839301,7.05034705681839,7.02505979677589,6.99959392020694,6.97395667695422,6.94815513966414,6.92219620852362,6.89608661583848,6.86983293046003,6.84344156206621,6.81691876530322,6.79027064379355,6.76350315401561,6.73662210906024,6.7096331822691,6.68254191075936,6.65535369883943,6.62807382131977,6.60070742672286,6.57325954039625,6.54573506753227,6.51813879609794,6.49047539967846,6.46274944023738,6.43496537079658,6.40712753803891,6.37924018483635,6.35130745270629,6.3233333841984,6.29532192521479,6.26727692726545,6.23920214966144,6.21110126164794,6.18297784447905,6.15483539343653,6.12667731979421,6.09850695272992,6.07032754118665,6.0421422556847,6.01395419008624,5.985766363314,5.95758172102547,5.92940313724397,5.90123341594811,5.8730752926208,5.84493143575912,5.81680444834628,5.78869686928687,5.76061117480634
7.50940790142599,10.4168208060208,12.5139761539749,14.1735679980038,15.5434957330544,16.7014363027243,17.6946394004795,18.554625377742,19.3038063273352,19.9588813857989,20.5327462472736,21.0356444013411,21.4759000457668,21.8604056125241,22.1949580122855,22.4844976919571,22.7332830516813,22.9450205733873,23.1229638157383,23.2699900260073,23.3886603380413,23.4812677197854,23.5498756324968,23.5963495468597,23.622382894692,23.6295186350261,23.6191673264764,23.5926223889708,23.5510730838411,23.495615626167,23.4272627562966,23.3469520310575,23.2555530439578,23.1538737438235,23.0426659900336,22.9226304577681,22.7944209869536,22.6586484527539,22.5158842226574,22.3666632548044,22.211486883688,22.0508253323583,21.8851199844738,21.7147854447276,21.5402114121641,21.3617643875252,21.1797892329325,20.9946105998022,20.8065342388569,20.6158482043524,20.4228239631534,20.2277174180129,20.0307698533086,19.8322088105393,19.6322489000589,19.431092554808,19.2289307311803,19.0259435616096,18.8223009629911,18.6181632046215,18.413681438978,18.2089981983257,18.0042478598528,17.7995570817761,17.5950452126323,17.3908246757638,17.1870013308285,16.9836748139996,16.7809388583748,16.5788815959851,16.3775858426747,16.1771293670182,15.9775851443443,15.7790215968516,15.5815028207199,15.3850888010535,15.1898356154263,14.9957956267396,14.8030176660517,14.6115472059899,14.4214265253077,14.2326948651154,14.0453885772685,13.8595412653701,13.6751839188074,13.4923450402175,13.3110507667484,13.1313249854598,12.9531894431814,12.7766638511306,12.6017659845698,12.4285117777651,12.2569154144939,12.086989414332,11.9187447149385,11.752190750541,11.5873355268149,11.4241856923362,11.2627466067782,11.1030224060136,10.9450160642717,10.7887294534943,10.6341634000252,10.4813177387601,10.3301913648777,10.1807822832659,10.03308765575,9.88710384622646,9.74282646379712,9.60025040399719,9.45936988820247,9.32017850129914,9.18266922769394,9.04683448573924,8.91266616064348,8.7801556359341,8.64929382353685,8.52007119253201,8.39247779664547,8.26650330052947,8.14213700488548,8.01936787047909,7.89818454109444,7.77857536547347,7.66052841828335,7.54403152015321,7.42907225681953,7.31563799741788,7.20371591195674,7.09329298800771,6.98435604664494,6.87689175766494,6.77088665411671,6.66632714617086,6.56319953435499,6.46149002218158,6.36118472819328,6.26226969744979,6.16473091247908,6.06855430371496,5.97372575944214,5.88023113526885,5.78805626314628,5.69718695995349,5.60760903566539,5.51930830112089,5.43227057540744,5.34648169287768,5.26192750981311,5.17859391074926,5.09646681447603,5.01553217972656,4.93577601056733,4.8571843615016,4.77974334229792,4.7034391225551,4.62825793601419,4.55418608462806,4.48120994239834,4.40931595898946
-1.3186655650212,-1.86096224717547,-2.27442271849648,-2.62076836843297,-2.92396266666159,-3.19632342587464,-3.44518444205486,-3.67533481899522,-3.89010856564969,-4.09193863691408,-4.28266588469702,-4.46372372874105,-4.63625470479652,-4.80118731013606,-4.95928853105149,-5.11120084995786,-5.25746899768145,-5.39855972639844,-5.53487670923623,-5.66677196003818,-5.79455471881075,-5.91849845881843,-6.03884647950284,-6.15581641956317,-6.26960393489542,-6.38038572309554,-6.48832203124741,-6.59355875111785,-6.69622918193889,-6.79645552315362,-6.89435014611232,-6.99001668352796,-7.08355096768847,-7.17504184237245,-7.26457186868832,-7.35221794133477,-7.43805182882813,-7.52214064888293,-7.60454728823558,-7.68533077466592,-7.76454660772214,-7.84224705363217,-7.91848140904315,-7.99329623753522,-8.06673558227769,-8.13884115771326,-8.20965252275192,-8.2792072376157,-8.34754100618784,-8.41468780547662,-8.48068000359597,-8.54554846748829,-8.60932266146277,-8.67203073749204,-8.73369961809763,-8.79435507255715,-8.85402178708206,-8.91272342954126,-8.97048270924213,-9.02732143222442,-9.08326055247395,-9.13832021941955,-9.19251982203939,-9.24587802986923,-9.29841283117576,-9.35014156853209,-9.40108097200931,-9.4512471901776,-9.50065581909176,-9.54932192942008,-9.59726009186051,-9.64448440097523,-9.691008497563,-9.73684558967797,-9.78200847239442,-9.82650954640804,-9.87036083555714,-9.91357400333969,-9.95616036849621,-9.99813091972267,-10.0394963295725,-10.0802669676016,-10.1204529128075,-10.1600639654074,-10.1991096579986,-10.2375992661412,-10.2755418183981,-10.3129461058677,-10.3498206912393,-10.3861739174009,-10.4220139156263,-10.4573486133668,-10.4921857416699,-10.5265328422475,-10.5603972742143,-10.5937862205133,-10.6267066940487,-10.6591655435397,-10.6911694591133,-10.7227249776484,-10.7538384878855,-10.7845162353147,-10.8147643268533,-10.8445887353241,-10.8739953037456,-10.9029897494421,-10.9315776679852,-10.9597645369727,-10.9875557196551,-11.0149564684161,-11.0419719281148,-11.068607139296,-11.0948670412752,-11.1207564751042,-11.1462801864231,-11.1714428282035,-11.1962489633889,-11.2207030674364,-11.2448095307638,-11.2685726611077,-11.2919966857955,-11.3150857539353,-11.3378439385275,-11.3602752385023,-11.3823835806843,-11.4041728216899,-11.4256467497578,-11.4468090865182,-11.4676634887003,-11.4882135497834,-11.5084628015918,-11.5284147158376,-11.548072705612,-11.5674401268282,-11.5865202796172,-11.6053164096792,-11.6238317095911,-11.6420693200733,-11.6600323312163,-11.6777237836687,-11.6951466697889,-11.7123039347615,-11.7291984776787,-11.74583315259,-11.7622107695195,-11.7783340954534,-11.794205855298,-11.8098287328089,-11.8252053714945,-11.8403383754914,-11.8552303104163,-11.8698837041921,-11.8843010478515,-11.8984847963174,-11.9124373691618,-11.9261611513429,-11.9396584939225,-11.9529317147633,-11.9659830992073,-11.9788149007359
0.863269252577338,1.21828576616239,1.48895918140533,1.71569563247,1.91418289274309,2.09248486351873,2.25540264125723,2.40607143033606,2.54667385195511,2.6788026489676,2.80366294183273,2.92219312404663,3.03514116083217,3.14311489633713,3.24661644095283,3.34606639815064,3.44182137796555,3.53418694142299,3.62342735461758,3.70977306470403,3.79342651678768,3.87456674114499,3.95335301464848,4.02992781527147,4.10441922986446,4.17694293415726,4.24760383449155,4.316497439448,4.38371101385817,4.44932455603602,4.51341163029851,4.57604008018158,4.6372726426443,4.69716747959245,4.75577863995871,4.81315646313985,4.86934793265852,4.92439698737289,4.97834479631581,5.03123000224002,5.08308893812847,5.13395582025912,5.18386292086297,5.23284072295869,5.28091805956874,5.32812223920614,5.37447915925655,5.42001340865716,5.46474836108623,5.50870625971692,5.55190829445384,5.59437467245413,5.63612468263597,5.67717675479157,5.71754851384847,5.75725682975885,5.79631786344167,5.83474710915418,5.87255943362779,5.90976911226651,5.94638986267404,5.98243487574793,6.01791684455393,6.05284799117213,6.08724009168736,6.12110449947877,6.15445216694881,6.18729366581822,6.21963920610152,6.25149865386704,6.28288154787565,6.31379711518425,6.34425428579181,6.37426170639946,6.40382775334953,6.432960544803,6.46166795220973,6.4899576111215,6.51783693139332,6.54531310681537,6.57239312421387,6.59908377205676,6.62539164859669,6.6513231695818,6.67688457556197,6.70208193881662,6.72692116992765,6.75140802401985,6.77554810668919,6.79934687963793,6.82280966603438,6.84594165561357,6.86874790953408,6.89123336500541,6.91340283969889,6.93526103595463,6.95681254479599,6.97806184976222,6.99901333056951,7.01967126660961,7.04003984029496,7.06012314025856,7.0799251644162,7.09944982289832,7.11870094085834,7.13768226116374,7.15639744697588,7.17485008422431,7.19304368398065,7.21098168473718,7.2286674545948,7.24610429336465,7.26329543458777,7.28024404747649,7.29695323878147,7.31342605458771,7.32966548204294,7.34567445102149,7.36145583572656,7.37701245623374,7.39234707997837,7.40746242318926,7.42236115227122,7.43704588513846,7.4515191925012,7.46578359910742,7.47984158494164,7.49369558638259,7.50734799732153,7.5208011702428,7.53405741726825,7.54711901116692,7.55998818633148,7.5726671397228,7.58515803178381,7.59746298732398,7.60958409637558,7.62152341502273,7.63328296620444,7.64486474049253,7.65627069684549,7.6675027633391,7.67856283787479,7.68945278886648,7.70017445590684,7.71072965041352,7.72112015625633,7.73134773036591,7.74141410332456,7.75132097993999,7.76107003980249,7.77066293782612,7.78010130477461,7.78938674777226,7.79852085080067,7.80750517518152,7.81634126004603,7.82503062279157,7.83357475952567,7.84197514549816
0.86326925257733,1.21828576616237,1.48895918140532,1.71569563246998,1.91418289274307,2.09248486351871,2.25540264125721,2.40607143033603,2.54667385195509,2.67880264896757,2.80366294183271,2.9221931240466,3.03514116083214,3.1431148963371,3.2466164409528,3.34606639815061,3.44182137796552,3.53418694142296,3.62342735461755,3.709773064704,3.79342651678765,3.87456674114495,3.95335301464844,4.02992781527143,4.10441922986442,4.17694293415723,4.24760383449151,4.31649743944796,4.38371101385813,4.44932455603598,4.51341163029847,4.57604008018154,4.63727264264426,4.69716747959241,4.75577863995867,4.81315646313981,4.86934793265847,4.92439698737285,4.97834479631577,5.03123000223997,5.08308893812843,5.13395582025907,5.18386292086292,5.23284072295865,5.28091805956869,5.32812223920609,5.3744791592565,5.42001340865712,5.46474836108618,5.50870625971687,5.55190829445379,5.59437467245408,5.63612468263592,5.67717675479151,5.71754851384841,5.7572568297588,5.79631786344162,5.83474710915412,5.87255943362774,5.90976911226645,5.94638986267398,5.98243487574788,6.01791684455387,6.05284799117207,6.08724009168731,6.12110449947872,6.15445216694876,6.18729366581816,6.21963920610147,6.25149865386698,6.2828815478756,6.3137971151842,6.34425428579175,6.3742617063994,6.40382775334948,6.43296054480294,6.46166795220968,6.48995761112144,6.51783693139326,6.54531310681531,6.57239312421381,6.5990837720567,6.62539164859663,6.65132316958174,6.67688457556191,6.70208193881656,6.72692116992759,6.75140802401979,6.77554810668912,6.79934687963787,6.82280966603432,6.84594165561351,6.86874790953402,6.89123336500535,6.91340283969883,6.93526103595457,6.95681254479593,6.97806184976216,6.99901333056945,7.01967126660955,7.0400398402949,7.0601231402585,7.07992516441613,7.09944982289826,7.11870094085828,7.13768226116367,7.15639744697582,7.17485008422424,7.19304368398058,7.21098168473712,7.22866745459473,7.24610429336459,7.2632954345877,7.28024404747642,7.29695323878141,7.31342605458765,7.32966548204288,7.34567445102143,7.3614558357265,7.37701245623368,7.3923470799783,7.4074624231892,7.42236115227115,7.43704588513839,7.45151919250113,7.46578359910735,7.47984158494157,7.49369558638252,7.50734799732146,7.52080117024274,7.53405741726819,7.54711901116685,7.55998818633141,7.57266713972273,7.58515803178374,7.59746298732392,7.60958409637552,7.62152341502266,7.63328296620438,7.64486474049246,7.65627069684543,7.66750276333904,7.67856283787472,7.68945278886641,7.70017445590677,7.71072965041345,7.72112015625626,7.73134773036584,7.74141410332449,7.75132097993992,7.76107003980241,7.77066293782605,7.78010130477454,7.78938674777219,7.7985208508006,7.80750517518145,7.81634126004597,7.8250306227915,7.8335747595256,7.84197514549809
-5.91065565597403,-8.30592902905877,-10.1081436372417,-11.5978725553972,-12.8845987343588,-14.0248776117019,-15.0525484613126,-15.989819702493,-16.8522303657782,-17.6511778838337,-18.3953304345104,-19.0914728011062,-19.7450412522768,-20.3604769054817,-20.9414677433406,-21.4911194582321,-22.0120792004918,-22.5066272247246,-22.9767460870101,-23.4241737878621,-23.8504452053154,-24.2569248358076,-24.6448329808539,-25.0152669213721,-25.3692182095196,-25.7075869180793,-26.0311934802528,-26.34078860242,-26.6370616219305,-26.9206475997321,-27.1921333757224,-27.4520627675829,-27.7009410576593,-27.9392388843727,-28.1673956326997,-28.3858224009519,-28.5949046073463,-28.7950042888654,-28.9864621360629,-29.1695993003016,-29.3447190040726,-29.5121079802607,-29.6720377622809,-29.8247658437478,-29.9705367236295,-30.1095828505675,-30.2421254781461,-30.3683754412901,-30.488533862615,-30.6027927964042,-30.7113358169066,-30.8143385568094,-30.9119692010246,-31.0043889403047,-31.0917523886747,-31.1742079682002,-31.2518982642144,-31.3249603537742,-31.3935261098153,-31.4577224832043,-31.5176717646573,-31.5734918282852,-31.6252963583487,-31.673195060641,-31.7172938597822,-31.7576950835762,-31.794497635476,-31.8277971561016,-31.8576861746648,-31.8842542510813,-31.9075881094737,-31.9277717637114,-31.9448866355735,-31.95901166607,-31.970223420412,-31.9785961870795,-31.9842020713966,-31.987111083994,-31.987391224502,-31.985108560796,-31.9803273040866,-31.9731098801248,-31.963516996773,-31.9516077081721,-31.937439475718,-31.9210682260454,-31.902548406202,-31.8819330361823,-31.8592737589793,-31.8346208882999,-31.8080234540809,-31.7795292459317,-31.7491848546214,-31.7170357117223,-31.6831261275096,-31.6474993272155,-31.6101974857264,-31.5712617608072,-31.5307323249305,-31.4886483957851,-31.445048265532,-31.3999693288726,-31.3534481099898,-31.3055202884188,-31.2562207239007,-31.2055834802698,-31.1536418484217,-31.1004283684063,-31.0459748506884,-30.9903123966145,-30.9334714181241,-30.8754816567397,-30.81637220187,-30.7561715084561,-30.6949074139915,-30.6326071549442,-30.5692973826057,-30.5050041783946,-30.4397530686366,-30.3735690388439,-30.306476547516,-30.2384995394823,-30.169661458804,-30.0999852612561,-30.0294934264054,-29.9582079693005,-29.8861504517911,-29.8133419934907,-29.7398032823963,-29.6655545851792,-29.5906157571611,-29.5150062519844,-29.4387451309923,-29.3618510723269,-29.2843423797577,-29.2062369912494,-29.1275524872799,-29.0483060989168,-28.9685147156614,-28.8881948930696,-28.8073628601559,-28.7260345265906,-28.6442254896948,-28.5619510412436,-28.4792261740808,-28.3960655885542,-28.3124836987766,-28.2284946387183,-28.1441122681376,-28.0593501783537,-27.9742216978682,-27.8887398978397,-27.8029175974171,-27.716767368934,-27.6303015429726,-27.5435322132966,-27.4564712416619,-27.369130262505,-27.2815206875159,-27.1936537100975
3.86943242147426,5.43750692751327,6.61733333616375,7.59258984079407,8.43494985704735,9.18143760973078,9.85420610370802,10.4677941621958,11.0323744685731,11.5554083939712,12.0425705928384,12.4983027484656,12.9261637340835,13.3290609435386,13.7094087281906,14.0692402409553,14.4102884485166,14.734046127922,15.0418111667863,15.3347213535255,15.6137815016792,15.8798848838489,16.133830374901,16.3763363138161,16.6080518238536,16.829566140965,17.041416364757,17.2440939479171,17.4380501676713,17.6237007690005,17.8014299287975,17.9715936593039,18.134522745462,18.2905252924416,18.4398889452307,18.5828828308479,18.7197592647437,18.8507552557576,18.9760938382113,19.0959852550233,19.2106280119102,19.3202098196079,19.4249084384629,19.5248924376154,19.6203218792123,19.71134893661,19.7981184542796,19.8807684560785,19.9594306076654,20.0342306380817,20.1052887248832,20.1727198466536,20.2366341062627,20.2971370278283,20.3543298299894,20.4083096777961,20.4591699152602,20.5070002803801,20.5518871042573,20.5939134957426,20.633159512902,20.6697023224553,20.7036163482206,20.7349734094984,20.76384285023,20.7902916596878,20.8143845853805,20.8361842387908,20.8557511945071,20.8731440832568,20.8884196793051,20.9016329826402,20.9128372963284,20.9220842993918,20.9294241155269,20.9349053779597,20.9385752907055,20.9404796864805,20.9406630814923,20.9391687273182,20.9360386600628,20.9313137469732,20.9250337306743,20.9172372711762,20.9079619857926,20.8972444871004,20.8851204190591,20.8716244914027,20.8567905124061,20.8406514201224,20.8232393121795,20.8045854742207,20.784720407064,20.763673852655,20.741474818878,20.7181516032898,20.6937318158349,20.6682424005948,20.6417096566264,20.6141592579336,20.58561627262,20.5561051812643,20.5256498945569,20.4942737702364,20.4619996293603,20.4288497719428,20.3948459919909,20.3600095919677,20.3243613967107,20.2879217668306,20.2507106116152,20.2127474014614,20.1740511798575,20.1346405749349,20.094533810611,20.0537487173396,20.0123027424865,19.9702129603482,19.9274960818274,19.8841684637813,19.8402461180566,19.7957447202235,19.750679618023,19.7050658395373,19.6589181010974,19.6122508149355,19.5650780965959,19.517413772111,19.4692713849538,19.4206642027754,19.3716052239348,19.3221071838304,19.2721825610407,19.2218435832797,19.1711022331775,19.1199702538885,19.0684591545371,19.0165802155048,18.9643444935658,18.9117628268754,18.8588458398177,18.8056039477166,18.7520473614157,18.6981860917316,18.6440299537847,18.5895885712115,18.5348713802638,18.4798876337974,18.4246464051537,18.3691565919398,18.3134269197081,18.2574659455408,18.2012820615405,18.1448834982317,18.0882783278753,18.031474467698,17.9744796830419,17.9173015904337,17.8599476605779,17.8024252212769
