0.000943918713497003,0.00133475292169188,0.00163454844207643,0.00188720227238769,0.00210971963084727,0.00231082285293979,0.00249569400449368,0.00266770987486125,0.00282921625740869,0.00298192130424349,0.00312711467863147,0.00326579843427464,0.00339876954219403,0.00352667425663691,0.00365004524409159,0.00376932771877698,0.00388489831931058,0.0039970790484404,0.00410614776790074,0.00421234623510509,0.00431588635080904,0.00441695508170467,0.00451571838607396,0.00461232437871392,0.00470690590791888,0.00479958267275412,0.00489046297705474,0.00497964519355037,0.00506721899460654,0.00515326639350605,0.00523786263074547,0.00532107693264441,0.00540297316405842,0.00548361039272283,0.00556304337942632,0.00564132300559264,0.00571849664777165,0.00579460850688171,0.00586969989871244,0.00594380951111793,0.00601697363245355,0.00608922635509153,0.00616059975726025,0.00623112406596433,0.00630082780333758,0.0063697379184426,0.00643787990624816,0.00650527791527682,0.00657195484521458,0.00663793243560338,0.00670323134659276,0.00676787123260266,0.00683187080964359,0.00689524791694944,0.00695801957349924,0.00702020202993686,0.00708181081633841,0.00714286078622639,0.00720336615718476,0.0072633405483906,0.00732279701534361,0.0073817480820452,0.00744020577085234,0.00749818163020839,0.00755568676043263,0.00761273183773205,0.00766932713658295,0.00772548255061566,0.00778120761212303,0.00783651151030185,0.00789140310832644,0.00794589095934461,0.00799998332147781,0.00805368817190039,0.00810701322006611,0.00815996592014415,0.00821255348272175,0.00826478288582546,0.00831666088530917,0.00836819402465254,0.00841938864421052,0.00847025088995079,0.00852078672171369,0.00857100192102584,0.00862090209849685,0.00867049270082581,0.00871977901744258,0.00876876618680673,0.00881745920238567,0.00886586291833148,0.00891398205487501,0.00896182120345418,0.00900938483159228,0.00905667728754118,0.00910370280470287,0.00915046550584248,0.00919696940710437,0.00924321842184263,0.00928921636427628,0.00933496695297888,0.00938047381421171,0.00942574048510886,0.00947077041672238,0.00951556697693478,0.00956013345324596,0.00960447305544107,0.00964858891814561,0.00969248410327324,0.00973616160237216,0.00977962433887476,0.00982287517025567,0.00986591689010254,0.00990875223010396,0.0099513838619584,0.00999381439920813,0.0100360463990015,0.0100780823637874,0.0101199247429441,0.0101615759343469,0.0102030382858764,0.0102443140968702,0.0102854056195212,0.0103263150602241,0.0103670445808728,0.0104075963001117,0.0104479722945404,0.0104881745998776,0.0105282052120822,0.0105680660884358,0.0106077591485877,0.0106472862755637,0.01068664931674,0.0107258500847848,0.0107648903585671,0.0108037718840362,0.0108424963750711,0.010881065514302,0.0109194809539059,0.0109577443163746,0.0109958571952595,0.0110338211558918,0.0110716377360795,0.0111093084467834,0.0111468347727709,0.0111842181732497,0.0112214600824824,0.0112585619103813,0.0112955250430861,0.0113323508435232,0.0113690406519488,0.0114055957864751,0.0114420175435816,0.0114783071986109,0.0115144660062498,0.011550495200997,0.0115863959976166,0.0116221695915787,0.011657817159488,0.0116933398594994,0.0117287388317226
0.0158790582369812,0.0224429225596701,0.0274703837896042,0.0317010609298662,0.035421628176067,0.038779202587318,0.0418612329748972,0.0447247324128607,0.0474093268162592,0.0499438854087889,0.052350215599945,0.054645270064498,0.0568425387303873,0.0589529659687184,0.0609855771189681,0.0629479196001698,0.0648463815763619,0.0666864273293427,0.0684727745021751,0.0702095298565116,0.0719002948316548,0.0735482487331917,0.0751562150880321,0.076726715152248,0.0782620114880842,0.0797641437748406,0.0812349584817328,0.0826761336421267,0.0840891996831467,0.085475557052517,0.0868364912250004,0.0881731855496114,0.0894867323057972,0.0907781422647858,0.0920483529960727,0.093298236114768,0.0945286036304253,0.0957402135299501,0.0969337747046527,0.098109951313288,0.0992693666580946,0.100412606638715,0.101540222838901,0.102652735292653,0.103750634969611,0.104834386013772,0.105904427764841,0.106961176587496,0.108005027530423,0.109036355834117,0.110055518303979,0.111062854563138,0.112058688197657,0.113043327805202,0.114017067956962,0.11498019008143,0.115932963277691,0.116875645064952,0.117808482074349,0.118731710688367,0.119645557632645,0.120550240524439,0.121445968381571,0.122332942095273,0.12321135487004,0.124081392633234,0.124943234416976,0.125797052714569,0.126643013813503,0.127481278106903,0.128312000385097,0.129135330108845,0.12995141166561,0.130760384610149,0.131562383890582,0.132357540060995,0.133145979481547,0.133927824506972,0.134703193664283,0.135472201820429,0.136234960340595,0.136991577237773,0.137742157314181,0.138486802295077,0.139225610955462,0.139958679240118,0.14068610037742,0.141407964987302,0.142124361183745,0.142835374672128,0.143541088841739,0.14424158485376,0.144936941724969,0.145627236407432,0.146312543864411,0.146992937142697,0.147668487441585,0.148339264178678,0.149005335052685,0.149666766103393,0.150323621768964,0.150975964940693,0.151623857015379,0.152267357945417,0.15290652628675,0.153541419244777,0.154172092718329,0.154798601341812,0.155420998525609,0.156039336494832,0.156653666326491,0.157264037985181,0.157870500357343,0.158473101284169,0.159071887593227,0.15966690512885,0.160258198781366,0.160845812515206,0.161429789395955,0.162010171616385,0.162587000521524,0.163160316632798,0.163730159671295,0.164296568580178,0.164859581546302,0.165419236021052,0.165975568740447,0.166528615744539,0.167078412396133,0.167624993398863,0.168168392814651,0.168708644080562,0.169245780025102,0.169779832883961,0.17031083431524,0.170838815414164,0.171363806727326,0.171885838266461,0.172404939521771,0.172921139474836,0.173434466611098,0.173944948931964,0.174452613966523,0.174957488782896,0.175459599999242,0.175958973794418,0.176455635918321,0.176949611701911,0.177440926066935,0.177929603535362,0.178415668238533,0.178899143926046,0.179380053974381,0.179858421395268,0.180334268843819,0.180807618626425,0.181278492708428,0.181746912721572,0.182212899971249,0.182676475443539
0.4205073833328,0.592796345589636,0.723715778849923,0.833017843070063,0.928380916701792,1.01375666382712,1.09150068118053,1.16315309014095,1.22978738636882,1.29218791129616,1.35094886452591,1.40653351591628,1.45931159333308,1.50958394611743,1.55759941194254,1.60356670579454,1.64766301867401,1.69004037611508,1.73083043190588,1.77014814403366,1.80809463626219,1.84475945589898,1.88022237679322,1.91455485494888,1.94782121537038,1.98007962853793,2.01138292046567,2.04177924982655,2.07131267793619,2.10002365166728,2.12794941506218,2.15512436213953,2.18158034087835,2.20734691641701,2.23245159998342,2.25692004887505,2.28077624185701,2.3040426335865,2.32674029106142,2.3488890145962,2.37050744542532,2.39161316170547,2.41222276441604,2.43235195443326,2.45201560186676,2.47122780859193,2.49000196478074,2.50835080012383,2.52628643034406,2.5438203995227,2.56096371869257,2.57772690109504,2.59411999444888,2.61015261053654,2.62583395237723,2.64117283922457,2.65617772959938,2.67085674254435,2.68521767726673,2.69926803131694,2.71301501743538,2.72646557918556,2.73962640547956,2.75250394409104,2.76510441424138,2.777433818336,2.78949795292082,2.80130241892142,2.81285263122234,2.82415382763793,2.83521107732188,2.84602928865819,2.85661321667238,2.86696746999859,2.87709651743484,2.88700469411626,2.8966962073333,2.9061751420199,2.91544546593442,2.92451103455432,2.93337559570392,2.94204279393295,2.95051617466235,2.95879918811246,2.96689519302741,2.97480746020885,2.98253917587078,2.99009344482671,2.99747329351922,3.00468167290172,3.01172146118096,3.01859546642879,3.02530642907057,3.03185702425762,3.03824986413011,3.04448749997678,3.05057242429711,3.05650707277146,3.0622938261442,3.06793501202451,3.07343290660929,3.07878973633237,3.08400767944382,3.08908886752306,3.09403538692918,3.0988492801916,3.10353254734426,3.10808714720595,3.11251499860965,3.11681798158323,3.12099793848404,3.12505667508944,3.12899596164548,3.13281753387577,3.13652309395221,3.1401143114296,3.14359282414556,3.14696023908758,3.15021813322844,3.15336805433168,3.1564115217282,3.15935002706547,3.16218503503045,3.16491798404734,3.16755028695133,3.17008333163932,3.17251848169851,3.17485707701401,3.17710043435608,3.17924984794802,3.18130659001544,3.18327191131771,3.18514704166217,3.18693319040202,3.18863154691833,3.19024328108693,3.19176954373066,3.19321146705766,3.19457016508618,3.19584673405639,3.19704225282978,3.19815778327651,3.19919437065126,3.20015304395793,3.20103481630363,3.20184068524237,3.20257163310879,3.2032286273423,3.20381262080202,3.20432455207274,3.20476534576233,3.20513591279086,3.20543715067167,3.20566994378474,3.20583516364259,3.20593366914898,3.20596630685058,3.20593391118202,3.20583730470434,3.2056772983372
2.09684869626116,2.9417679846477,3.57421252371083,4.09426610468835,4.54106164985047,4.93485443255733,5.2877883873307,5.60784970544499,5.9006377363837,6.17026793623764,6.41987676048791,6.6519242827446,6.86838570566638,7.07087798066252,7.2607465978595,7.43912690215533,7.60698854234517,7.76516841647289,7.91439556763247,8.05531031971536,8.18847920923797,8.31440679469158,8.43354510998435,8.54630131507382,8.65304394929517,8.75410808902369,8.84979963702797,8.9403989169635,9.02616370680538,9.10733181549238,9.18412328481475,9.25674228164982,9.3253787326366,9.39020974328688,9.45140083563327,9.50910703228732,9.56347380983354,9.61463794052651,9.66272823807087,9.70786622068012,9.75016670250477,9.78973832279411,9.82668402073342,9.86110146272079,9.89308342786749,9.92271815668666,9.95008966724746,9.97527804249234,9.99835969192421,10.0194075904543,10.038491496846,10.0556781538859,10.0710314721546,10.0846126990413,10.0964805744579,10.1066914745362,10.1152995444475,10.1223568213588,10.127913348425,10.132017280625,10.1347149831585,10.1360511230516,10.1360687545482,10.1348093988091,10.132313118389,10.1286185869139,10.123763154343,10.1177829081623,10.110712730824,10.102586353719,10.0934364079409,10.0832944720808,10.0721911172675,10.0601559496523,10.0472176505174,10.0334040141756,10.0187419838123,10.0032576854086,9.98697645987603,9.96992289351811,9.95212084693031,9.93359348243697,9.91436329015869,9.89445211279586,9.87388116920744,9.8526710768586,9.83084187320548,9.80841303607996,9.78540350313357,9.76183169039489,9.73771550999138,9.71307238708293,9.68791927605132,9.66227267598671,9.63614864550962,9.60956281696434,9.58253041001733,9.55506624469206,9.5271847538698,9.49889999528383,9.47022566303305,9.44117509863934,9.41176130167125,9.38199693995582,9.35189435939831,9.32146559342918,9.29072237209592,9.2596761308167,9.22833801881171,9.19671890722715,9.16482939696597,9.13267982623877,9.10028027784749,9.06764058621375,9.03477034416311,9.00167890947616,8.96837541121617,8.93486875584328,8.90116763312401,8.86728052184497,8.83321569533867,8.79898122682947,8.76458499460689,8.73003468703329,8.69533780739264,8.66050167858672,8.62553344768475,8.59044009033214,8.55522841502402,8.5199050672485,8.48447653350489,8.44894914520136,8.41332908243678,8.37762237767095,8.34183491928732,8.30597245505217,8.27004059547405,8.23404481706692,8.19799046552067,8.161882758782,8.12572679004912,8.08952753068303,8.05328983303841,8.01701843321675,7.98071795374457,7.94439290617903,7.90804769364349,7.8716866132954,7.83531385872858,7.79893352231226,7.76254959746869,7.72616598089159,7.68978647470707,7.65341478857902,7.61705454176064,7.58070926509388,7.54438240295831,7.50807731517107,7.47179727883938,7.43554549016699
9.6928159809622,13.4455776680135,16.152494263575,18.2946229851514,20.0628659168665,21.5574850674082,22.8394682789521,23.9495006454494,24.9165107181704,25.7620530137489,26.5027727313657,27.1518917203098,27.7201544917578,28.21645749609,28.6482831326041,29.022008314547,29.3431295989703,29.6164311509835,29.8461125221123,30.0358875375626,30.1890619971269,30.3085955637552,30.3971516631812,30.4571381635482,30.490740872739,30.4999513749323,30.4865903576256,30.4523273108121,30.3986972811153,30.3271152151171,30.2388883138592,30.1352267347762,30.0172529112161,29.8860097082616,29.7424675931853,29.5875309669294,29.4220437775352,29.2467945160033,29.0625206785512,28.8699127657988,28.6696178784296,28.4622429598347,28.2483577287765,28.0284973388985,27.8031647967187,27.5728331653998,27.3379475779169,27.0989270801494,26.8561663217858,26.6100371106878,26.3608898444365,26.1090548311368,25.854843510133,25.5985495820611,25.3404500565994,25.0808062253529,24.8198645665002,24.5578575871255,24.2950046085413,24.0315124993608,23.767576360605,23.503380166701,23.2390973658585,22.9748914429761,22.7109164479359,22.4473174918818,22.1842312138403,21.9217862198351,21.6601034964578,21.3992968006877,21.1394730276022,20.8807325574831,20.6231695837,20.3668724226404,20.1119238068559,19.8584011625013,19.6063768720613,19.3559185232837,19.1070891451676,18.8599474317953,18.6145479547369,18.3709413647049,18.129174583088,17.8892909839503,17.6513305670402,17.4153301223179,17.1813233864734,16.9493411918806,16.7194116083982,16.4915600784056,16.2658095454355,16.0421805767433,15.8206914801296,15.6013584153167,15.3841955001574,15.1692149119411,14.9564269840442,14.7458402981583,14.5374617723159,14.331296744921,14.1273490549788,13.9256211187102,13.7261140027237,13.5288274939099,13.3337601662137,13.1409094444314,12.950271665171,12.7618421351087,12.5756151866649,12.3915842312192,12.2097418099755,12.0300796425851,11.8525886736263,11.6772591170393,11.5040804986051,11.3330416965573,11.164130980406,10.9973360480562,10.8326440612912,10.6700416796953,10.5095150930809,10.351050052486,10.1946318998028,10.0402455960959,9.88787574866614,9.73750663691314,9.58912223704738,9.4427062457003,9.29824210247878,9.15571301150817,9.01510196200617,8.87639174792787,8.73956498672067,8.60460413722591,8.47149151676252,8.34020931742652,8.21073962163862,8.08306441697092,7.95716561028227,7.83302504119072,7.71062449491005,7.58994571447667,7.47097041239151,7.35368028170109,7.2380570065403,7.1240822721593,7.01173777445506,6.90100522902822,6.79186637978422,6.68430300709757,6.57829693555682,6.47383004130754,6.37088425900957,6.26944158842433,6.16948410064731,6.07099394400026,5.97395334959693,5.87834463659592,5.78415021715323,5.69135260108709
-1.70207595991089,-2.40204884941254,-2.93572558085702,-3.38277342999619,-3.77412339763464,-4.12567477880092,-4.4468937172757,-4.74396177922081,-5.02118235788565,-5.2816958052666,-5.52787821266578,-5.76157977572713,-5.98427522973275,-6.1971630384391,-6.40123319427759,-6.59731498550924,-6.78611152691056,-6.96822528181978,-7.14417729389195,-7.31442192723294,-7.47935833534669,-7.63933950558762,-7.79467947825652,-7.94565917188771,-8.09253113057262,-8.23552342785638,-8.37484290368107,-8.51067786877207,-8.6432003799604,-8.77256816695397,-8.89892627378742,-9.02240846504375,-9.14313843685773,-9.26123086490132,-9.37679231544998,-9.48992204082484,-9.60071267669452,-9.70925085567566,-9.81561774922303,-9.91988954781864,-10.0221378878571,-10.1224302323044,-10.220830211121,-10.3173979265441,-10.4121902275744,-10.5052609573939,-10.5966611769173,-10.6864393672397,-10.7746416133754,-10.8613117713639,-10.946491620554,-11.0302210026477,-11.1125379488894,-11.1934787966168,-11.2730782962455,-11.3513697096346,-11.4283849006684,-11.504154418799,-11.5787075762093,-11.6520725191838,-11.7242762942128,-11.7953449092997,-11.8653033908912,-11.9341758368094,-12.0019854655238,-12.0687546620709,-12.1345050208962,-12.1992573858695,-12.2630318876975,-12.3258479789411,-12.3877244668213,-12.448679543984,-12.5087308173767,-12.5678953353793,-12.6261896133152,-12.6836296574614,-12.7402309876634,-12.7960086586554,-12.8509772801737,-12.9051510359475,-12.9585437016429,-13.0111686618302,-13.0630389260395,-13.1141671439633,-13.1645656198623,-13.2142463262246,-13.2632209167252,-13.3115007385302,-13.3590968439852,-13.406020001726,-13.452280707246,-13.4978891929532,-13.5428554377462,-13.587189176138,-13.6308999069522,-13.6739969016185,-13.7164892120873,-13.7583856783866,-13.7996949358404,-13.8404254219665,-13.8805853830725,-13.9201828805644,-13.9592257969843,-13.9977218417915,-14.0356785568991,-14.0731033219798,-14.1100033595533,-14.1463857398637,-14.1822573855606,-14.2176250761918,-14.2524954525168,-14.2868750206508,-14.3207701560468,-14.3541871073231,-14.3871319999448,-14.4196108397646,-14.451629516431,-14.4831938066683,-14.5143093774366,-14.5449817889741,-14.5752164977304,-14.6050188591933,-14.634394130614,-14.6633474736369,-14.6918839568361,-14.7200085581634,-14.7477261673123,-14.7750415880003,-14.8019595401741,-14.8284846621398,-14.8546215126222,-14.8803745727557,-14.9057482480095,-14.9307468700498,-14.9553746985418,-14.9796359228935,-15.003534663944,-15.027074975598,-15.0502608464095,-15.0730962011149,-15.09558490212,-15.1177307509405,-15.139537489598,-15.161008801975,-15.1821483151281,-15.2029596005624,-15.2234461754677,-15.243611503919,-15.2634589980412,-15.2829920191404,-15.3022138788026,-15.3211278399603,-15.3397371179299,-15.3580448814188,-15.3760542535047,-15.3937683125877,-15.4111900933157,-15.4283225874848,-15.4451687449147,-15.4617314743008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.576440720245342,-0.813499985566067,-0.994239862456253,-1.14564120423621,-1.27817938850462,-1.39723901694408,-1.506025980988,-1.60663378676331,-1.70051986106093,-1.78874774440976,-1.87212214577334,-1.95126966944826,-2.02668976286705,-2.09878830880302,-2.16790058721054,-2.23430745248963,-2.29824702796598,-2.35992334942225,-2.41951287830133,-2.47716949373589,-2.53302837672766,-2.58720907322501,-2.63981793900844,-2.69095011253596,-2.74069112271544,-2.78911821103417,-2.83630142781187,-2.88230454809309,-2.92718584222882,-2.9709987284146,-3.013792328599,-3.05561194472765,-3.09649946887275,-3.1364937381535,-3.17563084328619,-3.213944397976,-3.25146577507159,-3.28822431437278,-3.32424750615202,-3.35956115377964,-3.39418951829679,-3.42815544733282,-3.46148049039621,-3.49418500226409,-3.52628823594261,-3.55780842645969,-3.58876286657491,-3.61916797534249,-3.6490393603378,-3.67839187425104,-3.70723966646125,-3.73559623012619,-3.76347444525735,-3.79088661819214,-3.81784451782641,-3.84435940892763,-3.87044208281231,-3.89610288563932,-3.92135174454243,-3.94619819180157,-3.97065138723025,-3.9947201389384,-4.018412922613,-4.04173789944436,-4.06470293281323,-4.0873156038422,-4.10958322590512,-4.13151285817883,-4.15311131831391,-4.17438519429379,-4.19534085554513,-4.21598446335689,-4.23632198066014,-4.25635918121621,-4.27610165825663,-4.29555483261452,-4.31472396038377,-4.33361414013928,-4.3522303197489,-4.37057730280497,-4.38865975470147,-4.40648220838024,-4.42404906976854,-4.44136462292774,-4.45843303493211,-4.47525836049471,-4.49184454635646,-4.50819543545312,-4.52431477087385,-4.540206199624,-4.55587327620405,-4.57131946601554,-4.58654814860419,-4.60156262074975,-4.61636609941138,-4.6309617245368,-4.64535256174292,-4.65954160487504,-4.67353177845148,-4.68732593999978,-4.70092688229038,-4.71433733547327,-4.72755996912282,-4.74059739419544,-4.7534521649049,-4.76612678051918,-4.77862368708323,-4.79094527907108,-4.80309390097101,-4.81507184880708,-4.8268813716001,-4.83852467277095,-4.85000391148924,-4.86132120396961,-4.87247862471847,-4.88347820773324,-4.89432194765647,-4.90501180088688,-4.91554968664929,-4.92593748802524,-4.93617705294621,-4.94627019515095,-4.95621869510865,-4.9660243009093,-4.97568872912287,-4.98521366562838,-4.99460076641447,-5.00385165835237,-5.01296793994265,-5.02195118203679,-5.03080292853452,-5.03952469705809,-5.04811797960427,-5.05658424317502,-5.0649249303878,-5.0731414600661,-5.08123522781123,-5.08920760655594,-5.09705994710057,-5.10479357863258,-5.11240980922987,-5.11990992634871,-5.12729519729666,-5.13456686969128,-5.14172617190495,-5.14877431349646,-5.15571248562973,-5.1625418614803,-5.16926359662981,-5.17587882944916,-5.1823886814705,-5.18879425774867,-5.19509664721231,-5.20129692300504,-5.20739614281713,-5.2133953492079,-5.21929556991916,-5.22509781818012,-5.23080309300391,-5.23641237947608
-7.62921635796486,-10.7209306893971,-13.0471506503612,-14.9700277206635,-16.6308777150011,-18.1026999239087,-19.4291726052481,-20.6389614173972,-21.7521234627904,-22.7833700500863,-23.7438896849436,-24.6424398695305,-25.486037502169,-26.2804149834488,-27.0303326003787,-27.7397990451369,-28.4122311438451,-29.0505721496289,-29.6573810593497,-30.2349012082179,-30.7851137498131,-31.3097799165854,-31.810474820472,-32.2886147837924,-32.7454796587962,-33.1822312201494,-33.5999284472215,-33.9995403190445,-34.3819566021835,-34.7479970055941,-35.0984189966039,-35.4339245113422,-35.7551657462083,-36.0627501807357,-36.357244953876,-36.6391806933879,-36.9090548802848,-37.167334816103,-37.4144602493405,-37.6508457081599,-37.8768825789192,-38.0929409639118,-38.2993713466192,-38.4965060885611,-38.6846607783347,-38.8641354505015,-39.0352156895319,-39.1981736319451,-39.3532688780356,-39.5007493230903,-39.6408519167379,-39.7738033579858,-39.8998207325781,-40.0191120985033,-40.1318770247969,-40.2383070881835,-40.3385863315881,-40.4328916880934,-40.5213933735293,-40.6042552505339,-40.6816351666261,-40.753685268564,-40.8205522950296,-40.8823778494729,-40.9392986547704,-40.9914467911855,-41.038949918979,-41.0819314868889,-41.1205109275836,-41.1548038410933,-41.1849221671307,-41.2109743471318,-41.2330654767754,-41.251297449672,-41.2657690928545,-41.2765762946504,-41.2838121254656,-41.2875669519663,-41.2879285451076,-41.2849821824198,-41.2788107449309,-41.269494809076,-41.2571127339143,-41.2417407439534,-41.2234530078554,-41.2023217132796,-41.1784171380989,-41.1518077182081,-41.1225601121287,-41.0907392625977,-41.0564084553178,-41.0196293750308,-40.9804621590685,-40.9389654485213,-40.8951964371585,-40.8492109182235,-40.8010633292192,-40.7508067947918,-40.6984931678159,-40.6441730687725,-40.5878959235119,-40.5297099994826,-40.469662440506,-40.4077993001687,-40.3441655739031,-40.27880522982,-40.2117612383545,-40.1430756007828,-40.0727893766645,-40.0009427102602,-39.9275748559742,-39.8527242028659,-39.7764282982742,-39.6987238705954,-39.6196468512511,-39.5392323958853,-39.4575149048223,-39.3745280428187,-39.2903047581417,-39.2048773009998,-39.1182772413571,-39.030535486154,-38.9416822959616,-38.8517473010926,-38.7607595171903,-38.668747360319,-38.5757386615732,-38.4817606812281,-38.3868401224474,-38.291003144566,-38.1942753759665,-38.0966819265615,-37.9982473999008,-37.8989959049153,-37.7989510673116,-37.6981360406317,-37.5965735169893,-37.4942857374942,-37.3912945023778,-37.2876211808289,-37.1832867205514,-37.078311657053,-36.9727161226754,-36.8665198553743,-36.7597422072582,-36.6524021528945,-36.5445182973908,-36.4361088842594,-36.327191803071,-36.2177845969075,-36.1079044696169,-35.9975682928806,-35.886792613096,-35.7755936580832,-35.663987343619,-35.5519892798062,-35.4396147772813,-35.3268788532673,-35.2137962374757,-35.1003813778624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
