-1.843449858337,-1.84326130157594,-1.84307276596365,-1.84288425149769,-1.84269575817561,-1.84250728599496,-1.84231883495329,-1.84213040504815,-1.84194199627709,-1.84175360863768,-1.84156524212745,-1.84137689674397,-1.84118857248479,-1.84100026934746,-1.84081198732954,-1.84062372642858,-1.84043548664214,-1.84024726796776,-1.84005907040301,-1.83987089394544,-1.83968273859262,-1.83949460434208,-1.83930649119139,-1.83911839913812,-1.8389303281798,-1.83874227831401,-1.8385542495383,-1.83836624185022,-1.83817825524734,-1.83799028972721,-1.8378023452874,-1.83761442192546,-1.83742651963894,-1.83723863842542,-1.83705077828245,-1.83686293920759,-1.8366751211984,-1.83648732425245,-1.83629954836728,-1.83611179354047,-1.83592405976958,-1.83573634705217,-1.83554865538579,-1.83536098476802,-1.83517333519641,-1.83498570666853,-1.83479809918195,-1.83461051273422,-1.8344229473229,-1.83423540294558,-1.8340478795998,-1.83386037728313,-1.83367289599314,-1.8334854357274,-1.83329799648346,-1.8331105782589,-1.83292318105128,-1.83273580485816,-1.83254844967712,-1.83236111550573,-1.83217380234154,-1.83198651018213,-1.83179923902506,-1.8316119888679,-1.83142475970823,-1.8312375515436,-1.8310503643716,-1.83086319818978,-1.83067605299572,-1.83048892878699,-1.83030182556115,-1.83011474331578,-1.82992768204846,-1.82974064175674,-1.8295536224382,-1.82936662409042,-1.82917964671096,-1.8289926902974,-1.82880575484731,-1.82861884035826,-1.82843194682782,-1.82824507425358,-1.8280582226331,-1.82787139196395,-1.82768458224371,-1.82749779346996,-1.82731102564027,-1.82712427875221,-1.82693755280336,-1.8267508477913,-1.8265641637136,-1.82637750056784,-1.82619085835159,-1.82600423706243,-1.82581763669794,-1.82563105725569,-1.82544449873327,-1.82525796112824,-1.8250714444382,-1.82488494866071,-1.82469847379336,-1.82451201983372,-1.82432558677938,-1.82413917462791,-1.82395278337689,-1.82376641302391,-1.82358006356654,-1.82339373500236,-1.82320742732897,-1.82302114054392,-1.82283487464482,-1.82264862962924,-1.82246240549475,-1.82227620223896,-1.82209001985943,-1.82190385835375,-1.82171771771951,-1.82153159795428,-1.82134549905565,-1.82115942102121,-1.82097336384854,-1.82078732753522,-1.82060131207884,-1.82041531747699,-1.82022934372724,-1.82004339082719,-1.81985745877442,-1.81967154756652,-1.81948565720108,-1.81929978767567,-1.8191139389879,-1.81892811113534,-1.81874230411559,-1.81855651792623,-1.81837075256484,-1.81818500802903,-1.81799928431638,-1.81781358142447,-1.8176278993509,-1.81744223809325,-1.81725659764912,-1.8170709780161,-1.81688537919178,-1.81669980117374,-1.81651424395959,-1.8163287075469,-1.81614319193328,-1.81595769711631,-1.81577222309359,-1.8155867698627,-1.81540133742125,-1.81521592576683,-1.81503053489702,-1.81484516480943,-1.81465981550164,-1.81447448697126,-1.81428917921586,-1.81410389223306,-1.81391862602045,-1.81373338057561
-6.1566405010159,-6.1534692804263,-6.15029996013193,-6.14713253888473,-6.14396701543754,-6.14080338854403,-6.13764165695876,-6.13448181943711,-6.13132387473533,-6.12816782161054,-6.12501365882068,-6.12186138512459,-6.11871099928192,-6.11556250005319,-6.11241588619979,-6.10927115648393,-6.1061283096687,-6.102987344518,-6.09984825979664,-6.09671105427022,-6.09357572670522,-6.09044227586897,-6.08731070052962,-6.08418099945621,-6.08105317141858,-6.07792721518745,-6.07480312953437,-6.07168091323174,-6.0685605650528,-6.06544208377162,-6.06232546816314,-6.05921071700313,-6.0560978290682,-6.05298680313579,-6.0498776379842,-6.04677033239256,-6.04366488514084,-6.04056129500985,-6.03745956078123,-6.03435968123747,-6.03126165516188,-6.02816548133863,-6.02507115855271,-6.02197868558994,-6.01888806123698,-6.01579928428134,-6.01271235351133,-6.00962726771612,-6.00654402568571,-6.00346262621091,-6.00038306808338,-5.99730535009561,-5.99422947104092,-5.99115542971344,-5.98808322490816,-5.98501285542086,-5.98194432004819,-5.9788776175876,-5.97581274683736,-5.97274970659658,-5.96968849566521,-5.96662911284399,-5.9635715569345,-5.96051582673915,-5.95746192106116,-5.95440983870459,-5.9513595784743,-5.94831113917599,-5.94526451961616,-5.94221971860216,-5.93917673494212,-5.93613556744503,-5.93309621492066,-5.93005867617962,-5.92702295003334,-5.92398903529406,-5.92095693077483,-5.91792663528951,-5.9148981476528,-5.9118714666802,-5.908846591188,-5.90582351999335,-5.90280225191418,-5.89978278576924,-5.89676512037809,-5.8937492545611,-5.89073518713945,-5.88772291693513,-5.88471244277095,-5.88170376347052,-5.87869687785824,-5.87569178475935,-5.87268848299988,-5.86968697140666,-5.86668724880733,-5.86368931403034,-5.86069316590495,-5.85769880326121,-5.85470622492998,-5.85171542974292,-5.8487264165325,-5.84573918413198,-5.84275373137542,-5.83977005709771,-5.8367881601345,-5.83380803932226,-5.83082969349826,-5.82785312150056,-5.82487832216802,-5.8219052943403,-5.81893403685787,-5.81596454856196,-5.81299682829463,-5.81003087489871,-5.80706668721786,-5.80410426409649,-5.80114360437982,-5.79818470691389,-5.79522757054549,-5.79227219412222,-5.78931857649248,-5.78636671650544,-5.78341661301108,-5.78046826486016,-5.77752167090423,-5.77457682999563,-5.77163374098748,-5.76869240273369,-5.76575281408897,-5.7628149739088,-5.75987888104945,-5.75694453436798,-5.75401193272223,-5.75108107497082,-5.74815195997315,-5.74522458658943,-5.74229895368062,-5.73937506010848,-5.73645290473553,-5.73353248642511,-5.7306138040413,-5.72769685644897,-5.7247816425138,-5.72186816110219,-5.71895641108137,-5.71604639131933,-5.71313810068482,-5.7102315380474,-5.70732670227737,-5.70442359224582,-5.70152220682463,-5.69862254488644,-5.69572460530464,-5.69282838695345,-5.6899338887078,-5.68704110944343,-5.68415004803685,-5.68126070336533,-5.67837307430691,-5.6754871597404
-26.3775477607105,-26.2936763155522,-26.2100715524744,-26.1267326235205,-26.0436586834304,-25.9608488896314,-25.87830240223,-25.7960183840033,-25.7139960003905,-25.6322344194842,-25.5507328120225,-25.4694903513799,-25.3885062135596,-25.3077795771847,-25.22730962349,-25.1470955363136,-25.0671365020889,-24.9874317098359,-24.9079803511536,-24.8287816202111,-24.7498347137398,-24.6711388310254,-24.5926931738996,-24.5144969467317,-24.4365493564211,-24.3588496123889,-24.28139692657,-24.204190513405,-24.1272295898324,-24.0505133752805,-23.9740410916595,-23.8978119633538,-23.8218252172139,-23.7460800825486,-23.6705757911173,-23.5953115771222,-23.5202866772003,-23.445500330416,-23.370951778253,-23.2966402646071,-23.222565035778,-23.1487253404621,-23.0751204297445,-23.0017495570917,-22.928611978344,-22.8557069517076,-22.7830337377477,-22.7105915993803,-22.6383798018652,-22.5663976127987,-22.4946443021054,-22.4231191420316,-22.3518214071376,-22.2807503742902,-22.2099053226556,-22.1392855336919,-22.0688902911422,-21.9987188810268,-21.9287705916361,-21.8590447135238,-21.7895405394993,-21.7202573646203,-21.6511944861865,-21.5823512037316,-21.5137268190166,-21.4453206360226,-21.377131960944,-21.3091601021811,-21.2414043703333,-21.1738640781919,-21.1065385407336,-21.039427075113,-20.9725290006559,-20.9058436388525,-20.8393703133505,-20.773108349948,-20.7070570765868,-20.6412158233459,-20.5755839224341,-20.5101607081837,-20.4449455170435,-20.3799376875724,-20.315136560432,-20.2505414783809,-20.1861517862671,-20.121966831022,-20.0579859616533,-19.9942085292388,-19.9306338869197,-19.8672613898938,-19.8040903954093,-19.741120262758,-19.678350353269,-19.6157800303023,-19.5534086592418,-19.4912356074897,-19.4292602444594,-19.3674819415693,-19.3059000722366,-19.2445140118709,-19.1833231378675,-19.1223268296016,-19.0615244684217,-19.0009154376434,-18.940499122543,-18.8802749103518,-18.820242190249,-18.7604003533564,-18.7007487927315,-18.6412869033619,-18.5820140821589,-18.5229297279513,-18.4640332414795,-18.4053240253893,-18.3468014842259,-18.2884650244279,-18.2303140543211,-18.1723479841126,-18.114566225885,-18.0569681935902,-17.9995533030434,-17.9423209719175,-17.885270619737,-17.8284016678719,-17.7717135395321,-17.7152056597618,-17.6588774554329,-17.60272835524,-17.5467577896941,-17.4909651911169,-17.4353499936353,-17.3799116331754,-17.3246495474569,-17.2695631759872,-17.2146519600561,-17.1599153427297,-17.1053527688451,-17.0509636850046,-16.99674753957,-16.9427037826573,-16.8888318661308,-16.8351312435977,-16.7816013704025,-16.7282417036217,-16.675051702058,-16.6220308262349,-16.5691785383911,-16.5164943024755,-16.4639775841413,-16.4116278507407,-16.3594445713196,-16.3074272166121,-16.2555752590352,-16.2038881726835,-16.1523654333237,-16.1010065183894,-16.0498109069759,-15.9987780798345,-15.9479075193679,-15.8971987096244
-52.3713960468302,-51.9541778091474,-51.5402833525931,-51.1296861981691,-50.7223600778228,-50.3182789327669,-49.917416911812,-49.5197483697132,-49.1252478655289,-48.7338901609938,-48.3456502189037,-47.9605032015142,-47.5784244689515,-47.1993895776358,-46.8233742787181,-46.4503545165285,-46.0803064270371,-45.7132063363276,-45.3490307590828,-44.9877563970816,-44.6293601377092,-44.273819052478,-43.9211103955607,-43.5712116023354,-43.2241002879421,-42.87975424585,-42.5381514464378,-42.1992700355833,-41.8630883332662,-41.5295848321805,-41.1987381963588,-40.8705272598073,-40.5449310251517,-40.221928662294,-39.9014995070795,-39.5836230599755,-39.268278984759,-38.9554471072164,-38.6451074138524,-38.3372400506098,-38.0318253215994,-37.7288436878399,-37.4282757660076,-37.1301023271969,-36.8343042956898,-36.5408627477353,-36.2497589103392,-35.9609741600631,-35.6744900218323,-35.3902881677547,-35.1083504159477,-34.8286587293752,-34.5511952146938,-34.2759421211078,-34.0028818392337,-33.7319968999738,-33.4632699733984,-33.1966838676372,-32.9322215277793,-32.6698660347824,-32.4096006043903,-32.1514085860588,-31.895273461891,-31.6411788455802,-31.3891084813617,-31.1390462429726,-30.8909761326208,-30.6448822799607,-30.4007489410784,-30.1585604974842,-29.9183014551139,-29.6799564433367,-29.4435102139729,-29.2089476403176,-28.9762537161731,-28.7454135548892,-28.5164123884107,-28.2892355663323,-28.0638685549617,-27.8402969363897,-27.6185064075678,-27.3984827793932,-27.1802119758007,-26.9636800328628,-26.748873097896,-26.5357774285744,-26.3243793920509,-26.1146654640849,-25.9066222281769,-25.7002363747105,-25.4954947001005,-25.2923841059488,-25.0908915982058,-24.8910042863393,-24.6927093825102,-24.4959942007539,-24.3008461561689,-24.1072527641117,-23.9152016393981,-23.7246804955107,-23.5356771438133,-23.3481794927705,-23.1621755471746,-22.9776534073781,-22.7946012685323,-22.6130074198322,-22.4328602437674,-22.2541482153784,-22.07685990152,-21.9009839601293,-21.7265091395003,-21.5534242775639,-21.3817183011741,-21.2113802253995,-21.0423991528204,-20.8747642728316,-20.7084648609509,-20.5434902781333,-20.3798299700897,-20.2174734666123,-20.0564103809043,-19.8966304089157,-19.7381233286842,-19.5808789996807,-19.4248873621612,-19.2701384365228,-19.1166223226656,-18.9643291993588,-18.8132493236129,-18.6633730300562,-18.5146907303166,-18.3671929124078,-18.2208701401212,-18.0757130524218,-17.9317123628498,-17.7888588589262,-17.6471434015633,-17.5065569244804,-17.3670904336236,-17.2287350065902,-17.0914817920582,-16.95532200922,-16.8202469472204,-16.6862479645996,-16.55331648874,-16.4214440153184,-16.2906221077613,-16.1608423967053,-16.032096579462,-15.9043764194864,-15.7776737458504,-15.6519804527197,-15.5272884988354,-15.4035899069994,-15.2808767635644,-15.1591412179272,-15.0383754820268,-14.9185718298459,-14.7997225969168,-14.681820179831
-100.285281212517,-98.3675142443753,-96.4864209545606,-94.6413000281035,-92.8314635613617,-91.0562368055536,-89.3149579151957,-87.6069777013522,-85.9316593896019,-84.2883783826341,-82.6765220273841,-81.0954893866226,-79.5446910149118,-78.0235487388469,-76.5314954414996,-75.0679748509839,-73.632441333065,-72.2243596877344,-70.8432049496748,-69.4884621925412,-68.1596263369843,-66.8562019623452,-65.5777031219513,-64.3236531619441,-63.0935845435717,-61.8870386688796,-60.7035657097345,-59.5427244401186,-58.4040820716296,-57.2872140921277,-56.1917041074679,-55.117143686258,-54.0631322075863,-53.029276711661,-52.0151917533056,-51.0204992582559,-50.0448283822056,-49.0878153725465,-48.1491034327534,-47.2283425893622,-46.3251895614915,-45.4393076328598,-44.5703665262496,-43.7180422803728,-42.8820171290903,-42.0619793829411,-41.2576233129381,-40.4686490365844,-39.6947624060707,-38.9356748986102,-38.1911035088704,-37.4607706434624,-36.7444040174476,-36.0417365528236,-35.3525062789513,-34.6764562348864,-34.0133343735781,-33.3628934679005,-32.7248910184805,-32.0990891632882,-31.4852545889569,-30.8831584437981,-30.2925762524804,-29.7132878323402,-29.1450772112922,-28.58773254731,-28.0410460494469,-27.504813900366,-26.9788361803533,-26.4629167927819,-25.9568633910038,-25.4604873066376,-24.9736034792295,-24.4960303872576,-24.0275899804573,-23.5681076134396,-23.1174119805792,-22.6753350521482,-22.2417120116703,-21.8163811944738,-21.3991840274191,-20.989964969779,-20.5885714552493,-20.1948538350691,-19.8086653222277,-19.4298619367395,-19.0583024519646,-18.6938483419564,-18.336363729816,-17.9857153370339,-17.641772433801,-17.3044067902694,-16.9734926287452,-16.6489065767958,-16.3305276212541,-16.0182370631013,-15.711918473214,-15.4114576489559,-15.1167425716013,-14.8276633645711,-14.5441122524689,-14.2659835208994,-13.993173477056,-13.7255804110616,-13.4631045580486,-13.2056480609646,-12.9531149340887,-12.7054110272463,-12.462443990707,-12.2241232407552,-11.9903599259181,-11.7610668938397,-11.5361586587886,-11.315551369787,-11.0991627793487,-10.8869122128159,-10.6787205382814,-10.4745101370867,-10.2742048748838,-10.0777300732505,-9.88501248184868,-9.69598025111501,-9.51056290547347,-9.32869131706064,-9.15029767995316,-8.97531548488818,-8.8036794944671,-8.6353257188336,-8.47019139181678,-8.30821494753041,-8.14933599741979,-7.99349530774751,-7.84063477750971,-7.69069741677474,-7.54362732543595,-7.39936967237086,-7.25787067499885,-7.1190775792298,-6.98293863979609,-6.84940310096083,-6.71842117759489,-6.58994403661595,-6.46392377878228,-6.34031342083491,-6.21906687798108,-6.10013894671288,-5.98348528795424,-5.86906241053036,-5.75682765495318,-5.64673917751692,-5.53875593469784,-5.43283766785216,-5.32894488820683,-5.22703886213714,-5.12708159672592,-5.02903582559895,-4.93286499503114,-4.83853325031852,-4.74600542241075,-4.65524701479924
-0.00402690556076545,-0.00803609711644804,-0.0120276340548177,-0.016001575585687,-0.0199579807414123,-0.0238969083773932,-0.0278184171725706,-0.0317225656299234,-0.0356094120769644,-0.0394790146662341,-0.0433314313757934,-0.0471667200097156,-0.0509849381985757,-0.0547861433999403,-0.0585703928988538,-0.0623377438083258,-0.0660882530698151,-0.0698219774537137,-0.0735389735598287,-0.0772392978178636,-0.0809230064878975,-0.0845901556608639,-0.0882408012590272,-0.091874999036459,-0.0954928045795121,-0.099094273307294,-0.102679460472138,-0.106248421160076,-0.109801210291305,-0.113337882620656,-0.116858492738062,-0.120363095069023,-0.12385174387507,-0.127324493254227,-0.130781397141475,-0.134222509309211,-0.137647883367707,-0.141057572765569,-0.144451630790194,-0.147830110568223,-0.151193065065999,-0.154540547090018,-0.15787260928738,-0.161189304146242,-0.164490683996265,-0.167776801009064,-0.171047707198653,-0.174303454421894,-0.177544094378938,-0.18076967861367,-0.183980258514151,-0.18717588531306,-0.19035661008813,-0.193522483762591,-0.196673557105606,-0.199809880732706,-0.202931505106225,-0.206038480535734,-0.209130857178476,-0.212208685039795,-0.215272013973564,-0.218320893682621,-0.22135537371919,-0.224375503485311,-0.227381332233267,-0.230372909066003,-0.233350282937556,-0.236313502653474,-0.239262616871236,-0.242197674100672,-0.245118722704386,-0.248025810898167,-0.250918986751411,-0.253798298187533,-0.256663792984382,-0.259515518774655,-0.262353523046309,-0.265177853142968,-0.26798855626434,-0.270785679466619,-0.273569269662894,-0.276339373623559,-0.279096037976714,-0.28183930920857,-0.284569233663855,-0.28728585754621,-0.289989226918597,-0.292679387703695,-0.295356385684297,-0.298020266503712,-0.300671075666158,-0.303308858537159,-0.305933660343938,-0.308545526175815,-0.31114450098459,-0.313730629584945,-0.316303956654825,-0.318864526735834,-0.321412384233617,-0.323947573418251,-0.326470138424631,-0.328980123252852,-0.331477571768593,-0.333962527703504,-0.336435034655583,-0.338895136089557,-0.341342875337265,-0.343778295598034,-0.346201439939056,-0.348612351295765,-0.351011072472216,-0.353397646141453,-0.355772114845888,-0.35813452099767,-0.360484906879058,-0.362823314642791,-0.365149786312458,-0.367464363782865,-0.369767088820404,-0.372058003063417,-0.374337148022565,-0.376604565081188,-0.378860295495673,-0.381104380395812,-0.383336860785165,-0.385557777541425,-0.387767171416767,-0.389965083038217,-0.392151552908004,-0.394326621403917,-0.396490328779663,-0.398642715165216,-0.400783820567178,-0.402913684869127,-0.405032347831967,-0.407139849094284,-0.409236228172692,-0.411321524462182,-0.413395777236471,-0.415459025648349,-0.417511308730023,-0.419552665393464,-0.42158313443075,-0.42360275451441,-0.425611564197765,-0.42760960191527,-0.429596905982852,-0.431573514598256,-0.433539465841373,-0.435494797674588,-0.43743954794311,-0.439373754375309,-0.441297454583053,-0.443210686062038,-0.445113486192124,-0.447005892237666,-0.448887941347846,-0.450759670557001,-0.452621116784954,-0.454472316837341
0.00615119984954876,0.0122753411093799,0.0183725144958102,0.0244428104533227,0.030486319155331,0.036503130504943,0.0424933341357214,0.0484570194124429,0.0543942754318548,0.0603051910234299,0.0661898547501194,0.0720483549091034,0.0778807795325397,0.0836872163883106,0.0894677529807673,0.0952224765514728,0.100951474079942,0.106654832284381,0.112332637622424,0.117984976291866,0.123611934231398,0.129213597121336,0.134790050384349,0.14034137918619,0.145867668436414,0.151369002789106,0.1568454666436,0.162297144145199,0.16772411918589,0.173126475405059,0.178504296190206,0.183857664677655,0.189186663753264,0.19449137605313,0.199771883964297,0.205028269625458,0.210260614927657,0.215469001514987,0.220653510785292,0.225814223890858,0.230951221739109,0.236064584993299,0.241154394073203,0.246220729155805,0.251263670175982,0.256283296827193,0.261279688562157,0.266252924593539,0.271203083894623,0.276130245199995,0.281034487006214,0.28591588757249,0.29077452492135,0.295610476839313,0.300423820877554,0.305214634352575,0.309982994346865,0.314728977709563,0.319452661057123,0.324154120773968,0.32883343301315,0.333490673697007,0.33812591851781,0.342739242938423,0.347330722192949,0.351900431287379,0.356448445000238,0.360974837883231,0.365479684261886,0.369963058236193,0.374425033681247,0.378865684247886,0.383285083363322,0.387683304231782,0.392060419835136,0.396416502933531,0.400751626066018,0.405065861551179,0.409359281487758,0.413631957755277,0.417883962014667,0.422115365708882,0.426326240063522,0.430516656087447,0.434686684573397,0.438836396098603,0.442965861025399,0.447075149501837,0.451164331462288,0.455233476628058,0.459282654507988,0.463311934399061,0.467321385387003,0.471311076346884,0.475281075943716,0.479231452633055,0.48316227466159,0.487073610067743,0.49096552668226,0.494838092128801,0.498691373824529,0.502525438980699,0.506340354603246,0.510136187493366,0.5139130042481,0.517670871260919,0.521409854722298,0.525130020620299,0.528831434741144,0.532514162669795,0.536178269790521,0.539823821287477,0.543450882145269,0.547059517149526,0.550649790887464,0.554221767748457,0.557775511924597,0.561311087411257,0.564828558007654,0.568327987317408,0.571809438749098,0.575272975516824,0.578718660640754,0.582146556947684,0.585556727071591,0.588949233454175,0.592324138345418,0.595681503804124,0.59902139169847,0.602343863706549,0.605648981316912,0.608936805829109,0.612207398354232,0.615460819815453,0.618697130948558,0.621916392302486,0.625118664239861,0.628304006937527,0.631472480387078,0.634624144395387,0.637759058585137,0.640877282395344,0.643978875081887,0.647063895718028,0.65013240319494,0.65318445622222,0.656220113328418,0.659239432861546,0.662242472989606,0.665229291701094,0.668199946805523,0.671154495933931,0.674092996539393,0.677015505897533,0.679922081107031,0.682812779090127,0.685687656593136,0.688546770186939,0.691390176267501,0.694217931056358
4.15013224527755,4.13740769033791,4.12471995873414,4.11206894841346,4.09945455759685,4.08687668477832,4.07433522872417,4.06183008847232,4.04936116333155,4.03692835288086,4.02453155696867,4.01217067571221,3.99984560949673,3.98755625897489,3.97530252506597,3.96308430895523,3.95090151209318,3.93875403619492,3.92664178323943,3.91456465546886,3.90252255538786,3.89051538576291,3.8785430496216,3.86660545025196,3.85470249120179,3.84283407627795,3.83100010954573,3.81920049532812,3.80743513820515,3.79570394301325,3.78400681484454,3.77234365904617,3.76071438121966,3.74911888722023,3.73755708315613,3.72602887538797,3.71453417052808,3.70307287543985,3.69164489723703,3.68025014328314,3.66888852119076,3.65755993882088,3.64626430428231,3.63500152593096,3.6237715123692,3.61257417244527,3.60140941525258,3.59027715012907,3.57917728665661,3.56810973466032,3.55707440420793,3.54607120560919,3.53510004941519,3.52416084641773,3.51325350764872,3.50237794437951,3.49153406812031,3.4807217906195,3.46994102386306,3.45919168007393,3.44847367171138,3.4377869114704,3.42713131228105,3.41650678730791,3.40591324994939,3.39535061383717,3.38481879283556,3.37431770104091,3.36384725278096,3.35340736261428,3.34299794532965,3.33261891594544,3.32227018970902,3.31195168209615,3.3016633088104,3.29140498578252,3.28117662916987,3.27097815535584,3.26080948094918,3.25067052278351,3.24056119791666,3.2304814236301,3.22043111742835,3.21041019703841,3.20041858040916,3.19045618571077,3.18052293133414,3.1706187358903,3.16074351820985,3.15089719734236,3.14107969255582,3.13129092333605,3.12153080938612,3.11179927062582,3.10209622719103,3.09242159943319,3.08277530791874,3.07315727342851,3.06356741695722,3.05400565971288,3.0444719231162,3.03496612880011,3.02548819860912,3.01603805459883,3.00661561903531,2.99722081439461,2.98785356336217,2.97851378883227,2.9692014139075,2.9599163618982,2.9506585563219,2.94142792090281,2.93222437957123,2.92304785646305,2.9138982759192,2.90477556248508,2.89567964091005,2.8866104361469,2.87756787335129,2.86855187788124,2.85956237529656,2.85059929135838,2.84166255202856,2.83275208346918,2.82386781204204,2.8150096643081,2.80617756702697,2.79737144715638,2.78859123185168,2.77983684846529,2.77110822454619,2.76240528783941,2.75372796628552,2.7450761880201,2.73644988137322,2.72784897486895,2.71927339722484,2.71072307735139,2.70219794435159,2.69369792752035,2.68522295634405,2.67677296050001,2.66834786985596,2.65994761446961,2.65157212458808,2.64322133064744,2.63489516327218,2.62659355327475,2.61831643165504,2.6100637295999,2.60183537848263,2.5936313098625,2.58545145548427,2.57729574727767,2.56916411735694,2.56105649802034,2.55297282174965,2.54491302120969,2.53687702924787,2.52886477889365
-0.0546639097901342,-0.108634619080752,-0.161918720799451,-0.214522752136617,-0.266453194987185,-0.317716476389031,-0.368318968958037,-0.418266991319832,-0.467566808538258,-0.516224632540564,-0.564246622539371,-0.611638885451406,-0.65840747631307,-0.704558398692812,-0.750097605100377,-0.795030997392928,-0.839364427178071,-0.883103696213803,-0.926254556805413,-0.96882271219935,-1.01081381697409,-1.052233477428,-1.09308725196429,-1.13338065147293,-1.17311913970978,-1.2123081336727,-1.25095300397484,-1.28905907521509,-1.32663162634568,-1.36367589103695,-1.40019705803938,-1.43620027154276,-1.47169063153272,-1.50667319414446,-1.5411529720138,-1.57513493462549,-1.60862400865895,-1.64162507833127,-1.67414298573762,-1.70618253118904,-1.73774847354764,-1.76884553055928,-1.79947837918356,-1.82965165592147,-1.85936995714036,-1.88863783939649,-1.91745981975511,-1.94584037610805,-1.97378394748891,-2.00129493438574,-2.02837769905147,-2.05503656581178,-2.08127582137073,-2.10709971511401,-2.13251245940978,-2.15751822990732,-2.18212116583329,-2.20632537028572,-2.23013491052581,-2.25355381826735,-2.27658608996406,-2.29923568709458,-2.32150653644538,-2.34340253039137,-2.36492752717449,-2.38608535117999,-2.40687979321071,-2.42731461075919,-2.44739352827763,-2.4671202374459,-2.48649839743734,-2.50553163518256,-2.52422354563124,-2.54257769201185,-2.56059760608939,-2.57828678842113,-2.59564870861037,-2.61268680555824,-2.62940448771355,-2.64580513332071,-2.66189209066574,-2.67766867832031,-2.69313818538402,-2.70830387172465,-2.72316896821668,-2.73773667697785,-2.75201017160397,-2.76599259740188,-2.77968707162059,-2.79309668368061,-2.80622449540157,-2.819073541228,-2.83164682845339,-2.84394733744249,-2.85597802185193,-2.86774180884905,-2.87924159932909,-2.89048026813067,-2.90146066424958,-2.91218561105095,-2.9226579064797,-2.93288032326941,-2.94285560914954,-2.95258648705106,-2.96207565531041,-2.97132578787195,-2.98033953448881,-2.98911952092212,-2.99766834913877,-3.00598859750756,-3.01408282099386,-3.02195355135272,-3.02960329732049,-3.03703454480496,-3.04424975707394,-3.05125137494251,-3.05804181695861,-3.06462347958738,-3.07099873739388,-3.07716994322455,-3.08313942838707,-3.08890950282898,-3.09448245531479,-3.09986055360174,-3.10504604461419,-3.11004115461665,-3.11484808938537,-3.11946903437876,-3.12390615490626,-3.12816159629607,-3.13223748406141,-3.13613592406563,-3.13985900268588,-3.14340878697557,-3.14678732482554,-3.14999664512399,-3.15303875791507,-3.15591565455633,-3.15862930787483,-3.16118167232211,-3.16357468412788,-3.16581026145252,-3.16789030453838,-3.1698166958599,-3.17159130027248,-3.1732159651603,-3.17469252058286,-3.17602277942042,-3.17720853751825,-3.17825157382983,-3.1791536505588,-3.17991651329987,-3.1805418911786,-3.18103149699008,-3.18138702733647,-3.18161016276352,-3.18170256789594,-3.18166589157177,-3.18150176697563,-3.18121181177094
0.083500501465176,0.165942121676747,0.247334931497968,0.327688916652099,0.407013978397201,0.485319934195796,0.562616518379433,0.638913382808191,0.714220097525165,0.788546151405968,0.861900952803282,0.9342938301865,1.0057340327765,1.07623073117556,1.14579301799253,1.21442990846311,1.28215034106559,1.34896317813168,1.41487720645286,1.47990113788198,1.54404360993034,1.60731318636015,1.66971835777254,1.73126754219103,1.79196908564052,1.85183126272193,1.91086227718236,1.96907026248097,2.02646328235048,2.0830493313544,2.13883633543998,2.19383215248694,2.24804457285202,2.3014813199093,2.35415005058646,2.40605835589688,2.45721376146765,2.50762372806363,2.55729565210735,2.60623686619504,2.65445463960869,2.70195617882407,2.74874862801504,2.79483906955382,2.8402345245075,2.88494195313076,2.92896825535473,2.97232027127217,3.01500478161889,3.05702850825145,3.09839811462124,3.13912020624486,3.17920133117093,3.21864798044329,3.2574665885606,3.29566353393249,3.33324513933211,3.37021767234527,3.40658734581603,3.44236031828897,3.47754269444795,3.51214052555158,3.54615980986524,3.57960649308985,3.61248646878729,3.64480557880254,3.67656961368259,3.70778431309209,3.73845536622577,3.76858841221777,3.79818904054767,3.82726279144352,3.85581515628166,3.88385157798348,3.91137745140913,3.93839812374815,3.96491889490714,3.99094501789434,4.01648169920132,4.04153409918164,4.06610733242667,4.0902064681384,4.11383653049944,4.13700249904007,4.15970930900258,4.18196185170262,4.20376497488787,4.22512348309389,4.24604213799716,4.26652565876551,4.28657872240565,4.30620596410818,4.32541197758977,4.34420131543278,4.36257848942225,4.38054797088012,4.3981141909971,4.41528154116169,4.43205437328686,4.44843700013408,4.46443369563481,4.48004869520955,4.4952861960844,4.51015035760509,4.52464530154863,4.53877511243251,4.55254383782148,4.56595548863192,4.57901403943391,4.59172342875086,4.60408755935681,4.6161102985715,4.62779547855299,4.63914689658816,4.65016831538077,4.66086346333739,4.67123603485105,4.68128969058271,4.69102805774044,4.70045473035649,4.70957326956221,4.71838720386074,4.72690002939761,4.73511521022923,4.74303617858926,4.75066633515289,4.75800904929902,4.7650676593705,4.77184547293214,4.77834576702688,4.78457178842983,4.79052675390036,4.79621385043221,4.80163623550163,4.80679703731356,4.81169935504589,4.8163462590918,4.82074079130017,4.82488596521413,4.82878476630773,4.83244015222068,4.83585505299138,4.83903237128796,4.8419749826376,4.84468573565403,4.84716745226316,4.84942292792705,4.85145493186604,4.85326620727912,4.85485947156259,4.85623741652697,4.85740270861224,4.85835798910132,4.85910587433192,4.85964895590665,4.85998980090154,4.86013095207285,4.86007492806227,4.85982422360054,4.85938130970932
