-0.124057305491117,-0.124044616323791,-0.124031928579699,-0.124019242258676,-0.124006557360557,-0.123993873885177,-0.123981191832372,-0.123968511201977,-0.123955831993827,-0.123943154207758,-0.123930477843604,-0.123917802901202,-0.123905129380386,-0.123892457280992,-0.123879786602856,-0.123867117345812,-0.123854449509696,-0.123841783094344,-0.123829118099592,-0.123816454525274,-0.123803792371226,-0.123791131637284,-0.123778472323283,-0.123765814429059,-0.123753157954447,-0.123740502899284,-0.123727849263404,-0.123715197046644,-0.123702546248839,-0.123689896869825,-0.123677248909437,-0.123664602367511,-0.123651957243883,-0.123639313538389,-0.123626671250864,-0.123614030381145,-0.123601390929067,-0.123588752894466,-0.123576116277178,-0.123563481077039,-0.123550847293884,-0.12353821492755,-0.123525583977873,-0.123512954444688,-0.123500326327831,-0.123487699627139,-0.123475074342448,-0.123462450473593,-0.123449828020411,-0.123437206982737,-0.123424587360409,-0.123411969153261,-0.12339935236113,-0.123386736983853,-0.123374123021265,-0.123361510473202,-0.123348899339501,-0.123336289619999,-0.12332368131453,-0.123311074422933,-0.123298468945042,-0.123285864880694,-0.123273262229726,-0.123260660991973,-0.123248061167273,-0.123235462755462,-0.123222865756375,-0.12321027016985,-0.123197675995723,-0.12318508323383,-0.123172491884008,-0.123159901946093,-0.123147313419922,-0.123134726305332,-0.123122140602158,-0.123109556310238,-0.123096973429408,-0.123084391959505,-0.123071811900365,-0.123059233251825,-0.123046656013722,-0.123034080185893,-0.123021505768173,-0.1230089327604,-0.122996361162411,-0.122983790974042,-0.122971222195131,-0.122958654825513,-0.122946088865026,-0.122933524313507,-0.122920961170793,-0.122908399436719,-0.122895839111124,-0.122883280193844,-0.122870722684717,-0.122858166583578,-0.122845611890266,-0.122833058604616,-0.122820506726467,-0.122807956255655,-0.122795407192017,-0.122782859535391,-0.122770313285612,-0.12275776844252,-0.122745225005949,-0.122732682975739,-0.122720142351726,-0.122707603133746,-0.122695065321639,-0.122682528915239,-0.122669993914386,-0.122657460318915,-0.122644928128665,-0.122632397343473,-0.122619867963175,-0.12260733998761,-0.122594813416615,-0.122582288250027,-0.122569764487683,-0.122557242129421,-0.122544721175078,-0.122532201624493,-0.122519683477501,-0.122507166733941,-0.122494651393651,-0.122482137456467,-0.122469624922228,-0.122457113790771,-0.122444604061933,-0.122432095735552,-0.122419588811466,-0.122407083289513,-0.12239457916953,-0.122382076451354,-0.122369575134824,-0.122357075219777,-0.122344576706051,-0.122332079593483,-0.122319583881912,-0.122307089571176,-0.122294596661111,-0.122282105151557,-0.12226961504235,-0.122257126333329,-0.122244639024331,-0.122232153115195,-0.122219668605758,-0.122207185495859,-0.122194703785334,-0.122182223474024,-0.122169744561764,-0.122157267048394,-0.122144790933751,-0.122132316217674,-0.1221198429,-0.122107370980568,-0.122094900459215,-0.122082431335781,-0.122069963610103,-0.122057497282018
-0.414318961798357,-0.414105550470849,-0.413892267026127,-0.413679111380202,-0.413466083449146,-0.413253183149085,-0.413040410396205,-0.412827765106748,-0.412615247197014,-0.412402856583362,-0.412190593182207,-0.411978456910022,-0.411766447683336,-0.411554565418739,-0.411342810032874,-0.411131181442445,-0.41091967956421,-0.410708304314987,-0.41049705561165,-0.410285933371129,-0.410074937510414,-0.409864067946549,-0.409653324596637,-0.409442707377836,-0.409232216207364,-0.409021851002494,-0.408811611680556,-0.408601498158936,-0.408391510355078,-0.408181648186483,-0.407971911570708,-0.407762300425366,-0.407552814668128,-0.407343454216721,-0.407134218988929,-0.406925108902591,-0.406716123875604,-0.406507263825921,-0.406298528671552,-0.406089918330562,-0.405881432721072,-0.405673071761263,-0.405464835369366,-0.405256723463675,-0.405048735962535,-0.404840872784348,-0.404633133847576,-0.404425519070731,-0.404218028372386,-0.404010661671168,-0.403803418885758,-0.403596299934897,-0.403389304737379,-0.403182433212053,-0.402975685277827,-0.402769060853662,-0.402562559858576,-0.402356182211642,-0.402149927831989,-0.401943796638801,-0.401737788551318,-0.401531903488836,-0.401326141370705,-0.401120502116332,-0.400914985645178,-0.40070959187676,-0.40050432073065,-0.400299172126476,-0.400094145983921,-0.399889242222723,-0.399684460762674,-0.399479801523622,-0.399275264425472,-0.39907084938818,-0.39886655633176,-0.39866238517628,-0.398458335841864,-0.398254408248689,-0.398050602316987,-0.397846917967047,-0.39764335511921,-0.397439913693874,-0.39723659361149,-0.397033394792564,-0.396830317157657,-0.396627360627385,-0.396424525122417,-0.396221810563478,-0.396019216871348,-0.395816743966858,-0.395614391770897,-0.395412160204406,-0.395210049188382,-0.395008058643876,-0.394806188491992,-0.394604438653889,-0.394402809050779,-0.394201299603931,-0.393999910234665,-0.393798640864357,-0.393597491414436,-0.393396461806384,-0.393195551961739,-0.392994761802092,-0.392794091249088,-0.392593540224425,-0.392393108649855,-0.392192796447185,-0.391992603538275,-0.391792529845037,-0.391592575289439,-0.391392739793501,-0.391193023279297,-0.390993425668955,-0.390793946884656,-0.390594586848635,-0.390395345483178,-0.390196222710629,-0.38999721845338,-0.38979833263388,-0.389599565174629,-0.389400915998183,-0.389202385027148,-0.389003972184185,-0.388805677392007,-0.388607500573381,-0.388409441651127,-0.388211500548117,-0.388013677187277,-0.387815971491586,-0.387618383384073,-0.387420912787825,-0.387223559625977,-0.387026323821719,-0.386829205298294,-0.386632203978996,-0.386435319787174,-0.386238552646228,-0.38604190247961,-0.385845369210826,-0.385648952763434,-0.385452653061044,-0.385256470027319,-0.385060403585974,-0.384864453660777,-0.384668620175547,-0.384472903054156,-0.384277302220529,-0.384081817598642,-0.383886449112524,-0.383691196686256,-0.38349606024397,-0.383301039709852,-0.383106135008138,-0.382911346063118,-0.382716672799131,-0.382522115140572,-0.382327673011884,-0.382133346337564,-0.381939135042161
-1.77511066322629,-1.76946642753041,-1.76384013854471,-1.75823173920486,-1.75264117262802,-1.74706838211217,-1.74151331113562,-1.73597590335639,-1.73045610261163,-1.7249538529171,-1.71946909846654,-1.71400178363115,-1.70855185295901,-1.70311925117451,-1.69770392317781,-1.69230581404426,-1.68692486902385,-1.68156103354066,-1.6762142531923,-1.67088447374937,-1.66557164115487,-1.66027570152373,-1.65499660114218,-1.64973428646726,-1.64448870412623,-1.6392598009161,-1.634047523803,-1.62885181992174,-1.62367263657517,-1.61850992123374,-1.61336362153491,-1.60823368528263,-1.60312006044683,-1.59802269516285,-1.59294153773098,-1.58787653661586,-1.58282764044602,-1.57779479801332,-1.57277795827245,-1.56777707034041,-1.56279208349598,-1.55782294717923,-1.55286961099097,-1.54793202469229,-1.543010138204,-1.53810390160615,-1.53321326513753,-1.52833817919514,-1.52347859433371,-1.51863446126518,-1.51380573085821,-1.50899235413769,-1.50419428228422,-1.49941146663363,-1.49464385867651,-1.48989141005765,-1.48515407257564,-1.4804317981823,-1.47572453898223,-1.47103224723234,-1.46635487534133,-1.46169237586923,-1.4570447015269,-1.45241180517558,-1.4477936398264,-1.44319015863987,-1.43860131492546,-1.43402706214109,-1.42946735389266,-1.4249221439336,-1.42039138616439,-1.41587503463206,-1.41137304352981,-1.40688536719643,-1.40241196011594,-1.39795277691706,-1.39350777237279,-1.38907690139993,-1.38466011905863,-1.38025738055193,-1.37586864122531,-1.37149385656624,-1.36713298220372,-1.36278597390783,-1.3584527875893,-1.35413337929904,-1.3498277052277,-1.34553572170523,-1.34125738520044,-1.33699265232055,-1.33274147981076,-1.32850382455379,-1.32427964356948,-1.32006889401431,-1.31587153318101,-1.31168751849808,-1.3075168075294,-1.30335935797377,-1.29921512766452,-1.29508407456901,-1.2909661567883,-1.28686133255663,-1.28276956024106,-1.27869079834104,-1.27462500548795,-1.27057214044474,-1.26653216210544,-1.26250502949483,-1.25849070176794,-1.25448913820968,-1.25050029823443,-1.24652414138561,-1.24256062733529,-1.23860971588375,-1.2346713669591,-1.23074554061687,-1.2268321970396,-1.22293129653642,-1.21904279954268,-1.21516666661952,-1.2113028584535,-1.20745133585616,-1.20361205976366,-1.19978499123636,-1.19597009145845,-1.19216732173752,-1.18837664350422,-1.18459801831179,-1.18083140783576,-1.17707677387351,-1.17333407834386,-1.16960328328676,-1.16588435086283,-1.16217724335301,-1.15848192315819,-1.15479835279879,-1.15112649491442,-1.14746631226346,-1.14381776772274,-1.1401808242871,-1.13655544506906,-1.13294159329841,-1.12933923232188,-1.12574832560272,-1.12216883672038,-1.11860072937011,-1.11504396736257,-1.11149851462352,-1.1079643351934,-1.10444139322702,-1.10092965299313,-1.09742907887412,-1.09393963536562,-1.09046128707614,-1.08699399872675,-1.08353773515068,-1.08009246129296,-1.07665814221012,-1.07323474306977,-1.06982222915029
-3.52439978174345,-3.49632254919242,-3.46846899472463,-3.44083733640216,-3.41342580648299,-3.38623265130781,-3.35925613118795,-3.33249452029398,-3.30594610654535,-3.27960919150085,-3.25348209024995,-3.22756313130502,-3.20185065649436,-3.17634302085617,-3.15103859253326,-3.1259357526687,-3.10103289530221,-3.07632842726745,-3.0518207680901,-3.0275083498867,-3.00338961726441,-2.97946302722145,-2.95572704904842,-2.93218016423037,-2.90882086634962,-2.88564766098943,-2.86265906563835,-2.83985360959543,-2.81722983387608,-2.79478629111877,-2.7725215454924,-2.75043417260447,-2.72852275940993,-2.70678590412083,-2.68522221611656,-2.66383031585495,-2.642608834784,-2.62155641525431,-2.60067171043223,-2.5799533842137,-2.55940011113877,-2.53901057630683,-2.51878347529242,-2.49871751406186,-2.47881140889041,-2.45906388628015,-2.43947368287855,-2.42003954539759,-2.4007602305336,-2.38163450488774,-2.36266114488708,-2.3438389367063,-2.32516667619007,-2.306643168776,-2.2882672294182,-2.2700376825115,-2.25195336181621,-2.23401311038352,-2.21621578048151,-2.19856023352167,-2.1810453399861,-2.16366997935524,-2.14643304003617,-2.12933341929154,-2.11237002316894,-2.095541766431,-2.0788475724859,-2.06228637331855,-2.04585710942221,-2.02955872973073,-2.01339019155133,-1.99735046049784,-1.98143851042458,-1.96565332336069,-1.949993889445,-1.93445920686142,-1.91904828177487,-1.90376012826767,-1.88859376827649,-1.87354823152978,-1.85862255548568,-1.84381578527043,-1.82912697361732,-1.81455518080606,-1.80009947460268,-1.78575893019985,-1.77153263015778,-1.75741966434547,-1.7434191298825,-1.72953013108129,-1.71575177938977,-1.70208319333455,-1.68852349846452,-1.67507182729491,-1.6617273192518,-1.64848912061704,-1.63535638447367,-1.6223282706517,-1.6094039456744,-1.59658258270493,-1.5838633614935,-1.57124546832483,-1.55872809596616,-1.54631044361555,-1.53399171685068,-1.52177112757801,-1.50964789398239,-1.497621240477,-1.48569039765376,-1.47385460223412,-1.46211309702019,-1.45046513084632,-1.43890995853106,-1.42744684082944,-1.41607504438575,-1.40479384168653,-1.39360251101412,-1.38250033640041,-1.37148660758109,-1.36056061995019,-1.349721674515,-1.33896907785136,-1.32830214205928,-1.31772018471897,-1.30722252884713,-1.29680850285368,-1.28647744049879,-1.27622868085023,-1.26606156824111,-1.25597545222795,-1.24596968754903,-1.23604363408311,-1.22619665680853,-1.21642812576252,-1.20673741600095,-1.19712390755829,-1.18758698540803,-1.17812603942324,-1.16874046433762,-1.15942965970672,-1.15019302986955,-1.14102998391049,-1.13193993562145,-1.12292230346438,-1.11397651053407,-1.10510198452125,-1.09629815767597,-1.08756446677128,-1.07890035306717,-1.07030526227487,-1.06177864452136,-1.0533199543142,-1.04492865050664,-1.03660419626298,-1.02834605902423,-1.02015371047407,-1.01202662650501,-1.00396428718488,-0.995966176723563,-0.98803178344001
-6.74882569296845,-6.61976712294468,-6.49317655480069,-6.36900679265265,-6.24721154314904,-6.12774539821144,-6.0105638181053,-5.89562311483458,-5.78288043585379,-5.67229374809161,-5.56382182227995,-5.45742421758279,-5.35306126651884,-5.25069406017266,-5.15028443368842,-5.05179495204125,-4.95518889608058,-4.86043024884034,-4.76748368211108,-4.67631454326875,-4.58688884235542,-4.49917323940702,-4.41313503202346,-4.32874214317642,-4.24596310925026,-4.16476706831169,-4.08512374860373,-4.00700345725967,-3.93037706923293,-3.85521601643852,-3.78149227710226,-3.70917836531354,-3.63824732077801,-3.56867269876612,-3.50042856025392,-3.43348946225241,-3.36783044832178,-3.30342703926711,-3.24025522401192,-3.17829145064632,-3.1175126176463,-3.05789606526094,-2.99941956706436,-2.94206132166917,-2.88579994459842,-2.83061446031297,-2.77648429439133,-2.72338926585904,-2.67130957966473,-2.62022581930009,-2.57011893956092,-2.52097025944664,-2.47276145519561,-2.42547455345358,-2.37909192457284,-2.33359627603944,-2.28897064602617,-2.2451983970688,-2.20226320986323,-2.1601490771813,-2.1188402979029,-2.07832147116227,-2.03857749060617,-1.99959353876186,-1.96135508151288,-1.92384786268033,-1.88705789870786,-1.85097147344827,-1.81557513304983,-1.78085568094037,-1.74680017290727,-1.71339591227159,-1.68063044515444,-1.64849155583388,-1.61696726219064,-1.58604581124088,-1.55571567475444,-1.52596554495681,-1.49678433031337,-1.46816115139419,-1.44008533681791,-1.41254641927326,-1.38553413161652,-1.35903840304379,-1.33304935533628,-1.30755729917753,-1.28255273054097,-1.25802632714665,-1.23396894498564,-1.21037161491094,-1.18722553929359,-1.16452208874269,-1.14225279888819,-1.12040936722514,-1.09898365001837,-1.07796765926629,-1.05735355972276,-1.03713366597597,-1.01730043958315,-0.997846486259987,-0.978764553123955,-0.960047525990221,-0.941688426719329,-0.923680410615585,-0.906016763875202,-0.888690901083231,-0.871696362758373,-0.855026812944731,-0.838676036849625,-0.822637938526566,-0.806906538602552,-0.791475972048822,-0.77634048599423,-0.761494437580449,-0.746932291858182,-0.732648619723602,-0.718638095894258,-0.704895496923692,-0.691415699254009,-0.678193677305705,-0.665224501604008,-0.652503336941059,-0.640025440573237,-0.627786160452953,-0.615780933494256,-0.604005283871615,-0.592454821351225,-0.581125239654228,-0.570012314851231,-0.559111903787527,-0.548419942538436,-0.537932444894176,-0.527645500873712,-0.517555275267028,-0.507658006205269,-0.497950003758231,-0.48842764855867,-0.479087390452918,-0.469925747177304,-0.460939303059886,-0.452124707747009,-0.443478674954217,-0.434997981241048,-0.426679464809266,-0.418520024324061,-0.410516617757811,-0.402666261255936,-0.394966028024449,-0.387413047238783,-0.380004502973477,-0.372737633152339,-0.365609728518677,-0.358618131625226,-0.351760235843391,-0.345033484391435,-0.338435369381253,-0.331963430883372,-0.325615256009833,-0.319388478014614,-0.313280775411243
0.00615119984954882,0.01227534110938,0.0183725144958104,0.0244428104533229,0.0304863191553313,0.0365031305049433,0.0424933341357218,0.0484570194124434,0.0543942754318553,0.0603051910234305,0.06618985475012,0.072048354909104,0.0778807795325404,0.0836872163883114,0.0894677529807682,0.0952224765514736,0.100951474079943,0.106654832284382,0.112332637622425,0.117984976291867,0.123611934231399,0.129213597121337,0.13479005038435,0.140341379186191,0.145867668436415,0.151369002789107,0.156845466643602,0.162297144145201,0.167724119185891,0.17312647540506,0.178504296190207,0.183857664677657,0.189186663753266,0.194491376053132,0.199771883964299,0.20502826962546,0.210260614927659,0.215469001514989,0.220653510785294,0.22581422389086,0.230951221739111,0.236064584993301,0.241154394073205,0.246220729155807,0.251263670175984,0.256283296827195,0.26127968856216,0.266252924593541,0.271203083894625,0.276130245199997,0.281034487006217,0.285915887572493,0.290774524921353,0.295610476839315,0.300423820877557,0.305214634352578,0.309982994346867,0.314728977709566,0.319452661057126,0.324154120773971,0.328833433013154,0.33349067369701,0.338125918517813,0.342739242938426,0.347330722192952,0.351900431287383,0.356448445000242,0.360974837883235,0.365479684261889,0.369963058236196,0.374425033681251,0.378865684247889,0.383285083363326,0.387683304231786,0.39206041983514,0.396416502933535,0.400751626066021,0.405065861551183,0.409359281487761,0.413631957755281,0.417883962014671,0.422115365708886,0.426326240063526,0.430516656087451,0.434686684573401,0.438836396098607,0.442965861025404,0.447075149501841,0.451164331462292,0.455233476628062,0.459282654507992,0.463311934399066,0.467321385387008,0.471311076346888,0.475281075943721,0.479231452633059,0.483162274661594,0.487073610067748,0.490965526682265,0.494838092128805,0.498691373824533,0.502525438980703,0.506340354603251,0.51013618749337,0.513913004248105,0.517670871260924,0.521409854722303,0.525130020620304,0.528831434741149,0.5325141626698,0.536178269790526,0.539823821287482,0.543450882145274,0.547059517149531,0.55064979088747,0.554221767748462,0.557775511924602,0.561311087411262,0.564828558007659,0.568327987317413,0.571809438749103,0.575272975516829,0.578718660640759,0.58214655694769,0.585556727071596,0.58894923345418,0.592324138345423,0.595681503804129,0.599021391698476,0.602343863706555,0.605648981316917,0.608936805829114,0.612207398354238,0.615460819815459,0.618697130948564,0.621916392302492,0.625118664239867,0.628304006937533,0.631472480387084,0.634624144395393,0.637759058585142,0.64087728239535,0.643978875081893,0.647063895718034,0.650132403194946,0.653184456222226,0.656220113328424,0.659239432861552,0.662242472989612,0.6652292917011,0.668199946805529,0.671154495933937,0.6740929965394,0.677015505897539,0.679922081107037,0.682812779090134,0.685687656593142,0.688546770186946,0.691390176267507,0.694217931056364
4.1447630378632,4.12669289418265,4.10868311332772,4.09073351429921,4.0728439166083,4.05501414027513,4.03724400582741,4.01953333429909,4.00188194722893,3.98428966665921,3.96675631513428,3.94928171569925,3.93186569189863,3.91450806777497,3.8972086678675,3.87996731721079,3.86278384133342,3.84565806625664,3.82858981849299,3.81157892504504,3.794625213404,3.77772851154842,3.76088864794289,3.74410545153668,3.72737875176244,3.71070837853489,3.69409416224954,3.67753593378134,3.66103352448341,3.6445867661857,3.62819549119379,3.61185953228747,3.59557872271957,3.57935289621459,3.56318188696749,3.54706552964235,3.53100365937114,3.51499611175242,3.4990427228501,3.48314332919217,3.46729776776942,3.45150587603419,3.43576749189914,3.42008245373596,3.40445060037418,3.38887177109985,3.37334580565437,3.35787254423321,3.34245182748469,3.32708349650875,3.31176739285572,3.29650335852511,3.28129123596434,3.2661308680676,3.25102209817457,3.23596477006923,3.22095872797867,3.20600381657185,3.19109988095842,3.17624676668753,3.16144431974662,3.14669238656023,3.13199081398879,3.11733944932748,3.10273814030503,3.08818673508249,3.07368508225215,3.05923303083627,3.04483043028597,3.03047713048005,3.0161729817238,3.00191783474788,2.98771154070713,2.97355395117943,2.95944491816454,2.94538429408297,2.93137193177479,2.91740768449854,2.90349140593005,2.88962295016135,2.87580217169946,2.86202892546534,2.84830306679272,2.83462445142698,2.82099293552401,2.80740837564915,2.793870628776,2.78037955228536,2.76693500396411,2.75353684200407,2.74018492500093,2.72687911195316,2.71361926226086,2.70040523572473,2.6872368925449,2.67411409331992,2.66103669904562,2.64800457111405,2.63501757131239,2.62207556182186,2.60917840521668,2.59632596446296,2.58351810291765,2.57075468432748,2.55803557282785,2.54536063294186,2.53272972957914,2.52014272803488,2.50759949398875,2.49509989350384,2.4826437930256,2.47023105938086,2.4578615597767,2.44553516179948,2.43325173341378,2.42101114296134,2.40881325916009,2.39665795110307,2.38454508825741,2.37247454046334,2.36044617793313,2.34845987125012,2.33651549136765,2.32461290960808,2.31275199766181,2.30093262758619,2.2891546718046,2.27741800310541,2.265722494641,2.25406801992672,2.24245445283996,2.23088166761911,2.2193495388626,2.20785794152792,2.19640675093058,2.18499584274323,2.17362509299457,2.16229437806847,2.15100357470295,2.13975255998921,2.12854121137068,2.11736940664204,2.10623702394828,2.09514394178372,2.08409003899105,2.0730751947604,2.06209928862836,2.05116220047706,2.04026381053319,2.0294039993671,2.0185826478918,2.00779963736207,1.99705484937352,1.9863481658616,1.97567946910076,1.96504864170344,1.95445556661917,1.94390012713368,1.93338220686792,1.92290168977718
-0.00615119984954875,-0.0122753411093798,-0.0183725144958102,-0.0244428104533226,-0.030486319155331,-0.036503130504943,-0.0424933341357214,-0.0484570194124429,-0.0543942754318547,-0.0603051910234298,-0.0661898547501193,-0.0720483549091033,-0.0778807795325397,-0.0836872163883106,-0.0894677529807673,-0.0952224765514727,-0.100951474079942,-0.106654832284381,-0.112332637622424,-0.117984976291866,-0.123611934231398,-0.129213597121335,-0.134790050384349,-0.14034137918619,-0.145867668436413,-0.151369002789106,-0.1568454666436,-0.162297144145199,-0.16772411918589,-0.173126475405058,-0.178504296190205,-0.183857664677655,-0.189186663753264,-0.19449137605313,-0.199771883964297,-0.205028269625458,-0.210260614927657,-0.215469001514987,-0.220653510785292,-0.225814223890858,-0.230951221739108,-0.236064584993298,-0.241154394073203,-0.246220729155805,-0.251263670175982,-0.256283296827193,-0.261279688562157,-0.266252924593538,-0.271203083894623,-0.276130245199995,-0.281034487006214,-0.28591588757249,-0.29077452492135,-0.295610476839312,-0.300423820877554,-0.305214634352575,-0.309982994346864,-0.314728977709563,-0.319452661057123,-0.324154120773968,-0.32883343301315,-0.333490673697006,-0.33812591851781,-0.342739242938423,-0.347330722192949,-0.351900431287379,-0.356448445000238,-0.360974837883231,-0.365479684261885,-0.369963058236192,-0.374425033681247,-0.378865684247886,-0.383285083363322,-0.387683304231782,-0.392060419835136,-0.396416502933531,-0.400751626066017,-0.405065861551179,-0.409359281487757,-0.413631957755277,-0.417883962014667,-0.422115365708882,-0.426326240063521,-0.430516656087447,-0.434686684573397,-0.438836396098603,-0.442965861025399,-0.447075149501836,-0.451164331462288,-0.455233476628058,-0.459282654507988,-0.463311934399061,-0.467321385387003,-0.471311076346883,-0.475281075943716,-0.479231452633054,-0.48316227466159,-0.487073610067743,-0.49096552668226,-0.4948380921288,-0.498691373824528,-0.502525438980698,-0.506340354603245,-0.510136187493365,-0.5139130042481,-0.517670871260919,-0.521409854722298,-0.525130020620299,-0.528831434741144,-0.532514162669794,-0.536178269790521,-0.539823821287477,-0.543450882145269,-0.547059517149525,-0.550649790887464,-0.554221767748457,-0.557775511924597,-0.561311087411257,-0.564828558007654,-0.568327987317407,-0.571809438749098,-0.575272975516823,-0.578718660640753,-0.582146556947684,-0.58555672707159,-0.588949233454175,-0.592324138345417,-0.595681503804123,-0.59902139169847,-0.602343863706549,-0.605648981316911,-0.608936805829108,-0.612207398354232,-0.615460819815453,-0.618697130948558,-0.621916392302485,-0.62511866423986,-0.628304006937526,-0.631472480387077,-0.634624144395386,-0.637759058585136,-0.640877282395343,-0.643978875081886,-0.647063895718028,-0.650132403194939,-0.65318445622222,-0.656220113328417,-0.659239432861546,-0.662242472989605,-0.665229291701094,-0.668199946805523,-0.67115449593393,-0.674092996539393,-0.677015505897533,-0.67992208110703,-0.682812779090127,-0.685687656593135,-0.688546770186939,-0.6913901762675,-0.694217931056357
0.0835005014651767,0.165942121676749,0.247334931497971,0.327688916652102,0.407013978397205,0.4853199341958,0.562616518379438,0.638913382808197,0.714220097525172,0.788546151405976,0.86190095280329,0.934293830186509,1.00573403277651,1.07623073117557,1.14579301799254,1.21442990846312,1.2821503410656,1.34896317813169,1.41487720645287,1.479901137882,1.54404360993035,1.60731318636016,1.66971835777256,1.73126754219105,1.79196908564054,1.85183126272195,1.91086227718238,1.96907026248099,2.0264632823505,2.08304933135442,2.13883633544,2.19383215248696,2.24804457285204,2.30148131990932,2.35415005058649,2.4060583558969,2.45721376146768,2.50762372806365,2.55729565210737,2.60623686619507,2.65445463960871,2.7019561788241,2.74874862801507,2.79483906955385,2.84023452450753,2.88494195313078,2.92896825535476,2.9723202712722,3.01500478161892,3.05702850825148,3.09839811462127,3.13912020624489,3.17920133117096,3.21864798044331,3.25746658856063,3.29566353393252,3.33324513933215,3.3702176723453,3.40658734581606,3.442360318289,3.47754269444798,3.51214052555161,3.54615980986527,3.57960649308988,3.61248646878732,3.64480557880257,3.67656961368263,3.70778431309212,3.7384553662258,3.7685884122178,3.7981890405477,3.82726279144356,3.8558151562817,3.88385157798352,3.91137745140916,3.93839812374819,3.96491889490718,3.99094501789438,4.01648169920135,4.04153409918168,4.06610733242671,4.09020646813844,4.11383653049947,4.13700249904011,4.15970930900262,4.18196185170266,4.20376497488791,4.22512348309392,4.2460421379972,4.26652565876555,4.28657872240569,4.30620596410822,4.3254119775898,4.34420131543282,4.36257848942228,4.38054797088016,4.39811419099714,4.41528154116173,4.4320543732869,4.44843700013412,4.46443369563484,4.48004869520959,4.49528619608444,4.51015035760513,4.52464530154867,4.53877511243255,4.55254383782152,4.56595548863196,4.57901403943395,4.5917234287509,4.60408755935685,4.61611029857154,4.62779547855304,4.6391468965882,4.65016831538081,4.66086346333743,4.67123603485109,4.68128969058275,4.69102805774048,4.70045473035653,4.70957326956225,4.71838720386079,4.72690002939765,4.73511521022928,4.74303617858931,4.75066633515293,4.75800904929907,4.76506765937054,4.77184547293218,4.77834576702692,4.78457178842987,4.7905267539004,4.79621385043225,4.80163623550167,4.8067970373136,4.81169935504593,4.81634625909184,4.82074079130021,4.82488596521418,4.82878476630777,4.83244015222073,4.83585505299143,4.839032371288,4.84197498263765,4.84468573565407,4.8471674522632,4.8494229279271,4.85145493186609,4.85326620727917,4.85485947156263,4.85623741652701,4.85740270861228,4.85835798910137,4.85910587433197,4.8596489559067,4.85998980090158,4.86013095207289,4.86007492806232,4.85982422360058,4.85938130970937
18.4926415699527,18.2486473253928,18.0070037490718,17.7676908410983,17.5306887606985,17.2959778250029,17.0635385078414,16.8333514385475,16.6053974007713,16.3796573313014,16.1561123188953,15.9347436031191,15.7155325731949,15.4984607668573,15.2835098692184,15.0706617116414,14.8598982706216,14.651201666677,14.4445541632462,14.2399381655949,14.0373362197306,13.8367310113248,13.6381053646439,13.4414422414878,13.2467247401361,13.0539360943024,12.8630596720966,12.6740789749942,12.4869776368144,12.3017394227042,12.1183482281319,11.9367880778865,11.7570431250856,11.57909765019,11.4029360600264,11.2285428868162,11.0559027872129,10.8850005413457,10.7158210518706,10.5483493430284,10.38257055971,10.2184699665283,10.0560329468974,9.89524500211828,9.73609175047161,9.57855892631719,9.42263237920007,9.26829807296346,9.1155420848681,8.96435060471835,8.81470993399476,8.66660648499302,8.52002677996948,8.37495745029298,8.23138523560301,8.08929698297416,7.94867964608686,7.80952028440425,7.67180606235524,7.5355242485237,7.40066221484361,7.26720743580039,7.13514748763807,7.00447004757242,6.87516289301003,6.74721390077312,6.62061104633032,6.49534240303301,6.37139614135749,6.24876052815289,6.12742392589454,6.00737479194306,5.88860167780899,5.77109322842287,5.65483818141087,5.53982536637577,5.4260437041834,5.31348220625439,5.20212997386124,5.09197619743067,4.98301015585124,4.87522121578606,4.76859883099076,4.66313254163657,4.55881197363845,4.45562683798825,4.35356693009291,4.25262212911768,4.15278239733415,4.05403777947331,3.95637840208336,3.85979447289249,3.76427628017627,3.66981419212995,3.57639865624542,3.48402019869285,3.39266942370702,3.30233701297821,3.21301372504776,3.12469039470809,3.0373579324073,2.95100732365825,2.86562962845207,2.78121598067607,2.69775758753611,2.61524572898326,2.53367175714481,2.45302709575953,2.37330323961729,2.29449175400277,2.21658427414349,2.13957250466194,2.06344821903185,1.98820325903857,1.91382953424356,1.84031902145288,1.76766376418968,1.69585587217077,1.62488752078703,1.55475095058781,1.48543846676923,1.41694243866633,1.34925529924908,1.28236954462216,1.21627773352858,1.15097248685706,1.08644648715302,1.02269247813349,0.959703264205448,0.897471709988001,0.835990739838089,0.775253337379791,0.715252545037228,0.655981463570981,0.597433251618031,0.539601125235199,0.482478357446028,0.426058277791119,0.370334271881873,0.315299780957629,0.260948301446132,0.207273384527395,0.154268635700805,0.101927714355586,0.0502443333444611,-0.000787741439388986,-0.0511746914822025,-0.100922646066273,-0.150037682683465,-0.198525827445542,-0.246393055491395,-0.293645291391192,-0.340288409547391,-0.386328234592776,-0.431770541785404,-0.476621057400569,-0.520885459119789,-0.564569376416807,-0.607678390940649,-0.650218036895821
