0.000575376808005993,0.000813614418888396,0.000996358321627969,0.0011503664500148,0.00128600453580089,0.00140858938167033,0.00152127977709579,0.00162613408393731,0.00172458220826622,0.00181766537438834,0.00190616971178988,0.00199070603414822,0.00207176014456863,0.00214972597496563,0.00222492821849277,0.00229763826073917,0.00236808568622563,0.00243646677553296,0.00250295090256536,0.00256768543341155,0.00263079953468157,0.00269240717413232,0.00275260951359607,0.00281149683819788,0.00286915012718573,0.00292564234453956,0.00298103950814211,0.0030354015822534,0.00308878322772367,0.00314123443671877,0.00319280107297265,0.00324352533420663,0.00329344614999821,0.0033425995257836,0.00339101884164875,0.00343873511296688,0.00348577721867389,0.00353217210196199,0.00357794494735905,0.00362311933750379,0.00366771739239211,0.00371175989343245,0.00375526639428804,0.00379825532018681,0.00384074405713252,0.0038827490322448,0.00392428578628317,0.00396536903926499,0.0040060127499645,0.00404623016997644,0.00408603389293913,0.00412543589943655,0.00416444759803411,0.00420307986284768,0.00424134306799706,0.00427924711925429,0.00431680148316082,0.00435401521385683,0.00439089697783868,0.00442745507683671,0.00446369746898507,0.00449963178843685,0.00453526536356181,0.00457060523385012,0.00460565816563258,0.00464043066671733,0.00467492900003285,0.00470915919635844,0.00474312706621585,0.00477683821098861,0.00481029803332939,0.0048435117469105,0.00487648438556748,0.00490922081188125,0.00494172572524046,0.00497400366942204,0.00500605903972466,0.00503789608968687,0.00506951893741926,0.00510093157157721,0.00513213785699899,0.00516314154003186,0.00519394625356693,0.00522455552180208,0.00525497276475072,0.00528520130251264,0.00531524435932234,0.00534510506738858,0.00537478647053843,0.00540429152767767,0.00543362311607881,0.00546278403450708,0.00549177700619412,0.00552060468166824,0.00554926964144966,0.0055777743986186,0.00560612140126331,0.00563431303481504,0.00566235162427606,0.00569023943634684,0.0057179786814578,0.00574557151571083,0.00577302004273551,0.0058003263154644,0.00582749233783194,0.00585452006640061,0.00588141141191841,0.00590816824081102,0.00593479237661199,0.00596128560133409,0.00598764965678475,0.00601388624582834,0.00603999703359794,0.00606598364865891,0.00609184768412684,0.00611759069874175,0.00614321421790087,0.00616871973465172,0.00619410871064755,0.00621938257706671,0.00624454273549762,0.00626959055879106,0.00629452739188097,0.00631935455257544,0.00634407333231903,0.00636868499692776,0.0063931907872979,0.00641759192008978,0.00644188958838759,0.00646608496233625,0.00649017918975635,0.00651417339673796,0.0065380686882143,0.00656186614851609,0.0065855668419073,0.0066091718131031,0.00663268208777076,0.00665609867301413,0.00667942255784237,0.00670265471362354,0.00672579609452372,0.00674884763793207,0.00677181026487252,0.00679468488040257,0.00681747237399958,0.00684017361993519,0.0068627894776382,0.00688532079204641,0.00690776839394773,0.00693013310031111,0.00695241571460747,0.00697461702712122,0.00699673781525246,0.00701877884381045,0.00704074086529837,0.00706262462019003,0.00708443083719844,0.00710616023353687,0.00712781351517235,0.00714939137707215
0.0096792676232544,0.0136803486995913,0.0167448971119611,0.0193237563652644,0.0215916721036438,0.02363832126926,0.0255170093185869,0.0272624892447539,0.0288989154926197,0.0304438856386941,0.0319106926471773,0.0333096702213396,0.0346490413061941,0.0359354771725,0.037174479322606,0.038370648374987,0.0395278783105344,0.0406494999468009,0.0417383889788733,0.042797048731855,0.0438276745056381,0.0448322042835196,0.0458123591796986,0.0467696760556127,0.0477055340828193,0.0486211765719428,0.049517729060117,0.0503962144124127,0.0512575655187718,0.0521026360386566,0.0529322095484018,0.053747007372385,0.054547695322453,0.0553348895261543,0.0561091614900559,0.0568710425174499,0.0576210275783567,0.0583595787126534,0.0590871280334164,0.0598040803864646,0.0605108157130443,0.0612076911552075,0.0618950429373487,0.06257318805234,0.0632424257765278,0.0639030390343708,0.0645552956305797,0.0651994493651643,0.0658357410447204,0.0664643994015268,0.067085641930532,0.0676996756530296,0.0683066978147282,0.0689068965249824,0.0695004513431413,0.0700875338172705,0.0706683079798963,0.0712429308048958,0.0718115526291932,0.0723743175425251,0.0729313637481844,0.0734828238973427,0.0740288253992824,0.0745694907096298,0.0751049375984665,0.0756352794000147,0.0761606252454198,0.0766810802800131,0.0771967458662994,0.0777077197738033,0.0782140963567996,0.0787159667208606,0.0792134188790707,0.0797065378986817,0.080195406038915,0.0806801028805565,0.0811607054479352,0.0816372883238248,0.0821099237577667,0.082578681768268,0.0830436302392936,0.0835048350114385,0.0839623599681333,0.0844162671172123,0.0848666166681441,0.0853134671052048,0.0857568752568519,0.0861968963615374,0.0866335841301803,0.0870669908055064,0.0874971672184428,0.0879241628417463,0.0883480258410281,0.0887688031233302,0.089186540383394,0.0896012821477544,0.0900130718167842,0.0904219517048028,0.0908279630783584,0.0912311461927843,0.091631540327123,0.0920291838175073,0.0924241140890811,0.0928163676865361,0.0932059803033391,0.0935929868097169,0.0939774212794624,0.0943593170156241,0.0947387065751327,0.0951156217924211,0.0954900938020851,0.0958621530606344,0.0962318293673763,0.0965991518844755,0.0969641491562287,0.0973268491275917,0.0976872791619942,0.0980454660584749,0.0984014360681697,0.0987552149101818,0.0991068277868614,0.0994562993985231,0.0998036539576246,0.100148915202432,0.100492106410194,0.100833250409846,0.101172369594261,0.101509485932078,0.101844620979115,0.102177795889381,0.102509031425722,0.102838347970099,0.103165765533513,0.103491303765613,0.103814981963965,0.104136819083033,0.104456833742854,0.104775044237434,0.105091468542877,0.105406124325245,0.105719028948177,0.106030199480261,0.10633965270218,0.106647405113626,0.106953472940012,0.10725787213897,0.107560618406654,0.107861727183851,0.108161213661906,0.108459092788474,0.1087553792731,0.109050087592633,0.109343231996481,0.109634826511716,0.109924884948031,0.110213420902549,0.110500447764504,0.110785978719781,0.111070026755334,0.111352604663476
0.256325245495567,0.361346018725865,0.441149506609037,0.507775871697677,0.565905560327945,0.617947356045831,0.665337140681676,0.709013713424733,0.749631436242493,0.787668413724985,0.823486847263049,0.857369128474138,0.889540629348686,0.920184736158319,0.949453130847751,0.977473038103591,1.00435246679446,1.03018408588149,1.05504814648725,1.07901472261155,1.10214545543979,1.12449492959162,1.14611177215967,1.16703953999568,1.18731744316638,1.20698094017548,1.22606223174427,1.24459067356101,1.26259312372141,1.28009423709476,1.29711671622726,1.3136815263995,1.32980808092348,1.34551440157874,1.36081725815939,1.37573229037437,1.39027411476334,1.40445641882799,1.41829204420589,1.43179306041271,1.44497083043326,1.4578360692407,1.47039889615824,1.48266888184053,1.49465509053865,1.50636611821743,1.51781012701444,1.52899487646307,1.53992775184538,1.55061578999255,1.56106570280976,1.57128389876757,1.5812765025717,1.59104937319774,1.60060812045482,1.60995812022322,1.61910452849428,1.62805229432644,1.63680617181863,1.64537073119135,1.65375036905575,1.66194931794302,1.66997165515859,1.67782131101911,1.68550207652445,1.6930176105118,1.70037144633422,1.7075669981021,1.71460756652232,1.7214963443665,1.7282364215972,1.7348307901779,1.74128234859061,1.74759390608272,1.7537681866629,1.759807832864,1.76571540928963,1.77149340595956,1.7771442414678,1.78267026596619,1.78807376398535,1.79335695710364,1.79852200647431,1.80357101521992,1.80850603070267,1.81332904667836,1.81804200534139,1.82264679926753,1.82714527326062,1.8315392261092,1.83583041225821,1.84002054340103,1.84411128999633,1.84810428271421,1.85200111381559,1.85580333846867,1.85951247600596,1.86313001112523,1.86665739503734,1.87009604656396,1.87344735318784,1.87671267205802,1.87989333095258,1.88299062920094,1.88600583856795,1.88894020410156,1.89179494494609,1.89457125512269,1.89727030427868,1.89989323840727,1.90244118053915,1.90491523140726,1.907316470086,1.90964595460621,1.91190472254689,1.9140937916049,1.91621416014353,1.91826680772098,1.92025269559966,1.92217276723711,1.92402794875946,1.92581914941805,1.92754726203012,1.92921316340414,1.93081771475051,1.93236176207818,1.93384613657784,1.93527165499231,1.93663911997445,1.93794932043338,1.93920303186926,1.94040101669722,1.94154402456089,1.94263279263579,1.94366804592322,1.94465049753481,1.94558084896822,1.94645979037432,1.94728800081608,1.94806614851967,1.94879489111784,1.94947487588612,1.95010673997185,1.95069111061651,1.95122860537151,1.95171983230771,1.95216539021877,1.95256586881883,1.95292184893444,1.95323390269103,1.95350259369427,1.95372847720625,1.95391210031683,1.95405400211029,1.95415471382738,1.95421475902304,1.95423465371979,1.95421490655714,1.95415601893688,1.95405848516466
1.2781589055021,1.79318944385584,2.17870348751626,2.49570829432464,2.76805779956357,3.00809884450721,3.22323390797269,3.41833106724029,3.59680347196649,3.76115974705211,3.91331175600548,4.05475906577128,4.18670568447509,4.31013724395917,4.42587390363252,4.53460772639639,4.63692977313414,4.73335018493974,4.82431335864771,4.91020961125406,4.99138428178831,5.06814492984217,5.14076709802698,5.20949897550708,5.27456520979,5.33617005064058,5.39449996470688,5.44972582658626,5.50200476789013,5.55148174786776,5.5982908955931,5.64255666339928,5.68439482331384,5.72391333209471,5.76121308565317,5.79638857985433,5.82952849166964,5.86071619224341,5.89003020149176,5.91754459227793,5.94332935092437,5.9674506997695,5.98997138661034,6.01095094515417,6.03044593000482,6.04851012920998,6.06519475697675,6.08054862880917,6.09461832102283,6.10744831633738,6.11908113703147,6.12955746695963,6.13891626357147,6.14719486093704,6.15442906466389,6.16065323948942,6.16590039024284,6.17020223679419,6.17358928354013,6.17609088391707,6.17773530038058,6.1785497602443,6.17856050773141,6.1777928525563,6.17627121532265,6.17401916999625,6.1710594836862,6.16741415394609,6.163104443787,6.15815091457682,6.15257345698438,6.1463913201131,6.13962313895593,6.13228696029219,6.12440026713648,6.11598000184072,6.10704258794191,6.09760395084074,6.08767953738922,6.07728433445931,6.06643288655898,6.05513931255677,6.04341732157153,6.03128022807942,6.01874096628671,6.00581210381298,5.99250585472643,5.9788340919697,5.9648083592121,5.95043988216152,5.93573957936695,5.92071807254055,5.90538569642611,5.88975250823905,5.87382829670131,5.85762259069311,5.841144667542,5.82440356096848,5.80740806870588,5.79016675981168,5.77268798168572,5.75497986681034,5.73705033922619,5.71890712075697,5.70055773699515,5.68200952306048,5.66326962914205,5.64434502583417,5.62524250927576,5.60596870610249,5.58653007822003,5.56693292740686,5.54718339975406,5.52728748994955,5.50725104541355,5.48707977029179,5.46677922931271,5.44635485151435,5.42581193384658,5.40515564465401,5.38439102704424,5.36352300214659,5.34255637226557,5.32149582393332,5.30034593086525,5.27911115682271,5.25779585838621,5.23640428764284,5.21494059479129,5.19340883066738,5.17181294919342,5.1501568097541,5.12844417950173,5.10667873559347,5.08486406736305,5.06300367842934,5.04110098874414,5.01915933658126,4.99718198046915,4.9751721010689,4.95313280299966,4.9310671166133,4.90897799971996,4.88686833926628,4.86474095296793,4.8425985908979,4.82044393703208,4.79827961075357,4.77610816831707,4.75393210427458,4.73175385286386,4.70957578936061,4.68740023139573,4.6652294402387,4.64306562204808,4.62091092909032,4.59876746092768,4.57663726557642,4.55452234063597,4.53242463439011
5.90837054077879,8.19591078108533,9.84594378501049,11.151703665109,12.229557043034,13.1406198111799,13.9220678295614,14.5987011780543,15.1881535969924,15.7035638967434,16.1550783551977,16.5507565068587,16.8971477955037,17.1996751576094,17.4628995781023,17.6907081798209,17.8864514540799,18.053045645266,18.1930506396462,18.3087302432686,18.402099545468,18.4749626437758,18.5289430608272,18.5655085411076,18.5859914696459,18.5916058401169,18.5834614741035,18.5625760289627,18.5298852105066,18.4862515161476,18.4324717657304,18.369283625022,18.2973712865361,18.2173704410092,18.1298726482373,18.0354291965039,17.9345545243124,17.8277292656711,17.7154029701161,17.5979965404611,17.475904424576,17.3494965919782,17.219120321473,17.0851018222885,16.9477477079931,16.8073463398285,16.664169053861,16.5184712844588,16.3704935950041,16.2204626253733,16.0685919645533,15.9150829557535,15.7601254405071,15.6038984475078,15.4465708312793,15.2883018652074,15.1292417929791,14.9695323420356,14.809307202275,14.6486924729056,14.4878070800606,14.3267631675264,14.1656664627093,14.0046166197612,13.8437075416088,13.6830276824648,13.5226603322627,13.3626838843242,13.2031720874564,13.0441942835702,12.8858156318237,12.7280973202038,12.5710967653925,12.4148678016874,12.2594608596932,12.1049231354377,11.95129875052,11.7986289038504,11.6469520155004,11.4963038631415,11.3467177115194,11.1982244353743,11.0508526361933,10.9046287531499,10.7595771685635,10.6157203081891,10.4730787366249,10.3316712481087,10.1915149529548,10.052625359866,9.91501645434411,9.77870077340256,9.64368947677769,9.50999241481916,9.37761819323104,9.246574234824,9.11686683842972,8.98850123511974,8.86148164186262,8.73581131274552,8.6114925878795,8.48852694010053,8.36691501957241,8.2466566963918,8.12775110129001,8.01019666452112,7.89399115302128,7.77913170591947,7.66561486847556,7.55343662451811,7.44259242744989,7.33307722988636,7.22488551198826,7.11801130854713,7.01244823487912,6.90818951157986,6.80522798819077,6.70355616582433,6.60316621879391,6.50405001529139,6.40619913715369,6.30960489875762,6.21425836508033,6.12015036896102,6.02727152759797,5.93561225831343,5.84516279361711,5.75591319559801,5.66785336967277,5.5809730777175,5.49526195060878,5.4107095001986,5.32730513074656,5.24503814983209,5.16389777876794,5.08387316253578,5.00495337926337,4.92712744926242,4.85038434364487,4.77471299253528,4.70010229289543,4.62654111597737,4.55401831441992,4.48252272900321,4.41204319507518,4.34256854866361,4.27408763228616,4.20658930047108,4.14006242500019,4.07449589988542,4.00987864608991,3.94619961600398,3.88344779768601,3.82161221887786,3.76068195080386,3.70064611176254,3.64149387051929,3.58321444950826,3.52579712785127,3.4692312442013
0.0610797147512765,0.0861985375484834,0.105349752472951,0.121392253365227,0.135436012253949,0.148051582056825,0.159578659341774,0.17023907222151,0.180187249780471,0.189535884876482,0.198370244549543,0.206756723851832,0.214748244281849,0.222387813217708,0.229710956955968,0.236747434856152,0.243522478489002,0.250057707505879,0.256371819778427,0.262481120354499,0.268399933026183,0.274140924893786,0.279715365426149,0.28513333550353,0.290403897777323,0.295535236763028,0.300534774999333,0.305409270096157,0.310164896385555,0.31480731406472,0.319341728100098,0.323772938690249,0.328105384723218,0.332343181383929,0.336490152848191,0.340549860827468,0.344525629591858,0.348420567989401,0.352237588892036,0.355979426427393,0.35964865129775,0.363247684440134,0.366778809242558,0.370244182499187,0.373645844260422,0.376985726711596,0.380265662195192,0.383487390475795,0.386652565333606,0.389762760561123,0.392819475427925,0.395824139670319,0.398778118055575,0.401682714564401,0.404539176230145,0.407348696668663,0.410112419328903,0.412831440490862,0.415506812034602,0.418139544001429,0.420730606966074,0.423280934236722,0.425791423897987,0.428262940710389,0.430696317878516,0.433092358698857,0.435451838097213,0.437775504064649,0.440064079000084,0.442318260966882,0.444538724870111,0.446726123560549,0.448881088870951,0.451004232589628,0.453096147375938,0.455157407621885,0.457188570263688,0.45919017554684,0.461162747747898,0.463106795855976,0.465022814216669,0.46691128314094,0.468772669481266,0.470607427177208,0.472415997772361,0.474198810904513,0.475956284770718,0.477688826568821,0.479396832916914,0.481080690252038,0.48274077520941,0.484377454983314,0.485991087670741,0.487582022598797,0.489150600636785,0.490697154493872,0.492222009003122,0.493725481392676,0.495207881544779,0.496669512243326,0.498110669410545,0.499531642333394,0.500932713880233,0.502314160708257,0.503676253462205,0.505019256964756,0.50634343039907,0.507649027483847,0.508936296641295,0.510205481158346,0.511456819341462,0.512690544665336,0.513906885915788,0.515106067327129,0.516288308714258,0.517453825599739,0.518602829336092,0.519735527223515,0.520852122623256,0.521952815066819,0.523037800361203,0.524107270690342,0.525161414712923,0.526200417656734,0.527224461409693,0.528233724607708,0.529228382719494,0.530208608128485,0.531174570211958,0.532126435417487,0.533064367336838,0.533988526777413,0.534899071831334,0.535796157942271,0.53667993797011,0.537550562253527,0.538408178670573,0.539252932697332,0.540084967464744,0.540904423813639,0.541711440348079,0.542506153487056,0.5432886975146,0.544059204628392,0.544817804986887,0.545564626755052,0.546299796148732,0.547023437477721,0.547735673187564,0.548436623900148,0.549126408453133,0.549805143938235,0.550472945738439,0.551129927564146,0.551776201488323,0.552411877980653,0.553037065940762,0.553651872730512,0.554256404205433,0.554850764745286
-0.0610797147512771,-0.0861985375484843,-0.105349752472952,-0.121392253365228,-0.13543601225395,-0.148051582056826,-0.159578659341776,-0.170239072221511,-0.180187249780472,-0.189535884876484,-0.198370244549545,-0.206756723851834,-0.214748244281851,-0.222387813217711,-0.22971095695597,-0.236747434856155,-0.243522478489004,-0.250057707505881,-0.256371819778429,-0.262481120354502,-0.268399933026185,-0.274140924893789,-0.279715365426151,-0.285133335503533,-0.290403897777326,-0.295535236763031,-0.300534774999336,-0.30540927009616,-0.310164896385558,-0.314807314064723,-0.319341728100101,-0.323772938690252,-0.328105384723221,-0.332343181383933,-0.336490152848194,-0.340549860827472,-0.344525629591862,-0.348420567989404,-0.352237588892039,-0.355979426427396,-0.359648651297753,-0.363247684440137,-0.366778809242562,-0.370244182499191,-0.373645844260426,-0.376985726711599,-0.380265662195196,-0.383487390475799,-0.38665256533361,-0.389762760561127,-0.392819475427929,-0.395824139670323,-0.398778118055579,-0.401682714564405,-0.404539176230149,-0.407348696668667,-0.410112419328907,-0.412831440490866,-0.415506812034607,-0.418139544001434,-0.420730606966079,-0.423280934236726,-0.425791423897991,-0.428262940710394,-0.430696317878521,-0.433092358698861,-0.435451838097217,-0.437775504064653,-0.440064079000088,-0.442318260966886,-0.444538724870116,-0.446726123560554,-0.448881088870955,-0.451004232589633,-0.453096147375943,-0.45515740762189,-0.457188570263693,-0.459190175546845,-0.461162747747903,-0.46310679585598,-0.465022814216674,-0.466911283140944,-0.46877266948127,-0.470607427177213,-0.472415997772365,-0.474198810904518,-0.475956284770722,-0.477688826568826,-0.479396832916919,-0.481080690252043,-0.482740775209415,-0.484377454983318,-0.485991087670746,-0.487582022598802,-0.48915060063679,-0.490697154493877,-0.492222009003127,-0.493725481392681,-0.495207881544783,-0.496669512243331,-0.49811066941055,-0.499531642333399,-0.500932713880238,-0.502314160708262,-0.50367625346221,-0.505019256964761,-0.506343430399075,-0.507649027483852,-0.5089362966413,-0.510205481158351,-0.511456819341467,-0.512690544665341,-0.513906885915793,-0.515106067327134,-0.516288308714263,-0.517453825599744,-0.518602829336097,-0.51973552722352,-0.520852122623261,-0.521952815066825,-0.523037800361208,-0.524107270690347,-0.525161414712928,-0.526200417656739,-0.527224461409698,-0.528233724607714,-0.5292283827195,-0.530208608128491,-0.531174570211963,-0.532126435417492,-0.533064367336844,-0.533988526777419,-0.534899071831339,-0.535796157942276,-0.536679937970115,-0.537550562253532,-0.538408178670578,-0.539252932697338,-0.540084967464749,-0.540904423813644,-0.541711440348085,-0.542506153487061,-0.543288697514606,-0.544059204628397,-0.544817804986892,-0.545564626755057,-0.546299796148738,-0.547023437477727,-0.547735673187569,-0.548436623900154,-0.549126408453139,-0.549805143938241,-0.550472945738444,-0.551129927564152,-0.551776201488329,-0.552411877980659,-0.553037065940767,-0.553651872730518,-0.554256404205439,-0.554850764745292
0.0610797147512763,0.0861985375484831,0.105349752472951,0.121392253365227,0.135436012253948,0.148051582056824,0.159578659341774,0.170239072221509,0.18018724978047,0.189535884876481,0.198370244549543,0.206756723851831,0.214748244281848,0.222387813217708,0.229710956955967,0.236747434856151,0.243522478489001,0.250057707505878,0.256371819778426,0.262481120354499,0.268399933026182,0.274140924893785,0.279715365426148,0.28513333550353,0.290403897777322,0.295535236763027,0.300534774999332,0.305409270096156,0.310164896385554,0.314807314064719,0.319341728100096,0.323772938690248,0.328105384723217,0.332343181383928,0.33649015284819,0.340549860827467,0.344525629591857,0.348420567989399,0.352237588892035,0.355979426427391,0.359648651297749,0.363247684440132,0.366778809242557,0.370244182499186,0.373645844260421,0.376985726711594,0.380265662195191,0.383487390475794,0.386652565333605,0.389762760561122,0.392819475427923,0.395824139670318,0.398778118055574,0.4016827145644,0.404539176230144,0.407348696668662,0.410112419328901,0.412831440490861,0.415506812034601,0.418139544001428,0.420730606966073,0.42328093423672,0.425791423897986,0.428262940710388,0.430696317878515,0.433092358698856,0.435451838097212,0.437775504064647,0.440064079000082,0.44231826096688,0.44453872487011,0.446726123560548,0.448881088870949,0.451004232589627,0.453096147375937,0.455157407621884,0.457188570263686,0.459190175546838,0.461162747747897,0.463106795855974,0.465022814216668,0.466911283140938,0.468772669481264,0.470607427177207,0.472415997772359,0.474198810904511,0.475956284770716,0.47768882656882,0.479396832916912,0.481080690252036,0.482740775209408,0.484377454983312,0.48599108767074,0.487582022598795,0.489150600636783,0.49069715449387,0.492222009003121,0.493725481392674,0.495207881544777,0.496669512243324,0.498110669410543,0.499531642333393,0.500932713880231,0.502314160708255,0.503676253462203,0.505019256964754,0.506343430399068,0.507649027483845,0.508936296641293,0.510205481158344,0.51145681934146,0.512690544665334,0.513906885915786,0.515106067327127,0.516288308714256,0.517453825599737,0.51860282933609,0.519735527223513,0.520852122623254,0.521952815066818,0.523037800361201,0.52410727069034,0.525161414712921,0.526200417656732,0.527224461409691,0.528233724607707,0.529228382719493,0.530208608128483,0.531174570211956,0.532126435417485,0.533064367336837,0.533988526777412,0.534899071831332,0.535796157942269,0.536679937970108,0.537550562253525,0.538408178670571,0.53925293269733,0.540084967464742,0.540904423813637,0.541711440348078,0.542506153487054,0.543288697514598,0.54405920462839,0.544817804986885,0.54556462675505,0.54629979614873,0.54702343747772,0.547735673187562,0.548436623900146,0.549126408453131,0.549805143938233,0.550472945738437,0.551129927564145,0.551776201488321,0.552411877980652,0.55303706594076,0.55365187273051,0.554256404205432,0.554850764745284
0.273777651465486,0.38472512614,0.468202511997593,0.537205767858152,0.596806071421636,0.649623033062628,0.697224065513502,0.74063784803307,0.780584138213987,0.817590857581292,0.852059510386399,0.884304363293637,0.914577220663122,0.943083792111291,0.969994902548119,0.995454405585634,1.01958491547243,1.04249205209009,1.06426764612187,1.08499220059935,1.10473681005554,1.12356467706083,1.14153232517238,1.15869057971487,1.17508536872685,1.19075838298294,1.2057476244051,1.22008786521518,1.2338110350622,1.24694654954824,1.25952159070832,1.27156134781691,1.28308922521728,1.29412702256908,1.30469509189313,1.3148124749907,1.32449702417807,1.33376550876825,1.34263370932184,1.35111650135704,1.35922792993863,1.36698127634372,1.37438911782009,1.38146338130126,1.38821539181734,1.3946559162353,1.40079520287449,1.40664301746884,1.41220867588456,1.41750107394875,1.4225287146989,1.42729973332467,1.43182192003965,1.43610274109265,1.44014935810282,1.44396864588181,1.44756720888775,1.45095139643903,1.4541273168026,1.45710085025845,1.45987766123147,1.46246320957233,1.46486276106062,1.46708139719595,1.4691240243365,1.4709953822383,1.47270005204374,1.47424246376292,1.47562690328759,1.47685751897367,1.47793832782502,1.47887322130839,1.47966597082659,1.48032023287488,1.48083955390308,1.48122737490432,1.48148703574942,1.48162177928438,1.48163475520698,1.48152902373743,1.48130755909643,1.48097325280337,1.4805289168062,1.47997728645357,1.47932102331924,1.47856271788787,1.47770489211059,1.47675000183842,1.47570043914053,1.47455853451449,1.47332655899446,1.47200672616347,1.47060119407505,1.46911206708951,1.46754139762942,1.46589118785888,1.46416339129068,1.4623599143252,1.46048261772472,1.4585333180266,1.45651378889835,1.45442576243775,1.45227093042074,1.45005094549972,1.44776742235481,1.44542193880021,1.44301603684815,1.44055122373217,1.4380289728919,1.43545072492109,1.43281788848062,1.4301318411781,1.42739393041565,1.42460547420728,1.42176776196723,1.41888205527064,1.41594958858767,1.41297156999234,1.40994918184712,1.40688358146439,1.40377590174562,1.40062725179943,1.3974387175392,1.39421136226121,1.39094622720408,1.38764433209028,1.38430667565038,1.38093423613089,1.37752797178611,1.37408882135482,1.37061770452235,1.36711552236853,1.36358315780213,1.36002147598232,1.35643132472755,1.35281353491248,1.34916892085317,1.34549828068126,1.34180239670724,1.33808203577349,1.33433794959721,1.33057087510377,1.32678153475075,1.32297063684304,1.31913887583921,1.31528693264963,1.31141547492645,1.30752515734581,1.30361662188252,1.29969049807748,1.29574740329803,1.2917879429916,1.28781271093264,1.28382228946333,1.27981724972805,1.27579815190192,1.27176554541361,1.2677199691625,1.26366195173052,1.25959201158866
-0.273777651465489,-0.384725126140004,-0.468202511997598,-0.537205767858157,-0.596806071421641,-0.649623033062634,-0.697224065513509,-0.740637848033077,-0.780584138213995,-0.817590857581301,-0.852059510386407,-0.884304363293646,-0.914577220663132,-0.9430837921113,-0.969994902548129,-0.995454405585644,-1.01958491547244,-1.0424920520901,-1.06426764612188,-1.08499220059936,-1.10473681005555,-1.12356467706084,-1.1415323251724,-1.15869057971488,-1.17508536872687,-1.19075838298295,-1.20574762440512,-1.2200878652152,-1.23381103506221,-1.24694654954826,-1.25952159070833,-1.27156134781692,-1.28308922521729,-1.29412702256909,-1.30469509189315,-1.31481247499072,-1.32449702417808,-1.33376550876827,-1.34263370932185,-1.35111650135706,-1.35922792993864,-1.36698127634373,-1.3743891178201,-1.38146338130128,-1.38821539181736,-1.39465591623532,-1.4007952028745,-1.40664301746885,-1.41220867588458,-1.41750107394876,-1.42252871469892,-1.42729973332468,-1.43182192003966,-1.43610274109267,-1.44014935810283,-1.44396864588183,-1.44756720888776,-1.45095139643904,-1.45412731680262,-1.45710085025847,-1.45987766123149,-1.46246320957235,-1.46486276106064,-1.46708139719597,-1.46912402433651,-1.47099538223832,-1.47270005204375,-1.47424246376293,-1.4756269032876,-1.47685751897368,-1.47793832782504,-1.4788732213084,-1.47966597082661,-1.4803202328749,-1.48083955390309,-1.48122737490433,-1.48148703574943,-1.48162177928439,-1.481634755207,-1.48152902373745,-1.48130755909644,-1.48097325280338,-1.48052891680621,-1.47997728645358,-1.47932102331926,-1.47856271788788,-1.47770489211061,-1.47675000183843,-1.47570043914055,-1.47455853451451,-1.47332655899448,-1.47200672616348,-1.47060119407506,-1.46911206708952,-1.46754139762943,-1.4658911878589,-1.4641633912907,-1.46235991432521,-1.46048261772473,-1.45853331802662,-1.45651378889837,-1.45442576243776,-1.45227093042075,-1.45005094549974,-1.44776742235482,-1.44542193880023,-1.44301603684817,-1.44055122373219,-1.43802897289191,-1.43545072492111,-1.43281788848064,-1.43013184117811,-1.42739393041566,-1.42460547420729,-1.42176776196724,-1.41888205527065,-1.41594958858768,-1.41297156999235,-1.40994918184714,-1.4068835814644,-1.40377590174563,-1.40062725179944,-1.39743871753921,-1.39421136226122,-1.39094622720409,-1.38764433209029,-1.3843066756504,-1.38093423613091,-1.37752797178612,-1.37408882135483,-1.37061770452236,-1.36711552236854,-1.36358315780214,-1.36002147598233,-1.35643132472757,-1.35281353491249,-1.34916892085319,-1.34549828068127,-1.34180239670725,-1.33808203577351,-1.33433794959723,-1.33057087510379,-1.32678153475077,-1.32297063684305,-1.31913887583922,-1.31528693264964,-1.31141547492647,-1.30752515734583,-1.30361662188254,-1.29969049807749,-1.29574740329805,-1.29178794299161,-1.28781271093266,-1.28382228946335,-1.27981724972806,-1.27579815190193,-1.27176554541362,-1.26771996916252,-1.26366195173053,-1.25959201158867
