0.000319676204750443,0.000452039717175688,0.000553571229145254,0.000639137302192308,0.00071449708013327,0.000782604549433725,0.000845214716232562,0.000903471195111157,0.000958168434055029,0.00100988493158852,0.00105905745695069,0.00110602537487691,0.00115105859491304,0.0011943759834743,0.00123615793829932,0.00127655523973579,0.00131569544368666,0.00135368760256811,0.00139062581959413,0.00142659197055689,0.00146165781971781,0.00149588668693876,0.00152933477717994,0.00156205225236261,0.00159408410411361,0.0016254708708208,0.00165624923165842,0.00168645250244106,0.0017161110524379,0.00174525265702262,0.00177390279783472,0.00180208491969716,0.0018298206516701,0.00185712999817678,0.00188403150501023,0.00191054240414203,0.00193667874055087,0.00196245548372684,0.00198788662605576,0.0020129852699226,0.00203776370507601,0.00206223347755274,0.00208640545126104,0.00211028986315669,0.00213389637280819,0.00215723410703329,0.0021803117001929,0.00220313733064809,0.00222571875381741,0.00224806333221434,0.00227017806279542,0.0022920696019075,0.00231374428808708,0.0023352081629334,0.00235646699025063,0.0023775262736315,0.00239839127263461,0.00241906701769068,0.00243955832385764,0.00245986980353142,0.0024800058782078,0.00249997078938044,0.00251976860865146,0.00253940324712305,0.00255887846413158,0.00257819787537963,0.00259736496051596,0.00261638307020854,0.00263525543275146,0.00265398516024273,0.0026725752543666,0.00269102861181087,0.00270934802934701,0.00272753620859835,0.00274559576051951,0.00276352920960807,0.00278133899786791,0.00279902748854177,0.00281659696962935,0.00283404965720573,0.00285138769855392,0.00286861317512393,0.00288572810533017,0.00290273444719771,0.00291963410086726,0.0029364289109681,0.00295312066886725,0.00296971111480278,0.00298620193990832,0.00300259478813574,0.00301889125808188,0.00303509290472539,0.00305120124107887,0.00306721773976133,0.00308314383449567,0.00309898092153552,0.0031147303610253,0.00313039347829755,0.00314597156511081,0.00316146588083145,0.00317687765356252,0.00319220808122241,0.00320745833257621,0.00322262954822202,0.00323772284153482,0.00325273929957004,0.00326767998392879,0.00328254593158696,0.00329733815568983,0.00331205764631391,0.0033267053711979,0.00334128227644391,0.00335578928719075,0.00337022730826044,0.00338459722477927,0.00339889990277467,0.00341313618974898,0.00342730691523124,0.00344141289130799,0.00345545491313408,0.00346943375942437,0.00348335019292724,0.00349720496088061,0.00351099879545146,0.00352473241415931,0.00353840652028461,0.00355202180326253,0.0035655789390629,0.00357907859055676,0.00359252140787022,0.00360590802872611,0.00361923907877392,0.0036325151719085,0.00364573691057805,0.00365890488608181,0.00367201967885782,0.00368508185876118,0.00369809198533329,0.00371105060806223,0.00372395826663476,0.00373681549118034,0.00374962280250726,0.00376238071233137,0.00377508972349766,0.00378775033019488,0.00380036301816357,0.00381292826489768,0.00382544653984,0.00383791830457176,0.00385034401299643,0.00386272411151807,0.00387505903921436,0.00388734922800454,0.00389959510281244,0.00391179708172473,0.00392395557614458,0.00393607099094096,0.00394814372459365,0.00396017416933405,0.00397216271128217
0.00537774810439279,0.00760072684734012,0.00930337316903573,0.0107361732527558,0.0119962148217781,0.0131333218942499,0.0141771106899786,0.0151468897816992,0.0160560792467468,0.016914456202296,0.017729406146487,0.018506670428287,0.0192508176709307,0.0199655543959313,0.020653937207877,0.0213185221852074,0.021961472802389,0.0225846396434201,0.0231896204287486,0.023777805992098,0.0243504160300708,0.0249085272755776,0.0254530959702457,0.0259849759858763,0.0265049335826371,0.0270136595371045,0.0275117791915485,0.0279998608442033,0.0284784228036134,0.0289479393583029,0.029408845858994,0.029861543069562,0.0303064009114244,0.0307437617016739,0.0311739429662308,0.0315972398942956,0.0320139274885021,0.0324242624556766,0.0328284848754789,0.0332268196780296,0.0336194779566054,0.0340066581373752,0.034388547024772,0.0347653207383003,0.0351371455542598,0.0355041786639309,0.0358665688581449,0.0362244571467978,0.036577977320716,0.0369272564623014,0.0372724154105569,0.0376135691853799,0.0379508273754062,0.0382842944931635,0.0386140703008433,0.0389402501096116,0.0392629250550422,0.0395821823509617,0.0398981055237424,0.040210774628853,0.0405202664512866,0.0408266546913079,0.0411300101368168,0.0414304008234888,0.0417278921837366,0.0420225471854336,0.0423144264612469,0.0426035884293468,0.0428900894061861,0.0431739837119776,0.0434553237694396,0.0437341601963296,0.0440105418922353,0.0442845161200562,0.0445561285825654,0.0448254234944119,0.0450924436498912,0.0453572304867841,0.0456198241465403,0.045880263531059,0.0461385863562995,0.046394829202936,0.0466490275642528,0.0469012158914632,0.0471514276366182,0.0473996952932617,0.0476460504349734,0.0478905237519349,0.0481331450856388,0.0483739434618575,0.048612947121976,0.0488501835527868,0.0490856795148402,0.0493194610694317,0.0495515536043095,0.0497819818581728,0.050010769944031,0.0502379413714883,0.0504635190680131,0.0506875253992481,0.0509099821884143,0.0511309107348574,0.0513503318317822,0.0515682657832195,0.051784732420264,0.0519997511166229,0.0522133408035089,0.0524255199839135,0.0526363067462892,0.0528457187776727,0.0530537733762748,0.0532604874635657,0.0534658775958774,0.0536699599755489,0.0538727504616352,0.0540742645802008,0.0542745175342174,0.0544735242130843,0.0546712992017888,0.0548678567897238,0.0550632109791773,0.0552573754935087,0.055450363785027,0.055642189042583,0.0558328641988886,0.0560224019375747,0.0562108146999999,0.0563981146918198,0.0565843138893279,0.0567694240455767,0.0569534566962898,0.0571364231655721,0.0573183345714277,0.0574992018310923,0.0576790356661895,0.0578578466077151,0.0580356450008595,0.0582124410096728,0.0583882446215792,0.0585630656517468,0.0587369137473182,0.0589097983915078,0.05908172890757,0.0592527144626442,0.0594227640714812,0.059591886600054,0.0597600907690596,0.0599273851573143,0.0600937782050465,0.060259278217092,0.060423893365993,0.0605876316950075,0.0607505011210289,0.0609125094374217,0.061073664316775,0.0612339733135767,0.0613934438668114,0.061552083302485,0.0617098988360778,0.0618668975749293
0.142412903199419,0.200761869892336,0.245100250893043,0.282117494604458,0.314414031388846,0.343328168197986,0.369657673116387,0.393924137834342,0.416491122278824,0.437624258742772,0.457524784336141,0.476349594295696,0.494223904065571,0.511249602054372,0.527510961920233,0.543078669002568,0.558012732437514,0.572364638592573,0.586178974552132,0.599494673046882,0.612345981581987,0.624763227073314,0.636773426467324,0.648400779712409,0.659667071706989,0.670592003001624,0.681193464140776,0.691487764984152,0.701489827742695,0.711213350526813,0.720670946746901,0.729874264598071,0.738834090010212,0.747560435785368,0.756062619129351,0.764349329378828,0.772428687403222,0.780308297903541,0.78799529562332,0.795496386319397,0.802817883203921,0.809965739457328,0.816945577320192,0.823762714195851,0.830422186132585,0.83692876900139,0.843286997641223,0.849501183206353,0.855575428919068,0.861513644404248,0.867319558759675,0.872996732496499,0.878548568467692,0.883978321888023,0.889289109536733,0.894483918223476,0.899565612588814,0.904536942302521,0.909400548715949,0.914158971018577,0.918814651943493,0.923369943061865,0.927827109702262,0.932188335527097,0.936455726795151,0.940631316336333,0.944717067262262,0.948714876433985,0.952626577706165,0.956453944965247,0.960198694977509,0.963862490061481,0.967446940597899,0.970953607389243,0.974384003879807,0.97773959824638,0.981021815368693,0.984232038688095,0.987371611962177,0.990441840922443,0.993443994841591,0.996379308016398,0.999248981171778,1.00205418279112,1.00479605037764,1.00747569165116,1.01009418568426,1.01265258398165,1.01515191150628,1.01759316765519,1.0199773271884,1.02230534111337,1.0245781375278,1.02679662242306,1.02896168045062,1.0310741756534,1.03313495216424,1.03514483487308,1.03710463006474,1.03901512602877,1.04087709364298,1.04269128693196,1.04445844360193,1.04617928555323,1.04785451937142,1.04948483679833,1.05107091518388,1.05261341791968,1.05411299485538,1.05557028269853,1.05698590539884,1.05836047451749,1.05969458958233,1.06098883842949,1.06224379753219,1.06346003231723,1.06463809746979,1.06577853722704,1.06688188566111,1.06794866695186,1.06897939564988,1.06997457693025,1.07093470683733,1.07186027252111,1.07275175246538,1.07360961670807,1.0744343270542,1.07522633728158,1.07598609333976,1.07671403354233,1.07741058875293,1.07807618256523,1.07871123147713,1.07931614505932,1.07989132611854,1.08043717085572,1.08095406901911,1.08144240405276,1.08190255324034,1.08233488784465,1.08273977324285,1.08311756905768,1.0834686292847,1.08379330241586,1.08409193155934,1.08436485455597,1.08461240409225,1.08483490781011,1.0850326884136,1.08520606377249,1.085355347023,1.0854808466657,1.08558286666074,1.08566170652037,1.08571766139906,1.08575102218106,1.08576207556567,1.0857511041502,1.08571838651075,1.08566419728084
0.710138090888491,0.996286238572936,1.21047573081621,1.3866018661037,1.53791776029514,1.67128325081229,1.79081111436267,1.89920602803393,1.99836431909067,2.08967976579485,2.1742145890456,2.25280194002834,2.32611075906653,2.39468865781613,2.45899131235497,2.51940322904244,2.5762527980697,2.6298234510359,2.68036209238955,2.72808558011691,2.77318578269231,2.81583357854123,2.85618205763013,2.89436911250006,2.93051955607642,2.96474686841043,2.99715464935099,3.02783783588897,3.05688372948747,3.08437286871186,3.11037977494136,3.13497359321096,3.1582186458254,3.1801749129684,3.20089845185594,3.22044176387335,3.23885411746056,3.25618183316893,3.27246853623401,3.28775538113314,3.30208125188394,3.31548294125511,3.32799531157918,3.33965143945801,3.35048274631989,3.36051911650968,3.36978900436045,3.37831953149905,3.38613657547143,3.39326485063312,3.39972798212936,3.40554857368701,3.41074826985181,3.4153478132287,3.41936709721723,3.42282521467738,3.42574050291157,3.42813058530596,3.43001240993634,3.43140228541129,3.43231591419641,3.4327684236381,3.43277439488311,3.43234788987018,3.43150247655304,3.43025125249803,3.42860686698634,3.42658154173832,3.42418709036652,3.42143493665438,3.41833613174862,3.41490137034573,3.41114100594577,3.40706506524055,3.40268326169726,3.39800500839388,3.39303943015767,3.38779537505406,3.38228142526948,3.37650590742795,3.37047690237846,3.3642022544871,3.35768958046524,3.35094627776296,3.34397953255444,3.33679632734034,3.32940344819007,3.32180749164559,3.31401487130635,3.30603182411421,3.29786441635522,3.28951854939451,3.28099996515916,3.27231425138298,3.26346684662632,3.25446304508284,3.24530800118497,3.23600673401833,3.22656413155543,3.21698495471768,3.20727384127475,3.19743530958928,3.18747376221491,3.17739348935459,3.16719867218632,3.15689338606246,3.14648160358893,3.13596719758978,3.12535394396258,3.11464552442984,3.10384552919097,3.0929574594796,3.08198473003028,3.07093067145881,3.05979853255985,3.04859148252555,3.03731261308856,3.02596494059269,3.01455140799431,3.00307488679736,2.99153817892485,2.97994401852927,2.96829507374472,2.9565939483828,2.94484318357477,2.93304525936198,2.92120259623671,2.90931755663529,2.89739244638538,2.88542951610919,2.87343096258431,2.86139893006374,2.84933551155669,2.83724275007154,2.82512263982247,2.81297712740095,2.80080811291345,2.78861745108666,2.77640695234112,2.76417838383473,2.7519334704769,2.73967389591454,2.72740130349076,2.71511729717731,2.70282344248161,2.69052126732914,2.67821226292222,2.66589788457577,2.65357955253088,2.64125865274701,2.62893653767332,2.616614527,2.60429390839007,2.5919759381925,2.57966184213689,2.5673528160107,2.55505002631924,2.54275461092911,2.53046767969564,2.51819031507462
3.28265832834161,4.5536031632045,5.47035246743135,6.19582550870995,6.79467494500654,7.30085643156949,7.73502467271162,8.11095845704924,8.43845499417966,8.72481413521747,8.97567309661502,9.19550971162219,9.38796281534809,9.55604536161247,9.70229140867232,9.82886062069753,9.93761451232101,10.0301733329596,10.1079593414098,10.172230295919,10.2241057690907,10.264588107637,10.2945793318465,10.3148949125203,10.3262751154868,10.3293944289858,10.3248694638134,10.313265624826,10.2951027850508,10.2708601433282,10.2409804084022,10.2058734233347,10.1659193217406,10.1214712899135,10.0728579952374,10.0203857304649,9.96434031481216,9.90498878590321,9.84258091099917,9.77735054139936,9.70951683018085,9.63928533038225,9.56684898820664,9.49238904371546,9.41607584972874,9.33806961817389,9.25852110188383,9.17757221879537,9.09535662460666,9.01200023919233,8.92762173142432,8.8423329664875,8.75623941929845,8.66944055721946,8.58203019489936,8.49409682375954,8.40572391836996,8.31699022172111,8.22797001118851,8.13873334680198,8.04934630327007,7.95987118706665,7.8703667397598,7.78088832865091,7.69148812569187,7.60221527555909,7.51311605368366,7.42423401496603,7.33561013383957,7.24728293629054,7.1592886243903,7.07166119384961,6.9844325450625,6.89763258807012,6.81128934184033,6.7254290282278,6.64007616095146,6.55525362990039,6.47098278105591,6.38728349229652,6.30417424533274,6.22167219400131,6.13979322913186,6.05855204018443,5.97796217384223,5.89803608973191,5.8187852134317,5.74021998691728,5.6623499165855,5.58518361898686,5.50872886438951,5.43299261828952,5.35798108097531,5.28369972524722,5.21015333238732,5.13734602646858,5.06528130708741,4.99396208059852,4.92339068992655,4.85356894302452,4.78449814004532,4.71617909928855,4.64861218198166,4.58179731595107,4.51573401823585,4.45042141669376,4.38585827064676,4.32204299061055,4.25897365715044,4.19664803890356,4.13506360980539,4.0742175655567,4.01410683936501,3.95472811699317,3.89607785114576,3.83815227522285,3.78094741646879,3.72445910854271,3.66868300353598,3.6136145834605,3.55924917123097,3.50558194116268,3.45260792900586,3.40032204153613,3.34871906572024,3.29779367747488,3.24754045003592,3.1979538619544,3.14902830473509,3.10075809013238,3.05313745711807,3.00616057853454,2.95982156744643,2.9141144832034,2.86903333722583,2.82457209852494,2.78072469896832,2.73748503830125,2.69484698893392,2.65280440050411,2.61135110422458,2.57048091702389,2.53018764548919,2.490465089619,2.45130704639378,2.41270731317165,2.37465969091652,2.33715798726529,2.30019601944087,2.26376761701706,2.22786662454166,2.19248690402319,2.15762233728718,2.12326682820707,2.08941430481492,2.05605872129696,2.02319405987856,1.99081433260309,1.95891358300936,1.9274858877113
-0.576440720245353,-0.813499985566083,-0.994239862456272,-1.14564120423623,-1.27817938850464,-1.39723901694411,-1.50602598098803,-1.60663378676334,-1.70051986106096,-1.7887477444098,-1.87212214577338,-1.95126966944829,-2.02668976286709,-2.09878830880306,-2.16790058721059,-2.23430745248967,-2.29824702796602,-2.35992334942229,-2.41951287830138,-2.47716949373593,-2.53302837672771,-2.58720907322506,-2.63981793900849,-2.69095011253601,-2.74069112271549,-2.78911821103422,-2.83630142781192,-2.88230454809314,-2.92718584222888,-2.97099872841465,-3.01379232859906,-3.05561194472771,-3.09649946887281,-3.13649373815356,-3.17563084328625,-3.21394439797606,-3.25146577507165,-3.28822431437285,-3.32424750615209,-3.35956115377971,-3.39418951829686,-3.42815544733289,-3.46148049039628,-3.49418500226416,-3.52628823594268,-3.55780842645976,-3.58876286657498,-3.61916797534256,-3.64903936033787,-3.67839187425111,-3.70723966646132,-3.73559623012627,-3.76347444525743,-3.79088661819222,-3.81784451782649,-3.8443594089277,-3.87044208281239,-3.89610288563939,-3.92135174454251,-3.94619819180164,-3.97065138723032,-3.99472013893848,-4.01841292261308,-4.04173789944444,-4.0647029328133,-4.08731560384228,-4.1095832259052,-4.13151285817891,-4.15311131831399,-4.17438519429387,-4.19534085554521,-4.21598446335697,-4.23632198066022,-4.25635918121629,-4.27610165825671,-4.2955548326146,-4.31472396038385,-4.33361414013936,-4.35223031974898,-4.37057730280506,-4.38865975470155,-4.40648220838033,-4.42404906976862,-4.44136462292783,-4.4584330349322,-4.4752583604948,-4.49184454635655,-4.50819543545321,-4.52431477087394,-4.54020619962409,-4.55587327620414,-4.57131946601563,-4.58654814860428,-4.60156262074984,-4.61636609941147,-4.63096172453689,-4.64535256174301,-4.65954160487513,-4.67353177845157,-4.68732593999987,-4.70092688229047,-4.71433733547336,-4.72755996912291,-4.74059739419553,-4.75345216490499,-4.76612678051927,-4.77862368708332,-4.79094527907117,-4.8030939009711,-4.81507184880718,-4.82688137160019,-4.83852467277104,-4.85000391148933,-4.86132120396971,-4.87247862471857,-4.88347820773333,-4.89432194765656,-4.90501180088697,-4.91554968664938,-4.92593748802533,-4.9361770529463,-4.94627019515105,-4.95621869510874,-4.9660243009094,-4.97568872912296,-4.98521366562848,-4.99460076641457,-5.00385165835246,-5.01296793994274,-5.02195118203688,-5.03080292853461,-5.03952469705819,-5.04811797960437,-5.05658424317512,-5.0649249303879,-5.0731414600662,-5.08123522781133,-5.08920760655603,-5.09705994710066,-5.10479357863267,-5.11240980922997,-5.11990992634881,-5.12729519729676,-5.13456686969137,-5.14172617190505,-5.14877431349656,-5.15571248562983,-5.1625418614804,-5.16926359662991,-5.17587882944926,-5.1823886814706,-5.18879425774877,-5.19509664721241,-5.20129692300514,-5.20739614281723,-5.213395349208,-5.21929556991926,-5.22509781818022,-5.23080309300401,-5.23641237947618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70207595991089,2.40204884941253,2.93572558085702,3.38277342999618,3.77412339763463,4.12567477880091,4.44689371727569,4.7439617792208,5.02118235788564,5.28169580526659,5.52787821266576,5.76157977572712,5.98427522973273,6.19716303843909,6.40123319427758,6.59731498550922,6.78611152691054,6.96822528181976,7.14417729389194,7.31442192723293,7.47935833534667,7.63933950558761,7.7946794782565,7.94565917188769,8.0925311305726,8.23552342785636,8.37484290368105,8.51067786877205,8.64320037996038,8.77256816695395,8.8989262737874,9.02240846504373,9.14313843685771,9.2612308649013,9.37679231544996,9.48992204082482,9.6007126766945,9.70925085567564,9.81561774922301,9.91988954781862,10.0221378878571,10.1224302323043,10.220830211121,10.3173979265441,10.4121902275744,10.5052609573939,10.5966611769172,10.6864393672397,10.7746416133754,10.8613117713639,10.946491620554,11.0302210026477,11.1125379488894,11.1934787966167,11.2730782962455,11.3513697096346,11.4283849006683,11.504154418799,11.5787075762093,11.6520725191838,11.7242762942128,11.7953449092997,11.8653033908912,11.9341758368094,12.0019854655238,12.0687546620709,12.1345050208962,12.1992573858694,12.2630318876974,12.3258479789411,12.3877244668213,12.4486795439839,12.5087308173766,12.5678953353792,12.6261896133152,12.6836296574614,12.7402309876634,12.7960086586554,12.8509772801737,12.9051510359475,12.9585437016429,13.0111686618302,13.0630389260395,13.1141671439633,13.1645656198623,13.2142463262246,13.2632209167252,13.3115007385302,13.3590968439852,13.406020001726,13.4522807072459,13.4978891929531,13.5428554377462,13.587189176138,13.6308999069522,13.6739969016185,13.7164892120873,13.7583856783866,13.7996949358404,13.8404254219665,13.8805853830725,13.9201828805644,13.9592257969843,13.9977218417915,14.035678556899,14.0731033219798,14.1100033595533,14.1463857398636,14.1822573855606,14.2176250761917,14.2524954525167,14.2868750206508,14.3207701560467,14.3541871073231,14.3871319999448,14.4196108397646,14.4516295164309,14.4831938066683,14.5143093774365,14.544981788974,14.5752164977304,14.6050188591932,14.634394130614,14.6633474736369,14.6918839568361,14.7200085581634,14.7477261673123,14.7750415880003,14.8019595401741,14.8284846621398,14.8546215126222,14.8803745727557,14.9057482480095,14.9307468700498,14.9553746985418,14.9796359228935,15.003534663944,15.027074975598,15.0502608464094,15.0730962011148,15.09558490212,15.1177307509404,15.1395374895979,15.1610088019749,15.1821483151281,15.2029596005623,15.2234461754676,15.2436115039189,15.2634589980411,15.2829920191404,15.3022138788025,15.3211278399603,15.3397371179299,15.3580448814188,15.3760542535047,15.3937683125877,15.4111900933157,15.4283225874848,15.4451687449147,15.4617314743007
-2.58378067481967,-3.63084912416019,-4.41866820000065,-5.06988745781003,-5.63236621287426,-6.1308270772297,-6.58006253194883,-6.98978075290092,-7.36677446311691,-7.71602592987431,-8.04132435554267,-8.34563563646046,-8.63133618003718,-8.90036737385041,-9.15434138053949,-9.3946158207165,-9.62234786818386,-9.83853431215164,-10.0440418060646,-10.2396300984855,-10.4259701451317,-10.6036584212052,-10.7732283686209,-10.9351596521394,-11.0898857183109,-11.2378000244432,-11.3792612142426,-11.514597451072,-11.6441100714711,-11.7680766856238,-11.8867538243915,-12.0003792119283,-12.1091737270735,-12.2133431044405,-12.3130794165298,-12.4085623706253,-12.4999604482285,-12.5874319099814,-12.6711256851604,-12.7511821616907,-12.8277338900809,-12.9009062125821,-12.9708178271581,-13.0375812944221,-13.1013034945149,-13.1620860399044,-13.2200256492575,-13.275214486834,-13.3277404712605,-13.377687557038,-13.4251359917098,-13.4701625512499,-13.5128407559155,-13.5532410685411,-13.5914310770143,-13.6274756624731,-13.6614371545894,-13.6933754751504,-13.7233482710169,-13.7514110374189,-13.7776172324509,-13.8020183835353,-13.8246641865454,-13.8456025982099,-13.8648799223573,-13.8825408905059,-13.8986287372555,-13.9131852708925,-13.9262509395845,-13.9378648935022,-13.9480650431797,-13.9568881143925,-13.9643696998109,-13.9705443076637,-13.9754454076238,-13.9791054741154,-13.9815560272194,-13.982827671343,-13.9829501318064,-13.9819522894834,-13.9798622136261,-13.9767071929922,-13.9725137653824,-13.9673077456903,-13.9611142525582,-13.9539577337237,-13.9458619901382,-13.9368501989324,-13.926944935295,-13.9161681933314,-13.9045414059604,-13.892085463905,-13.8788207338277,-13.8647670756602,-13.8499438591713,-13.8343699798145,-13.8180638738959,-13.8010435330976,-13.7833265183915,-13.7649299733759,-13.7458706370646,-13.7261648561561,-13.7058285968112,-13.6848774559617,-13.6633266721751,-13.6411911360967,-13.6184854004899,-13.5952236898936,-13.5714199099164,-13.5470876561835,-13.5222402229528,-13.4968906114168,-13.471051537703,-13.4447354405884,-13.4179544889391,-13.3907205888895,-13.3630453907699,-13.3349402957971,-13.3064164625346,-13.277484813135,-13.2481560393731,-13.2184406084781,-13.1883487687735,-13.1578905551341,-13.1270757942647,-13.0959141098114,-13.0644149273091,-13.0325874789735,-13.000440808344,-12.9679837747819,-12.9352250578312,-12.9021731614463,-12.8688364180919,-12.8352229927205,-12.8013408866316,-12.7671979412169,-12.7328018415966,-12.6981601201498,-12.6632801599437,-12.6281691980646,-12.5928343288547,-12.5572825070582,-12.5215205508794,-12.4855551449561,-12.4493928432517,-12.4130400718679,-12.3765031317817,-12.339788201509,-12.3029013396968,-12.2658484876465,-12.2286354717718,-12.1912680059918,-12.1537516940617,-12.1160920318446,-12.078294409524,-12.0403641137611,-12.0023063297971,-11.964126143503,-11.9258285433785,-11.8874184225015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
