0.000478742442456551,0.000676968116713598,0.000829020234776504,0.000957162743331188,0.00107002045253292,0.00117201720961995,0.00126578128630275,0.00135302534317283,0.00143493913399771,0.00151238900976751,0.00158602906975264,0.00165636754165314,0.00172380863808573,0.00178868013021585,0.00185125217907747,0.0019117505911299,0.00197036639224126,0.00202726289772656,0.00208258103519266,0.00213644342063706,0.00218895752717564,0.0022402181817141,0.00229030955598474,0.00233930677175244,0.00238727720782433,0.00243428157390138,0.00248037480018237,0.00252560677994748,0.00257002299377325,0.002613665037656,0.00265657107252906,0.00269877620901886,0.00274031283849183,0.00278121091928176,0.00282149822529899,0.00286120056289395,0.00290034196079374,0.00293894483708937,0.00297703014657468,0.00301461751119114,0.00305172533588786,0.00308837091184185,0.00312457050868435,0.00316033945713169,0.00319569222321341,0.00323064247511923,0.0032652031435427,0.00329938647627858,0.00333320408772909,0.00336666700388753,0.00339978570329438,0.00343257015439806,0.00346502984969878,0.00349717383700784,0.00352901074811469,0.00356054882511987,0.00359179594466197,0.00362275964024099,0.00365344712281779,0.00368386529984953,0.00371402079290408,0.00374391995398076,0.0037735688806518,0.00380297343012705,0.00383213923233405,0.00386107170209648,0.00388977605048582,0.00391825729541377,0.00394652027152666,0.0039745696394573,0.00400240989448443,0.00403004537464565,0.00405748026834529,0.00408471862149523,0.00411176434422319,0.00413862121718009,0.00416529289747549,0.00419178292426739,0.00421809472403093,0.00424423161552798,0.00427019681449836,0.00429599343809142,0.00432162450905526,0.00434709295969979,0.00437240163564814,0.00439755329939036,0.00442255063365168,0.00444739624458733,0.00447209266481452,0.00449664235629168,0.00452104771305424,0.00454531106381565,0.00456943467444158,0.0045934207503049,0.00461727143852821,0.00464098883012065,0.00466457496201478,0.00468803181900936,0.00471136133562322,0.00473456539786515,0.00475764584492443,0.00478060447078629,0.00480344302577631,0.00482616321803766,0.00484876671494455,0.0048712551444554,0.00489363009640862,0.00491589312376426,0.00493804574379395,0.00496008943922193,0.0049820256593196,0.00500385582095574,0.00502558130960482,0.00504720348031515,0.005068723658639,0.00509014314152649,0.0051114631981848,0.00513268507090458,0.00515380997585486,0.00517483910384797,0.005195773621076,0.00521661466981982,0.00523736336913213,0.00525802081549554,0.00527858808345687,0.0052990662262387,0.00531945627632916,0.00533975924605082,0.00535997612810974,0.00538010789612533,0.00540015550514207,0.00542011989212352,0.0054400019764297,0.0054598026602783,0.00547952282919047,0.00549916335242177,0.00551872508337896,0.00553820886002309,0.00555761550525953,0.00557694582731535,0.00559620062010473,0.00561538066358259,0.00563448672408717,0.00565351955467181,0.00567247989542642,0.00569136847378898,0.00571018600484747,0.00572893319163264,0.00574761072540181,0.00576621928591424,0.00578475954169814,0.00580323215030989,0.00582163775858548,0.00583997700288466,0.00585825050932794,0.00587645889402676,0.005894602763307,0.00591268271392618,0.00593069933328436,0.00594865319962928
0.00805363747490351,0.0113827381621392,0.013932596570664,0.0160783371714309,0.0179653571290829,0.0196682721697401,0.0212314351141515,0.0226837622004796,0.0240453511416785,0.0253308440064629,0.0265513012096081,0.0277153209119619,0.0288297450173427,0.0299001243585492,0.0309310364622301,0.0319263092743415,0.0328891827828303,0.0338224283954216,0.0347284388350587,0.0356092969941307,0.0364668294725591,0.0373026487699165,0.0381181869397789,0.0389147227281578,0.0396934036751535,0.0404552642777369,0.0412012410394115,0.0419321850353607,0.0426488724769351,0.0433520136517414,0.0440422605346997,0.0447202133039708,0.0453864259484977,0.0460414111173883,0.0466856443328502,0.0473195676659438,0.0479435929566203,0.0485581046452953,0.0491634622717815,0.0497600026881615,0.0503480420246611,0.0509278774414298,0.051499788694074,0.0520640395366062,0.0526208789819988,0.0531705424376305,0.0537132527304898,0.0542492210349498,0.0547786477142092,0.0553017230850279,0.0558186281141418,0.0563295350536793,0.0568346080219902,0.0573340035355184,0.0578278709966732,0.058316353142073,0.0587995864550296,0.0592777015457037,0.0597508235019772,0.0602190722137581,0.0606825626731367,0.0611414052525594,0.0615957059629572,0.06204556669357,0.0624910854350289,0.0629323564871067,0.0633694706524052,0.0638025154171282,0.0642315751199776,0.0646567311101152,0.065078061895043,0.0654956432791794,0.0659095484938371,0.066319848319248,0.0667266111992215,0.067129903348974,0.0675297888566209,0.0679263297787812,0.0683195862307071,0.0687096164713179,0.0690964769834867,0.0694802225498999,0.0698609063247847,0.070238579901778,0.0706132933781856,0.0709850954158669,0.0713540332989568,0.0717201529886251,0.0720834991750582,0.0724441153268313,0.0728020437378323,0.0731573255718829,0.0735100009051942,0.0738601087667844,0.0742076871769763,0.0745527731840866,0.0748954028994081,0.0752356115305828,0.0755734334134542,0.0759089020424843,0.076242050099812,0.0765729094830278,0.0769015113317337,0.0772278860529512,0.0775520633454399,0.0778740722229821,0.0781939410366875,0.0785116974963672,0.0788273686910251,0.0791409811085103,0.0794525606543725,0.0797621326699596,0.0800697219497939,0.0803753527582632,0.080679048845658,0.0809808334635869,0.0812807293797997,0.0815787588924443,0.0818749438437864,0.0821693056334131,0.0824618652309473,0.0827526431882931,0.0830416596514331,0.0833289343717988,0.0836144867172315,0.0838983356825529,0.0841804998997608,0.0844609976478681,0.0847398468623977,0.0850170651445506,0.0852926697700588,0.0855666776977375,0.085839105577748,0.0861099697595845,0.0863792862997941,0.0866470709694437,0.08691333926134,0.0871781063970169,0.087441387333496,0.0877031967698303,0.0879635491534406,0.088222458686251,0.088479939330632,0.0887360048151586,0.0889906686401904,0.08924394408328,0.0894958442044165,0.0897463818511108,0.0899955696633263,0.0902434200782644,0.0904899453350058,0.0907351574790168,0.090979068366522,0.091221689668751,0.0914630328760617,0.0917031093019456,0.0919419300869179,0.0921795062022988,0.0924158484538868,0.0926509674855301
0.213275495960805,0.300658061238661,0.367058576821041,0.422495063503703,0.470861888038285,0.514163279483222,0.553593963738083,0.589935068944612,0.623731057170461,0.65537973548049,0.685182473648557,0.713374235703081,0.740142542475039,0.765639980565713,0.789992756981851,0.813306729061392,0.835671765615265,0.857164971879848,0.877853120825301,0.897794517543797,0.917040450601786,0.935636337148116,0.953622637369514,0.971035592757303,0.987907828059034,1.00426884653317,1.02014544079932,1.03556203626656,1.05054098022132,1.06510278675486,1.07926634552742,1.09304910070688,1.10646720514522,1.11953565386939,1.13226840019153,1.14467845713606,1.15677798639911,1.16857837667049,1.18009031283852,1.19132383734727,1.20228840477158,1.21299293050804,1.22344583434249,1.23365507954096,1.24362820801623,1.25337237204336,1.26289436293131,1.27220063700214,1.28129733918195,1.29019032446819,1.29888517750357,1.30738723045786,1.31570157939429,1.32383309927521,1.33178645774397,1.33956612780332,1.34717639949739,1.3546213906917,1.36190505703568,1.36903120118262,1.37600348133414,1.38282541916906,1.38950040721055,1.39603171567974,1.4024224988792,1.40867580114548,1.41479456240604,1.42078162337243,1.42663973039877,1.43237154003165,1.43797962327532,1.44346646959386,1.44883449067009,1.45408602393914,1.4592233359132,1.46424862531252,1.46916402601629,1.47397160984619,1.47867338919407,1.48327131950448,1.48776730162178,1.49216318401089,1.49646076486002,1.50066179407293,1.50476797515791,1.50878096702008,1.51270238566285,1.51653380580446,1.52027676241449,1.52393275217546,1.5275032348738,1.53098963472449,1.53439334163317,1.53771571239937,1.54095807186426,1.54412171400599,1.54720790298564,1.5502178741464,1.55315283496871,1.55601396598357,1.55880242164638,1.56151933117342,1.56416579934283,1.56674290726203,1.56925171310334,1.57169325280928,1.57406854076923,1.57637857046884,1.57862431511351,1.58080672822723,1.58292674422802,1.58498527898103,1.58698323033046,1.58892147861115,1.59080088714104,1.59262230269508,1.59438655596175,1.59609446198274,1.59774682057672,1.59934441674781,1.60088802107953,1.60237839011473,1.60381626672225,1.60520238045084,1.60653744787087,1.60782217290433,1.60905724714368,1.61024335016002,1.61138114980091,1.6124713024784,1.61351445344764,1.61451123707636,1.61546227710576,1.61636818690294,1.61722956970546,1.61804701885806,1.61882111804207,1.61955244149772,1.62024155423956,1.62088901226536,1.62149536275867,1.62206114428527,1.62258688698378,1.62307311275067,1.62352033541977,1.62392906093662,1.62429978752766,1.62463300586472,1.62492919922469,1.62518884364471,1.62541240807304,1.62560035451567,1.62575313817888,1.62587120760789,1.62595500482174,1.62600496544446,1.62602151883275,1.62600508820025,1.62595609073848,1.6258749377346
1.06349249353355,1.49202380456376,1.81279087806277,2.0765548208742,2.30316330687101,2.50288952896953,2.68189272184837,2.84422337064145,2.99272138752507,3.12947407458633,3.25607219842007,3.37376347414401,3.48354969707339,3.5862509624727,3.68254968421959,3.77302169345474,3.85815878256014,3.93838541458316,4.01407135004078,4.08554135230442,4.15308276081521,4.21695148062199,4.27737677703561,4.33456515592332,4.38870353530988,4.43996186127224,4.48849528343981,4.53444597807161,4.57794468657116,4.6191120223245,4.65805958746707,4.69489093259929,4.72970238587075,4.76258377273367,4.79361904366072,4.82288682396427,4.85046089734453,4.87641063278665,4.90080136280996,4.92369471976212,4.94514893578332,4.96521911118974,4.98395745530435,5.00141350316582,5.01763431104892,5.03266463331455,5.0465470827588,5.05932227633619,5.07102896788382,5.08170416926164,5.09138326114414,5.10010009454444,5.10788708401997,5.1147752933947,5.12079451473492,5.12597334123052,5.13033923455933,5.13391858724858,5.13673678049048,5.13881823782043,5.1401864750229,5.14086414659224,5.14087308904205,5.14023436132765,5.13896828261952,5.13709446764282,5.1346318597774,5.13159876209418,5.1280128664878,5.12389128105046,5.11925055581901,5.11410670701562,5.10847523989167,5.10237117027519,5.09580904491363,5.08880296069589,5.08136658283077,5.07351316205259,5.06525555091912,5.05660621926159,5.04757726884213,5.03818044726947,5.02842716121997,5.01832848900745,5.00789519254205,4.99713772871533,4.98606626024633,4.97469066602048,4.96302055095121,4.95106525539209,4.93883386412501,4.92633521494871,4.91357790688979,4.90057030805731,4.88732056316024,4.87383660070616,4.86012613989821,4.84619669724616,4.83205559290665,4.81770995676646,4.80316673428209,4.78843269208786,4.77351442338414,4.75841835311659,4.74315074295664,4.72771769609286,4.71212516184217,4.69637894008962,4.68048468556461,4.66444791196128,4.64827399591016,4.63196818080787,4.61553558051132,4.59898118290236,4.5823098533287,4.56552633792647,4.54863526682961,4.53164115727081,4.5145484165788,4.49736134507619,4.48008413888216,4.46272089262383,4.44527560206005,4.42775216662128,4.41015439186879,4.3924859918765,4.3747505915385,4.35695172880513,4.33909285685042,4.32117734617352,4.30320848663662,4.28518948944191,4.26712348904958,4.24901354503932,4.23086264391731,4.21267370087068,4.19444956147132,4.17619300333094,4.15790673770909,4.13959341107577,4.12125560663026,4.10289584577773,4.08451658956495,4.06612024007676,4.04770914179429,4.02928558291659,4.01085179664658,3.99240996244275,3.97396220723756,3.95551060662375,3.93705718600956,3.91860392174384,3.90015274221206,3.88170552890415,3.86326411745499,3.84483029865852,3.82640581945614,3.80799238390037,3.78959165409441,3.77120525110835
4.91606144751199,6.8194099777687,8.19232042435176,9.27877831692225,10.1756065372778,10.9336565816739,11.5838606353779,12.1468536121502,12.6373076708258,13.0661549624384,13.441837700493,13.7710618230456,14.0592767967188,14.3109947774041,14.5300107339521,14.7195589480647,14.8824271970266,15.021041942838,15.1375331396208,15.2337843878637,15.3114723432408,15.3720981056342,15.4170125275303,15.4474368461602,15.4644796728794,15.4691511114823,15.4623745893437,15.4449968485669,15.4177964434484,15.3814910152139,15.3367435580498,15.2841678469748,15.224333164571,15.1577684375031,15.0849658732733,15.0063841714603,14.9224513707721,14.8335673828769,14.7401062555985,14.6424182012469,14.5408314202884,14.4356537459688,14.3271741317202,14.2156640000271,14.101378468799,13.9845574690923,13.8654267661605,13.744198894245,13.6210740141788,13.4962407017377,13.3698766737012,13.2421494577458,13.1132170115751,12.9832282960666,12.8523238066761,12.7206360668715,12.5882900869565,12.4554037912905,12.3220884165924,12.1884488837456,12.0545841452742,11.9205875104489,11.7865469497889,11.6525453805609,11.5186609347225,11.3849672106276,11.2515335096897,11.1184250590954,10.9857032215612,10.8534256930445,10.721646689242,10.5904171216362,10.4597847637942,10.3297944085593,10.2004880167309,10.0719048577778,9.94408164308958,9.81705265223166,9.69084985263578,9.56550301312413,9.44103981163804,9.31748593751432,9.19486518862869,9.07319956370321,8.95250935005396,8.8328132070369,8.71412824543207,8.59647010299064,8.47985301635447,8.36428988954452,8.24979235920151,8.13637085675123,8.02403466765557,7.91279198790088,7.80264997786574,7.69361481370196,7.58569173635431,7.47888509833739,7.37319840838113,7.26863437404971,7.16519494243323,7.0628813390053,6.96169410473489,6.86163313153589,6.76269769613303,6.66488649241875,6.56819766237164,6.4726288256031,6.37817710759559,6.28483916669248,6.19261121989624,6.10148906752904,6.01146811680701,5.92254340437669,5.83470961786001,5.74796111645158,5.66229195061022,5.57769588088436,5.49416639590914,5.41169672961121,5.33027987765552,5.24990861316674,5.17057550175646,5.09227291588583,5.01499304859195,4.93872792660496,4.86346942288169,4.78920926858036,4.71593906449993,4.64365029200639,4.57233432346756,4.50198243221678,4.43258580206514,4.36413553638097,4.29662266675437,4.23003816126413,4.16437293236324,4.09961784439883,4.03576372078135,3.97280135081768,3.91072149622158,3.84951489731508,3.789172278933,3.72968435604316,3.67104183909355,3.61323543909779,3.5562558724694,3.50009386561536,3.44474015929843,3.39018551277797,3.33642070773811,3.28343655201196,3.23122388311027,3.17977357156239,3.12907652407734,3.07912368653219,3.02990604679501,2.98141463738894,2.93364053800415,2.88657487786371
-0.755188840938814,-1.06575765664491,-1.30254304210836,-1.50089232556412,-1.67452918750405,-1.83050793717589,-1.97302857876175,-2.10483379231521,-2.22783293713437,-2.34341934632547,-2.45264726052094,-2.55633758732817,-2.65514464750288,-2.74960018373839,-2.84014344272781,-2.92714236882579,-3.01090892486221,-3.09171041594026,-3.16977802231465,-3.24531333939625,-3.31849346637399,-3.38947501912009,-3.45839733320849,-3.52538504851856,-3.59055021556051,-3.65399402758318,-3.71580825676351,-3.7760764541073,-3.83487495898005,-3.89227375399012,-3.94833719327856,-4.00312462644126,-4.05669093583532,-4.10908700155647,-4.1603601056673,-4.21055428512451,-4.25971064116263,-4.30786761154053,-4.35506121097102,-4.40132524417443,-4.44669149528205,-4.49118989672949,-4.53484868029802,-4.57769451256411,-4.61975261668581,-4.66104688217877,-4.70159996410291,-4.7414333728861,-4.7805675558464,-4.81902197133485,-4.85681515630207,-4.89396478799018,-4.93048774036485,-4.96640013582752,-5.00171739268315,-5.03645426878348,-5.07062490171721,-5.10424284587674,-5.13732110669418,-5.16987217230781,-5.20190804289165,-5.2334402578566,-5.26447992110978,-5.2950377245396,-5.32512396987732,-5.35474858907083,-5.38392116329321,-5.41265094069677,-5.44094685301284,-5.46881753108826,-5.49627131944098,-5.52331628990998,-5.54996025446764,-5.57621077725714,-5.60207518591147,-5.62756058220627,-5.65267385209411,-5.67742167516362,-5.70181053356369,-5.72584672042944,-5.74953634784374,-5.7728853543654,-5.79589951215271,-5.81858443370883,-5.84094557827329,-5.86298825788243,-5.88471764311948,-5.90613876857358,-5.92725653802592,-5.94807572937934,-5.968600999347,-5.98883688791451,-6.00878782258868,-6.02845812244551,-6.04785200198889,-6.06697357483086,-6.08582685720341,-6.10441577131138,-6.12274414853502,-6.1408157324907,-6.15863418195718,-6.17620307367487,-6.19352590502465,-6.21060609659271,-6.22744699462725,-6.24405187339262,-6.26042393742621,-6.27656632370292,-6.29248210371184,-6.30817428544963,-6.32364581533444,-6.3388995800445,-6.35393840828486,-6.36876507248579,-6.383382290436,-6.39779272685381,-6.41199899489916,-6.42600365762917,-6.4398092293998,-6.4534181772161,-6.46683292203339,-6.48005584001147,-6.49308926372403,-6.50593548332515,-6.51859674767482,-6.53107526542518,-6.54337320606929,-6.55549270095378,-6.56743584425724,-6.57920469393541,-6.59080127263489,-6.60222756857639,-6.61348553640896,-6.62457709803625,-6.63550414341598,-6.64626853133371,-6.65687209015182,-6.66731661853485,-6.67760388615195,-6.68773563435742,-6.69771357685019,-6.70753940031295,-6.71721476503186,-6.72674130549735,-6.73612063098701,-6.74535432613089,-6.75444395146016,-6.76339104393955,-6.77219711748428,-6.78086366346191,-6.78939215117975,-6.79778402835838,-6.80604072159158,-6.81416363679337,-6.8221541596325,-6.83001365595481,-6.83774347219389,-6.84534493577053,-6.85281935548116,-6.86016802187587
1.15357000919603,1.62797171135135,1.98966736213321,2.29265089729196,2.55788558505007,2.79614706077533,3.01385093682895,3.21518672619514,3.40307102337802,3.57963217985347,3.74648057478775,3.90487016526404,4.05580044274626,4.20008365761522,4.33839077027755,4.47128382501884,4.59923935293305,4.72266566930988,4.84191590782144,4.95729801054441,5.06908250095839,5.1775086137599,5.28278918755376,5.38511461290063,5.48465604978201,5.58156807343883,5.67599086818689,5.76805206029571,5.85786826007225,5.94554636771655,6.03118468580283,6.11487387233629,6.19669776150219,6.27673407393055,6.35505503416496,6.43172790976791,6.5068154839122,6.58037647124437,6.65246588514691,6.72313536318309,6.79243345641546,6.86040588739459,6.92709578087875,6.99254387073633,7.05678868597768,7.11986671844071,7.18181257430108,7.24265911128011,7.30243756317204,7.36117765309908,7.41890769672101,7.47565469647116,7.5314444277579,7.58630151795619,7.6402495189159,7.69331097362792,7.74550747761571,7.79685973555565,7.84738761357346,7.89711018761544,7.94604578825019,7.99421204221902,8.04162591102023,8.08830372678314,8.13426122566218,8.17951357895835,8.22407542215528,8.26796088203895,8.31118360205436,8.35375676603781,8.39569312045103,8.4370049952317,8.47770432336478,8.5178026592698,8.55731119609102,8.59624078196999,8.63460193537296,8.67240485954008,8.70965945611737,8.74637533802751,8.78256184163129,8.81822803822713,8.85338274493247,8.88803453498748,8.92219174751831,8.9558624967945,8.98905468101237,9.0217759906339,9.05403391630856,9.08583575640349,9.11718862416556,9.14809945453733,9.17857501064717,9.20862188999263,9.23824653033476,9.26745521531974,9.29625407984327,9.3246491151722,9.35264617383655,9.38025097430477,9.40746910545373,9.43430603084466,9.4607670928151,9.48685751639676,9.5125824130682,9.53794678435082,9.56295552525636,9.58761342759309,9.61192518313815,9.63589538668229,9.65952853895359,9.68282904942589,9.70580123901752,9.72844934268568,9.75077751192117,9.77278981714849,9.79449025003538,9.81588272571625,9.83697108493327,9.85775909609889,9.87825045728348,9.89844879813106,9.91835768170681,9.93798060627886,9.95732100703759,9.97638225775489,9.99516767238612,10.0136805066171,10.0319239593583,10.0499011741893,10.0676152407535,10.0850691961085,10.1022660260299,10.119208666274,10.1359000037989,10.1523428779466,10.1685400815865,10.1844943622243,10.2002084230742,10.2156849240988,10.2309264830165,10.2459356762776,10.2607150400112,10.2752670709426,10.2895942272839,10.3036989295975,10.3175835616343,10.3312504711465,10.3447019706778,10.3579403383299,10.3709678185068,10.383786622638,10.3963989298818,10.4088068878071,10.4210126130579,10.4330181919983,10.4448256813395,10.4564371087503,10.4678544734503,10.4790797467872
-0.755188840938812,-1.06575765664491,-1.30254304210836,-1.50089232556412,-1.67452918750405,-1.83050793717589,-1.97302857876175,-2.10483379231521,-2.22783293713437,-2.34341934632547,-2.45264726052093,-2.55633758732816,-2.65514464750288,-2.74960018373839,-2.8401434427278,-2.92714236882578,-3.0109089248622,-3.09171041594026,-3.16977802231465,-3.24531333939625,-3.31849346637398,-3.38947501912008,-3.45839733320848,-3.52538504851856,-3.5905502155605,-3.65399402758318,-3.7158082567635,-3.77607645410729,-3.83487495898005,-3.89227375399012,-3.94833719327856,-4.00312462644125,-4.05669093583531,-4.10908700155647,-4.1603601056673,-4.2105542851245,-4.25971064116262,-4.30786761154052,-4.35506121097101,-4.40132524417442,-4.44669149528205,-4.49118989672948,-4.53484868029801,-4.5776945125641,-4.61975261668581,-4.66104688217877,-4.70159996410291,-4.7414333728861,-4.78056755584639,-4.81902197133484,-4.85681515630206,-4.89396478799017,-4.93048774036484,-4.96640013582752,-5.00171739268315,-5.03645426878347,-5.0706249017172,-5.10424284587673,-5.13732110669417,-5.1698721723078,-5.20190804289164,-5.23344025785659,-5.26447992110977,-5.29503772453959,-5.32512396987731,-5.35474858907082,-5.3839211632932,-5.41265094069676,-5.44094685301283,-5.46881753108825,-5.49627131944097,-5.52331628990997,-5.54996025446763,-5.57621077725713,-5.60207518591145,-5.62756058220626,-5.6526738520941,-5.67742167516361,-5.70181053356368,-5.72584672042943,-5.74953634784373,-5.77288535436539,-5.7958995121527,-5.81858443370882,-5.84094557827328,-5.86298825788242,-5.88471764311947,-5.90613876857357,-5.92725653802591,-5.94807572937933,-5.96860099934699,-5.9888368879145,-6.00878782258867,-6.0284581224455,-6.04785200198888,-6.06697357483085,-6.0858268572034,-6.10441577131137,-6.12274414853501,-6.14081573249069,-6.15863418195717,-6.17620307367485,-6.19352590502464,-6.2106060965927,-6.22744699462724,-6.24405187339261,-6.2604239374262,-6.2765663237029,-6.29248210371183,-6.30817428544962,-6.32364581533443,-6.33889958004448,-6.35393840828485,-6.36876507248578,-6.38338229043599,-6.39779272685379,-6.41199899489915,-6.42600365762916,-6.43980922939979,-6.45341817721609,-6.46683292203338,-6.48005584001146,-6.49308926372402,-6.50593548332514,-6.5185967476748,-6.53107526542517,-6.54337320606928,-6.55549270095377,-6.56743584425723,-6.5792046939354,-6.59080127263488,-6.60222756857637,-6.61348553640894,-6.62457709803624,-6.63550414341597,-6.6462685313337,-6.65687209015181,-6.66731661853484,-6.67760388615194,-6.68773563435741,-6.69771357685018,-6.70753940031294,-6.71721476503185,-6.72674130549734,-6.736120630987,-6.74535432613088,-6.75444395146014,-6.76339104393954,-6.77219711748427,-6.7808636634619,-6.78939215117974,-6.79778402835837,-6.80604072159157,-6.81416363679336,-6.82215415963249,-6.8300136559548,-6.83774347219388,-6.84534493577052,-6.85281935548115,-6.86016802187586
-3.3849835109266,-4.75673672139462,-5.78885009204654,-6.64200549767571,-7.3789029169088,-8.03193118015453,-8.62046975913202,-9.15723723152819,-9.65113267135426,-10.108683293844,-10.5348532926171,-10.9335282568408,-11.3078214925224,-11.6602763908262,-11.9930050288351,-12.3077860108366,-12.6061353378902,-12.8893588929111,-13.1585920693361,-13.414830205656,-13.6589523138016,-13.8917398295746,-14.1138916095397,-14.3260360573853,-14.5287410268144,-14.7225219820508,-14.9078487783899,-15.085151339154,-15.2548244421306,-15.4172317814616,-15.572709435493,-15.7215688441043,-15.8640993783073,-16.0005705688256,-16.131234047794,-16.2563252478086,-16.3760648946881,-16.4906603240123,-16.6003066464378,-16.7051877826886,-16.8054773857725,-16.9013396652364,-16.9929301260167,-17.0803962325727,-17.163878007437,-17.2435085720204,-17.319414636417,-17.391716944041,-17.4605306761474,-17.5259658206329,-17.5881275089484,-17.6471163244783,-17.703028585328,-17.7559566041056,-17.8059889269819,-17.8532105540438,-17.89770314273,-17.939545195935,-17.9788122361962,-18.0155769672229,-18.0499094238946,-18.0818771117379,-18.1115451367867,-18.1389763266396,-18.1642313434488,-18.1873687894994,-18.2084453059794,-18.2275156654792,-18.2446328587118,-18.2598481758985,-18.2732112832256,-18.28477029474,-18.2945718400197,-18.302661127927,-18.3090820067237,-18.3138770208067,-18.3170874642977,-18.3187534317044,-18.3189138658517,-18.3176066032643,-18.3148684171705,-18.3107350582803,-18.3052412934837,-18.2984209425975,-18.2903069132871,-18.2809312342728,-18.2703250869274,-18.2585188353624,-18.245542055092,-18.2314235603591,-18.2161914302022,-18.1998730333346,-18.1824950519036,-18.1640835041942,-18.1446637663338,-18.1242605930545,-18.1028981375645,-18.0805999705745,-18.0573890985266,-18.0332879810663,-18.0083185477967,-17.9825022143536,-17.9558598978337,-17.9284120316112,-17.9001785795709,-17.8711790497884,-17.8414325076838,-17.8109575886739,-17.7797725103484,-17.7478950841905,-17.715342726866,-17.6821324710985,-17.6482809761511,-17.6138045379329,-17.5787190987457,-17.5430402566889,-17.5067832747363,-17.4699630895003,-17.432594319696,-17.3946912743192,-17.3562679605499,-17.3173380913934,-17.2779150930693,-17.2380121121597,-17.1976420225262,-17.1568174320046,-17.1155506888877,-17.0738538882031,-17.031738877795,-16.9892172642185,-16.9463004184514,-16.9029994814337,-16.8593253694387,-16.8152887792835,-16.7709001933853,-16.7261698846677,-16.6811079213248,-16.6357241714461,-16.5900283075092,-16.5440298107436,-16.4977379753715,-16.4511619127292,-16.4043105552732,-16.3571926604765,-16.3098168146164,-16.2621914364602,-16.214324780851,-16.1662249421964,-16.117899857865,-16.0693573114928,-16.0206049362021,-15.9716502177374,-15.9225004975186,-15.8731629756173,-15.8236447136556,-15.7739526376317,-15.7240935406751,-15.6740740857309,-15.6239008081796,-15.5735801183902
5.17064772166617,7.26603536225564,8.84261457785178,10.1458309864706,11.2714603874883,12.268977536578,13.1679850657667,13.9879109233819,14.7423486695141,15.4412687901252,16.0922542162242,16.7012402833038,17.2729826448442,17.8113663950225,18.3196177848743,18.8004536773257,19.2561898022465,19.6888209287391,20.1000813989261,20.4914916174663,20.8643942972626,21.2199831012194,21.5593255503726,21.8833815472115,22.1930185025958,22.4890238011331,22.7721151586422,23.0429492938459,23.3021292397753,23.5502105484089,23.7877065878999,24.0150930905224,24.2328120777984,24.4412752647087,24.6408670256882,24.8319469899681,25.0148523218058,25.1898997315304,25.3573872555932,25.5175958375407,25.6707907367237,25.8172227873684,25.957129527189,26.0907362118676,26.218256729356,26.3398944259678,26.455842854569,26.5662864537713,26.671401165848,26.7713550000864,26.8663085474303,26.9564154515376,27.0418228407442,27.1226717248883,27.19909736048,27.2712295872967,27.3391931391364,27.4031079311512,27.4630893259225,27.5192483802006,27.5716920740312,27.6205235238095,27.6658421806448,27.7077440152794,27.7463216906811,27.7816647233194,27.813859634038,27.8429900893507,27.8691370339085,27.8923788148187,27.9127912984341,27.9304479801753,27.9454200878993,27.9577766792837,27.9675847336551,27.974909238653,27.9798132720902,27.9823580793391,27.9826031465471,27.9806062699605,27.9764236216132,27.9701098116171,27.9617179472734,27.9512996892061,27.9389053047041,27.9245837184458,27.9083825607651,27.8903482136084,27.8705258543197,27.8489594973822,27.8256920342358,27.8007652712804,27.7742199661694,27.7460958624896,27.7164317229156,27.6852653609258,27.6526336711548,27.6185726584579,27.5831174657562,27.5463024007245,27.5081609613852,27.4687258606621,27.4280290499483,27.3861017417385,27.3429744313703,27.2986769179215,27.2532383243022,27.2066871165821,27.1590511225888,27.1103575498125,27.0606330026496,27.0099034990151,26.9581944863539,26.905530857078,26.851936963456,26.797436631978,26.742053177222,26.6858094152399,26.6287276764881,26.5708298183185,26.5121372370523,26.4526708796508,26.3924512550033,26.3314984448458,26.2698321143265,26.207471522233,26.1444355308938,26.0807426157689,26.0164108747393,25.9514580371106,25.8859014723385,25.8197581984898,25.7530448904474,25.6857778878695,25.6179732029125,25.5496465277268,25.4808132417328,25.4114884186861,25.3416868335403,25.2714229691128,25.2007110225625,25.1295649116853,25.0579982810342,24.9860245078698,24.9136567079476,24.8409077411472,24.7677902169493,24.694316499766,24.6204987141281,24.5463487497359,24.4718782663765,24.3970986987131,24.3220212609503,24.2466569513789,24.1710165568048,24.0951106568652,24.0189496282365,23.9425436487359,23.8659027013216,23.7890365779942
