-2.10727899447248,-2.10706345202089,-2.10684793374482,-2.10663243964149,-2.10641696970808,-2.10620152394179,-2.10598610233984,-2.10577070489942,-2.10555533161773,-2.10533998249198,-2.10512465751937,-2.1049093566971,-2.10469408002238,-2.1044788274924,-2.10426359910439,-2.10404839485552,-2.10383321474303,-2.1036180587641,-2.10340292691594,-2.10318781919577,-2.10297273560078,-2.10275767612818,-2.10254264077518,-2.10232762953899,-2.10211264241681,-2.10189767940585,-2.10168274050332,-2.10146782570643,-2.10125293501239,-2.1010380684184,-2.10082322592168,-2.10060840751943,-2.10039361320886,-2.1001788429872,-2.09996409685163,-2.09974937479939,-2.09953467682767,-2.09932000293369,-2.09910535311467,-2.09889072736781,-2.09867612569033,-2.09846154807943,-2.09824699453234,-2.09803246504627,-2.09781795961842,-2.09760347824603,-2.09738902092629,-2.09717458765643,-2.09696017843365,-2.09674579325519,-2.09653143211824,-2.09631709502004,-2.09610278195778,-2.0958884929287,-2.09567422793001,-2.09545998695892,-2.09524577001266,-2.09503157708844,-2.09481740818348,-2.094603263295,-2.09438914242022,-2.09417504555635,-2.09396097270063,-2.09374692385026,-2.09353289900247,-2.09331889815448,-2.09310492130352,-2.09289096844679,-2.09267703958153,-2.09246313470496,-2.09224925381429,-2.09203539690675,-2.09182156397957,-2.09160775502997,-2.09139397005517,-2.09118020905239,-2.09096647201887,-2.09075275895182,-2.09053906984847,-2.09032540470604,-2.09011176352177,-2.08989814629287,-2.08968455301657,-2.08947098369011,-2.0892574383107,-2.08904391687558,-2.08883041938197,-2.08861694582709,-2.08840349620819,-2.08819007052248,-2.0879766687672,-2.08776329093958,-2.08754993703684,-2.08733660705621,-2.08712330099493,-2.08691001885022,-2.08669676061932,-2.08648352629945,-2.08627031588786,-2.08605712938177,-2.08584396677841,-2.08563082807501,-2.08541771326881,-2.08520462235705,-2.08499155533695,-2.08477851220574,-2.08456549296068,-2.08435249759897,-2.08413952611787,-2.08392657851461,-2.08371365478642,-2.08350075493054,-2.0832878789442,-2.08307502682465,-2.08286219856911,-2.08264939417483,-2.08243661363903,-2.08222385695897,-2.08201112413188,-2.08179841515499,-2.08158573002555,-2.08137306874079,-2.08116043129795,-2.08094781769428,-2.080735227927,-2.08052266199337,-2.08031011989063,-2.08009760161601,-2.07988510716675,-2.0796726365401,-2.07946018973331,-2.0792477667436,-2.07903536756822,-2.07882299220443,-2.07861064064945,-2.07839831290054,-2.07818600895493,-2.07797372880987,-2.07776147246262,-2.0775492399104,-2.07733703115046,-2.07712484618006,-2.07691268499644,-2.07670054759684,-2.0764884339785,-2.07627634413869,-2.07606427807464,-2.0758522357836,-2.07564021726281,-2.07542822250954,-2.07521625152101,-2.0750043042945,-2.07479238082723,-2.07458048111647,-2.07436860515945,-2.07415675295344,-2.07394492449568,-2.07373311978342,-2.07352133881392,-2.07330958158442
-7.03776082958563,-7.03413575320774,-7.03051284908974,-7.02689211580498,-7.0232735519278,-7.0196571560335,-7.01604292669839,-7.01243086249973,-7.00882096201577,-7.00521322382575,-7.00160764650985,-6.99800422864928,-6.99440296882617,-6.99080386562366,-6.98720691762586,-6.98361212341784,-6.98001948158566,-6.97642899071633,-6.97284064939786,-6.9692544562192,-6.9656704097703,-6.96208850864204,-6.95850875142632,-6.95493113671596,-6.95135566310479,-6.94778232918757,-6.94421113356003,-6.9406420748189,-6.93707515156184,-6.93351036238748,-6.92994770589542,-6.92638718068622,-6.92282878536141,-6.91927251852346,-6.91571837877583,-6.91216636472291,-6.90861647497006,-6.90506870812362,-6.90152306279085,-6.89797953757999,-6.89443813110024,-6.89089884196175,-6.88736166877561,-6.8838266101539,-6.8802936647096,-6.87676283105671,-6.87323410781012,-6.86970749358572,-6.86618298700031,-6.86266058667168,-6.85914029121854,-6.85562209926057,-6.85210600941837,-6.84859202031352,-6.84508013056853,-6.84157033880687,-6.83806264365292,-6.83455704373205,-6.83105353767056,-6.82755212409567,-6.82405280163557,-6.82055556891939,-6.8170604245772,-6.81356736723999,-6.81007639553972,-6.80658750810928,-6.80310070358249,-6.79961598059411,-6.79613333777986,-6.79265277377637,-6.78917428722123,-6.78569787675293,-6.78222354101093,-6.77875127863562,-6.77528108826831,-6.77181296855125,-6.76834691812762,-6.76488293564154,-6.76142101973805,-6.75796116906313,-6.75450338226369,-6.75104765798756,-6.74759399488351,-6.74414239160123,-6.74069284679134,-6.73724535910538,-6.73379992719584,-6.7303565497161,-6.72691522532049,-6.72347595266426,-6.72003873040357,-6.71660355719553,-6.71317043169815,-6.70973935257036,-6.70631031847203,-6.70288332806393,-6.69945838000775,-6.69603547296612,-6.69261460560258,-6.68919577658157,-6.68577898456846,-6.68236422822955,-6.67895150623203,-6.67554081724402,-6.67213215993455,-6.66872553297358,-6.66532093503195,-6.66191836478143,-6.65851782089472,-6.6551193020454,-6.65172280690799,-6.64832833415789,-6.64493588247143,-6.64154545052585,-6.63815703699928,-6.63477064057077,-6.63138625992028,-6.62800389372867,-6.62462354067771,-6.62124519945007,-6.61786886872932,-6.61449454719995,-6.61112223354733,-6.60775192645776,-6.60438362461842,-6.6010173267174,-6.59765303144368,-6.59429073748715,-6.59093044353861,-6.58757214828974,-6.58421585043312,-6.58086154866223,-6.57750924167145,-6.57415892815605,-6.57081060681222,-6.56746427633699,-6.56411993542835,-6.56077758278513,-6.55743721710708,-6.55409883709485,-6.55076244144995,-6.54742802887481,-6.54409559807274,-6.54076514774794,-6.53743667660549,-6.53411018335138,-6.53078566669246,-6.5274631253365,-6.52414255799213,-6.52082396336888,-6.51750734017715,-6.51419268712825,-6.51088000293435,-6.50756928630851,-6.50426053596469,-6.50095375061771,-6.49764892898328,-6.494346069778,-6.49104517171932,-6.48774623352562
-30.1526250201259,-30.0567501397657,-29.961180108243,-29.8659139562443,-29.7709507175382,-29.6762894289656,-29.5819291304298,-29.4878688648871,-29.3941076783367,-29.3006446198111,-29.2074787413669,-29.1146090980744,-29.0220347480088,-28.92975475224,-28.8377681748237,-28.7460740827912,-28.6546715461407,-28.5635596378271,-28.4727374337534,-28.3822040127605,-28.2919584566185,-28.2019998500172,-28.1123272805565,-28.0229398387378,-27.933836617954,-27.8450167144809,-27.7564792274679,-27.6682232589286,-27.580247913732,-27.4925522995934,-27.4051355270649,-27.3179967095272,-27.2311349631799,-27.1445494070326,-27.0582391628966,-26.9722033553751,-26.886441111855,-26.8009515624977,-26.7157338402304,-26.6307870807375,-26.5461104224512,-26.4617030065436,-26.3775639769173,-26.2936924801971,-26.2100876657213,-26.1267486855329,-26.0436746943712,-25.9608648496629,-25.8783183115142,-25.7960342427015,-25.7140118086635,-25.6322501774925,-25.5507485199257,-25.4695060093375,-25.3885218217303,-25.3077951357268,-25.2273251325613,-25.1471109960715,-25.0671519126901,-24.9874470714368,-24.9079956639099,-24.8287968842781,-24.7498499292724,-24.6711539981779,-24.5927082928258,-24.514512017585,-24.4365643793543,-24.3588645875544,-24.2814118541197,-24.2042053934902,-24.1272444226041,-24.0505281608891,-23.9740558302551,-23.8978266550858,-23.8218398622312,-23.7460946809999,-23.6705903431506,-23.5953260828851,-23.5203011368399,-23.4455147440789,-23.3709661460855,-23.2966545867548,-23.2225793123863,-23.1487395716757,-23.0751346157078,-23.0017636979486,-22.9286260742378,-22.8557210027814,-22.7830477441439,-22.7106055612411,-22.6383937193322,-22.5664114860129,-22.4946581312076,-22.4231329271621,-22.3518351484361,-22.2807640718962,-22.2099189767079,-22.1392991443291,-22.0689038585023,-21.9987324052474,-21.9287840728544,-21.8590581518765,-21.7895539351226,-21.7202707176503,-21.6512077967585,-21.5823644719806,-21.5137400450771,-21.4453338200289,-21.3771451030297,-21.3091732024795,-21.2414174289773,-21.173877095314,-21.1065515164657,-21.0394400095868,-20.9725418940026,-20.9058564912028,-20.8393831248348,-20.7731211206962,-20.7070698067285,-20.6412285130101,-20.5755965717496,-20.5101733172788,-20.4449580860461,-20.3799502166098,-20.3151490496315,-20.2505539278691,-20.1861641961702,-20.1219792014659,-20.0579982927635,-19.9942208211404,-19.9306461397373,-19.8672736037517,-19.8041025704313,-19.7411323990677,-19.6783624509895,-19.6157920895562,-19.5534206801515,-19.491247590177,-19.4292721890459,-19.3674938481762,-19.3059119409847,-19.2445258428804,-19.1833349312585,-19.1223385854938,-19.0615361869342,-19.0009271188951,-18.9405107666524,-18.8802865174369,-18.8202537604276,-18.7604118867458,-18.7007602894488,-18.6412983635237,-18.5820255058813,-18.5229411153502,-18.4640445926705,-18.4053353404874,-18.346812763346,-18.2884762676842,-18.2303252618277,-18.1723591559833
-59.8666366224045,-59.3897073344157,-58.9165775173605,-58.4472169026441,-57.9815954628074,-57.5196834096057,-57.0614511921034,-56.6068694947833,-56.155909235671,-55.7085415644744,-55.2647378607384,-54.8244697320133,-54.3877090120388,-53.9544277589418,-53.5245982534491,-53.0981929971139,-52.6751847105563,-52.2555463317187,-51.839251014134,-51.4262721252082,-51.0165832445167,-50.610158162114,-50.2069708768569,-49.8069955947411,-49.4102067272507,-49.0165788897217,-48.6260868997178,-48.2387057754191,-47.8544107340243,-47.4731771901649,-47.0949807543324,-46.7197972313181,-46.3476026186651,-45.9783731051327,-45.6120850691733,-45.2487150774209,-44.8882398831921,-44.530636424999,-44.1758818250735,-43.8239533879041,-43.4748285987836,-43.128485122369,-42.7849008012523,-42.4440536545433,-42.105921876463,-41.7704838349489,-41.4377180702709,-41.1076032936586,-40.780118385939,-40.4552423961856,-40.1329545403783,-39.8132342000733,-39.4960609210843,-39.1814144121737,-38.8692745437549,-38.5596213466041,-38.2524350105828,-37.9476958833707,-37.6453844692081,-37.3454814276492,-37.0479675723239,-36.7528238697112,-36.4600314379213,-36.1695715454871,-35.8814256101667,-35.5955751977539,-35.3120020208992,-35.03068793794,-34.7516149517394,-34.4747652085354,-34.2001209967987,-33.9276647460991,-33.6573790259819,-33.3892465448526,-33.1232501488707,-32.8593728208521,-32.5975976791809,-32.3379079767289,-32.0802870997842,-31.8247185669889,-31.571186028284,-31.319673263864,-31.0701641831386,-30.8226428237039,-30.5770933503209,-30.3335000539024,-30.0918473505083,-29.8521197803482,-29.6143020067927,-29.3783788153919,-29.1443351129026,-28.912155926322,-28.6818264019304,-28.4533318043406,-28.2266575155552,-28.0017890340317,-27.7787119737545,-27.5574120633143,-27.3378751449959,-27.1200871738716,-26.9040342169031,-26.68970245205,-26.4770781673858,-26.2661477602203,-26.0568977362294,-25.8493147085922,-25.643385397134,-25.4390966274772,-25.2364353301983,-25.0353885399916,-24.8359433948398,-24.6380871351916,-24.4418071031445,-24.2470907416361,-24.0539255936397,-23.8622993013683,-23.6721996054833,-23.4836143443105,-23.2965314530621,-23.1109389630648,-22.9268250009939,-22.7441777881141,-22.5629856395257,-22.3832369634169,-22.2049202603227,-22.0280241223886,-21.8525372326414,-21.6784483642647,-21.505746379881,-21.3344202308387,-21.1644589565062,-20.9958516835695,-20.8285876253375,-20.6626560810515,-20.4980464352006,-20.334748156843,-20.1727507989315,-20.012043997646,-19.8526174717297,-19.6944610218322,-19.537564529856,-19.3819179583102,-19.2275113496674,-19.0743348257275,-18.9223785869851,-18.7716329120031,-18.6220881567904,-18.4737347541848,-18.3265632132416,-18.1805641186256,-18.0357281300094,-17.8920459814755,-17.7495084809236,-17.6081065094824,-17.4678310209267,-17.3286730410978,-17.1906236673305,-17.0536740678823,-16.9178154813697,-16.7830392162064
-114.637816482052,-112.445584331022,-110.295274487583,-108.186085266623,-106.117230313749,-104.087938312113,-102.097452694848,-100.145031363001,-98.2299464088643,-96.3514838445921,-94.5089433360103,-92.7016379415161,-90.9288938559696,-89.1900501594846,-87.4844585710213,-85.8114832066934,-84.1705003426947,-82.5608981827617,-80.9820766300807,-79.4334470635588,-77.9144321183717,-76.4244654707091,-74.9629916266362,-73.5294657149924,-72.1233532842511,-70.7441301032639,-69.3912819658144,-68.0643044989116,-66.7627029747465,-65.4859921262473,-64.2336959661603,-63.0053476095904,-61.8004890999364,-60.6186712381538,-59.459453415283,-58.3224034481803,-57.20709741839,-56.1131195140976,-55.040061875106,-53.9875244407755,-52.9551148008719,-51.9424480492671,-50.9491466404373,-49.974840248705,-49.0191656301733,-48.0817664873002,-47.1622933360625,-46.2604033756601,-45.3757603607122,-44.5080344758969,-43.6569022129889,-42.8220462502477,-42.0031553341129,-41.199924163162,-40.4120532742864,-39.6392489310452,-38.8812230141531,-38.1376929140632,-37.4083814256034,-36.6930166446279,-35.9913318666453,-35.3030654873847,-34.6279609052639,-33.9657664257223,-33.3162351673831,-32.6791249700109,-32.0541983042278,-31.441222182958,-30.839968074564,-30.2502118176452,-29.6717335374655,-29.1043175639782,-28.54775235142,-28.0018303994417,-27.4663481757468,-26.9411060402105,-26.4259081704491,-25.9205624888128,-25.4248805907748,-24.9386776746898,-24.4617724728956,-23.9939871841323,-23.5351474072539,-23.0850820762077,-22.6436233962567,-22.2106067814222,-21.7858707931217,-21.3692570799816,-20.9606103187997,-20.5597781566373,-20.1666111540184,-19.7809627292154,-19.4026891035999,-19.0316492480388,-18.6677048303151,-18.310720163555,-17.9605621556403,-17.6171002595885,-17.2802064248823,-16.949755049729,-16.6256229342337,-16.3076892344669,-15.9958354174117,-15.6899452167717,-15.3899045896241,-15.0956016739022,-14.8069267466905,-14.5237721833173,-14.2460324172298,-13.9736039006368,-13.7063850659033,-13.4442762876838,-13.1871798457797,-12.9349998887072,-12.6876423979613,-12.4450151529637,-12.2070276966809,-11.9735913018995,-11.7446189381471,-11.5200252392447,-11.2997264714807,-11.083640502393,-10.8716867701479,-10.6637862535049,-10.4598614423559,-10.2598363088273,-10.0636362789354,-9.8711882047835,-9.68242033729031,-9.4972622994406,-9.31564506004686,-9.13750090801293,-8.96276342708973,-8.79136747111376,-8.62324913971907,-8.45834575451378,-8.29659583571213,-8.13793907921332,-7.98231633411885,-7.82966958067964,-7.67994190866494,-7.53307749614491,-7.38902158867886,-7.24772047890161,-7.10912148650007,-6.97317293857285,-6.8398241503654,-6.70902540637354,-6.58072794180844,-6.45488392441587,-6.33144643664337,-6.21036945814819,-6.09160784863988,-5.975117331051,-5.86085447502952,-5.74877668074706,-5.63884216301663,-5.53100993571419,-5.42523979649808,-5.32149231182062
4.14834250947276,4.13383609161949,4.11937434359866,4.10495713704204,4.090584343934,4.07625583661059,4.06197148775859,4.04773117041457,4.03353475796401,4.01938212414031,4.00527314302387,3.99120768904122,3.97718563696403,3.96320686190825,3.94927123933315,3.93537864504041,3.92152895517326,3.9077220462155,3.89395779499062,3.88023607866092,3.86655677472657,3.85291976102475,3.8393249157287,3.82577211734687,3.812261244722,3.79879217703027,3.78536479378034,3.77197897481253,3.7586346002979,3.7453315507374,3.73206970696096,3.71884895012661,3.70566916171963,3.69253022355169,3.67943201775991,3.6663744268061,3.65335733347577,3.64038062087737,3.62744417244139,3.61454787191949,3.60169160338364,3.58887525122532,3.57609870015459,3.5633618351993,3.5506645417042,3.53800670533014,3.52538821205318,3.51280894816379,3.50026880026597,3.48776765527646,3.47530540042386,3.46288192324783,3.45049711159824,3.43815085363436,3.425843037824,3.41357355294275,3.4013422880731,3.38914913260361,3.37699397622818,3.36487670894514,3.35279722105647,3.34075540316701,3.32875114618363,3.31678434131443,3.30485488006794,3.29296265425228,3.28110755597443,3.26928947763936,3.2575083119493,3.24576395190287,3.23405629079437,3.22238522221292,3.21075064004173,3.19915243845725,3.18759051192845,3.176064755216,3.16457506337151,3.15312133173674,3.14170345594281,3.13032133190946,3.11897485584426,3.10766392424185,3.09638843388315,3.0851482818346,3.07394336544745,3.0627735823569,3.05163883048143,3.04053900802199,3.02947401346127,3.01844374556293,3.00744810337086,2.99648698620842,2.98556029367771,2.97466792565879,2.96380978230899,2.9529857640621,2.9421957716277,2.93143970599036,2.92071746840895,2.91002896041588,2.89937408381637,2.88875274068773,2.87816483337864,2.86761026450838,2.85708893696616,2.84660075391036,2.83614561876783,2.82572343523314,2.81533410726792,2.80497753910008,2.79465363522314,2.78436230039549,2.77410343963972,2.76387695824187,2.75368276175073,2.74352075597717,2.7333908469934,2.72329294113229,2.71322694498667,2.70319276540861,2.69319030950876,2.68321948465563,2.67328019847492,2.66337235884882,2.6534958739153,2.64365065206746,2.63383660195285,2.62405363247273,2.61430165278146,2.60458057228577,2.59489030064411,2.58523074776598,2.57560182381122,2.56600343918938,2.55643550455901,2.54689793082705,2.53739062914808,2.52791351092376,2.51846648780205,2.50904947167664,2.49966237468626,2.49030510921402,2.48097758788674,2.47167972357432,2.46241142938907,2.45317261868509,2.44396320505757,2.43478310234219,2.42563222461443,2.41651048618897,2.40741780161902,2.3983540856957,2.38931925344735,2.38031322013898,2.37133590127155,2.36238721258137,2.35346707003949,2.34457538985103,2.33571208845456,2.32687708252149
0.00581664136555012,0.0116076958348695,0.0173732491902923,0.0231133869571035,0.0288281944042624,0.0345177565451237,0.0401821581381577,0.0458214836876674,0.0514358174445044,0.0570252434067829,0.0625898453205909,0.0681297066807007,0.0736449107312765,0.0791355404665808,0.0846016786316782,0.0900434077231378,0.0954608099897335,0.100853967433143,0.106222961808642,0.111567874625804,0.116888787149186,0.122185780399026,0.127458935151929,0.132708331941553,0.137934051059296,0.143136172554981,0.148314776237534,0.153469941675667,0.158601748198552,0.163710274896504,0.168795600621646,0.17385780398859,0.178896963375102,0.183913156922773,0.188906462537687,0.193876957891083,0.198824720420022,0.203749827328045,0.208652355585836,0.213532381931879,0.218389982873111,0.223225234685583,0.228038213415106,0.232828994877906,0.237597654661273,0.242344268124204,0.247068910398056,0.251771656387182,0.256452580769579,0.261111757997525,0.26574926229822,0.270365167674421,0.274959547905078,0.279532476545967,0.284084026930322,0.288614272169466,0.293123285153437,0.297611138551618,0.302077904813357,0.306523656168594,0.310948464628484,0.31535240198601,0.31973553981661,0.324097949478785,0.32843970211472,0.332760868650895,0.337061519798694,0.34134172605502,0.345601557702898,0.349841084812084,0.354060377239671,0.358259504630689,0.362438536418707,0.366597541826439,0.370736589866332,0.374855749341171,0.37895508884467,0.383034676762067,0.387094581270716,0.391134870340674,0.395155611735294,0.39915687301181,0.403138721521923,0.407101224412382,0.41104444862557,0.414968460900083,0.418873327771309,0.422759115572006,0.426625890432876,0.430473718283142,0.434302664851119,0.438112795664787,0.441904176052358,0.445676871142846,0.449430945866633,0.453166464956034,0.456883492945861,0.460582094173985,0.464262332781893,0.467924272715254,0.47156797772447,0.475193511365233,0.478800936999082,0.482390317793953,0.485961716724733,0.489515196573807,0.493050819931608,0.496568649197163,0.500068746578639,0.503551174093886,0.507015993570982,0.510463266648769,0.513893054777397,0.51730541921886,0.520700421047531,0.524078121150701,0.527438580229109,0.530781858797475,0.534108017185031,0.53741711553605,0.540709213810374,0.543984371783941,0.547242649049308,0.550484105016175,0.553708798911909,0.556916789782061,0.560108136490888,0.563282897721872,0.566441131978231,0.569582897583439,0.572708252681738,0.575817255238649,0.578909963041483,0.581986433699853,0.585046724646178,0.588090893136191,0.591118996249447,0.594131090889821,0.597127233786017,0.600107481492063,0.603071890387814,0.606020516679451,0.608953416399976,0.611870645409707,0.614772259396776,0.617658313877616,0.620528864197457,0.623383965530817,0.626223672881987,0.62904804108552,0.631857124806718,0.634650978542117,0.637429656619969,0.640193213200725,0.642941702277516,0.645675177676633,0.648393693058004,0.651097301915672,0.65378605757827,0.656460013209497
0.0058166413655501,0.0116076958348694,0.0173732491902922,0.0231133869571034,0.0288281944042623,0.0345177565451236,0.0401821581381576,0.0458214836876672,0.0514358174445042,0.0570252434067826,0.0625898453205906,0.0681297066807004,0.0736449107312762,0.0791355404665805,0.0846016786316779,0.0900434077231374,0.0954608099897331,0.100853967433142,0.106222961808642,0.111567874625803,0.116888787149185,0.122185780399026,0.127458935151928,0.132708331941552,0.137934051059296,0.14313617255498,0.148314776237534,0.153469941675666,0.158601748198552,0.163710274896503,0.168795600621645,0.173857803988589,0.178896963375101,0.183913156922772,0.188906462537686,0.193876957891083,0.198824720420021,0.203749827328044,0.208652355585836,0.213532381931878,0.21838998287311,0.223225234685582,0.228038213415105,0.232828994877905,0.237597654661272,0.242344268124203,0.247068910398055,0.251771656387181,0.256452580769578,0.261111757997524,0.265749262298219,0.27036516767442,0.274959547905077,0.279532476545965,0.284084026930321,0.288614272169465,0.293123285153436,0.297611138551616,0.302077904813355,0.306523656168593,0.310948464628482,0.315352401986009,0.319735539816609,0.324097949478784,0.328439702114719,0.332760868650893,0.337061519798693,0.341341726055019,0.345601557702896,0.349841084812083,0.354060377239669,0.358259504630687,0.362438536418706,0.366597541826438,0.370736589866331,0.37485574934117,0.378955088844669,0.383034676762066,0.387094581270714,0.391134870340672,0.395155611735292,0.399156873011809,0.403138721521921,0.40710122441238,0.411044448625568,0.414968460900081,0.418873327771307,0.422759115572004,0.426625890432874,0.43047371828314,0.434302664851117,0.438112795664785,0.441904176052356,0.445676871142844,0.449430945866631,0.453166464956032,0.456883492945859,0.460582094173983,0.464262332781891,0.467924272715252,0.471567977724468,0.475193511365231,0.47880093699908,0.482390317793951,0.485961716724731,0.489515196573805,0.493050819931606,0.496568649197161,0.500068746578637,0.503551174093884,0.50701599357098,0.510463266648767,0.513893054777395,0.517305419218858,0.520700421047529,0.524078121150699,0.527438580229107,0.530781858797473,0.534108017185029,0.537417115536048,0.540709213810372,0.543984371783939,0.547242649049306,0.550484105016173,0.553708798911906,0.556916789782058,0.560108136490886,0.563282897721869,0.566441131978229,0.569582897583437,0.572708252681736,0.575817255238646,0.578909963041481,0.581986433699851,0.585046724646175,0.588090893136189,0.591118996249445,0.594131090889819,0.597127233786014,0.60010748149206,0.603071890387812,0.606020516679449,0.608953416399974,0.611870645409705,0.614772259396773,0.617658313877613,0.620528864197455,0.623383965530815,0.626223672881984,0.629048041085517,0.631857124806716,0.634650978542114,0.637429656619966,0.640193213200722,0.642941702277513,0.64567517767663,0.648393693058001,0.65109730191567,0.653786057578268,0.656460013209494
18.5412317119883,18.3452114312423,18.1509315008936,17.9583777318864,17.7675360451315,17.578392470682,17.3909331469152,17.2051443197207,17.0210123416942,16.8385236713374,16.6576648722637,16.4784226124093,16.300783663251,16.1247348990287,15.9502632959744,15.7773559315462,15.6059999836688,15.4361827299782,15.2678915470733,15.1011139097722,14.9358373903743,14.7720496579275,14.6097384775011,14.4488917094638,14.289497308767,14.1315433242337,13.975017897852,13.8199092640744,13.6662057491217,13.5138957702927,13.3629678352781,13.2134105414801,13.0652125753369,12.9183627116518,12.7728498129276,12.6286628287056,12.4857907949098,12.3442228331958,12.2039481503041,12.0649560374188,11.9272358695302,11.7907771048033,11.6555692839495,11.5216020296041,11.3888650457075,11.2573481168919,11.1270411078713,10.9979339628373,10.8700167048583,10.7432794352835,10.6177123331517,10.4933056546035,10.3700497322991,10.2479349748388,10.1269518661895,10.0070909651141,9.88834290460541,9.77069839132496,9.65414820504492,9.53868319809474,9.42429429481173,9.31097249099564,9.19870885336736,9.08749451903149,8.97732069494297,8.86817865737763,8.76005975140659,8.65295539037458,8.54685705538213,8.44175629477155,8.33764472361669,8.23451402321651,8.13235594059238,8.03116228798903,7.93092494237929,7.83163584497241,7.73328700072603,7.63587047786179,7.53937840738447,7.44380298260472,7.34913645866531,7.25537115207086,7.16249944022108,7.07051376094746,6.97940661205336,6.88917055085752,6.79979819374097,6.71128221569721,6.62361534988587,6.53679038718948,6.45080017577373,6.3656376206508,6.28129568324603,6.19776738096781,6.11504578678055,6.03312402878098,5.95199528977741,5.87165280687222,5.79208987104747,5.71329982675346,5.63527607150045,5.55801205545337,5.48150128102953,5.40573730249932,5.33071372558989,5.25642420709175,5.18286245446827,5.11002222546816,5.03789732774072,4.96648161845402,4.8957690039159,4.82575343919778,4.75642892776126,4.68778952108751,4.61982931830938,4.55254246584631,4.48592315704187,4.41996563180409,4.35466417624835,4.29001312234305,4.22600684755782,4.1626397745144,4.09990637064009,4.03780114782379,3.97631866207463,3.91545351318306,3.85520034438456,3.79555384202581,3.73650873523333,3.6780597955846,3.62020183678166,3.56292971432711,3.50623832520255,3.45012260754936,3.39457754035194,3.33959814312329,3.28517947559285,3.23131663739684,3.1780047677707,3.12523904524404,3.07301468733767,3.02132695026306,2.97017112862391,2.91954255512003,2.86943660025343,2.81984867203653,2.77077421570266,2.72220871341864,2.67414768399952,2.62658668262552,2.57952130056096,2.53294716487545,2.48685993816701,2.44125531828739,2.39612903806933,2.35147686505599,2.30729460123225,2.26357808275819,2.22032317970445,2.17752579578955
0.078958980807972,0.156916672005532,0.233882596710319,0.30986619753067,0.384876837203713,0.458923799228603,0.532016288494946,0.604163431906428,0.67537427899971,0.745657802558598,0.81502289922354,0.883478390096481,0.951033021341107,1.01769546477851,1.08347431847833,1.14837810734535,1.21241528370167,1.27559422786439,1.33792324871894,1.39941058428796,1.46006440229591,1.51989280072935,1.57890380839287,1.63710538546091,1.69450542402525,1.75111174863835,1.80693211685255,1.86197421975514,1.91624568249932,1.96975406483117,2.02250686161245,2.07451150333955,2.12577535665838,2.17630572487535,2.22610984846439,2.27519490557017,2.32356801250739,2.3712362242563,2.41820653495436,2.46448587838418,2.51008112845772,2.55499909969675,2.5992465477096,2.64283016966436,2.68575660475831,2.72803243468383,2.76966418409073,2.81065832104498,2.85102125748399,2.89075934966831,2.92987889862991,2.96838615061703,3.00628729753552,3.04358847738692,3.08029577470304,3.11641522097726,3.15195279509254,3.18691442374606,3.22130598187063,3.25513329305286,3.2884021299481,3.32111821469219,3.35328721931001,3.38491476612089,3.41600642814095,3.44656772948223,3.47660414574883,3.50612110442996,3.53512398528993,3.56361812075521,3.5916087962984,3.61910125081927,3.64610067702292,3.67261222179492,3.69864098657359,3.72419202771944,3.74927035688167,3.77388094136193,3.79802870447515,3.82171852590772,3.84495524207275,3.8677436464627,3.89008848999916,3.91199448138008,3.93346628742411,3.95450853341247,3.97512580342798,3.99532264069163,4.01510354789642,4.03447298753868,4.05343538224673,4.07199511510713,4.09015652998825,4.1079239318614,4.12530158711948,4.14229372389309,4.15890453236426,4.17513816507766,4.19099873724942,4.20649032707362,4.22161697602626,4.23638268916695,4.25079143543825,4.26484714796267,4.27855372433728,4.29191502692617,4.30493488315052,4.31761708577642,4.32996539320047,4.34198352973317,4.35367518588005,4.36504401862062,4.37609365168518,4.38682767582941,4.39724964910683,4.40736309713921,4.41717151338469,4.42667835940401,4.43588706512452,4.44480102910215,4.45342361878134,4.46175817075299,4.46980799101027,4.47757635520254,4.48506650888719,4.49228166777963,4.49922501800112,4.5058997163249,4.51230889042018,4.51845563909434,4.52434303253318,4.52997411253927,4.53535189276852,4.54047935896474,4.54535946919248,4.54999515406802,4.55438931698847,4.55854483435917,4.56246455581922,4.56615130446529,4.56960787707363,4.57283704432033,4.57584155099991,4.5786241162421,4.58118743372694,4.58353417189824,4.58566697417528,4.58758845916285,4.58930122085973,4.59080782886534,4.59211082858496,4.59321274143317,4.59411606503579,4.59482327343015,4.59533681726382,4.59565912399178,4.59579259807194,4.59573962115925,4.59550255229816,4.59508372811361
