-0.000704689794722994,-0.000996470086823799,-0.00122028474448217,-0.00140890540987656,-0.00157502745980844,-0.00172516262109737,-0.00186317960494979,-0.00199159937949726,-0.00211217321486721,-0.00222617634518816,-0.00233457157851661,-0.00243810700577129,-0.0025373776118139,-0.00263286586273641,-0.00272496942481341,-0.00281402067615336,-0.00290030079922064,-0.00298405018764996,-0.00306547628126184,-0.00314475956591765,-0.00322205823776059,-0.00329751187821644,-0.00337124438472044,-0.00344336633351648,-0.0035139769035232,-0.00358316545700084,-0.00365101284901271,-0.00371759252047872,-0.00378297141699488,-0.00384721076620992,-0.00391036673949677,-0.00397249101829821,-0.00403363128141464,-0.00409383162631937,-0.0041531329351015,-0.00421157319368031,-0.00426918777138443,-0.00432600966675034,-0.0043820697243994,-0.0044373968270474,-0.00449201806604592,-0.00454595889331833,-0.0045992432571134,-0.00465189372363455,-0.00470393158630072,-0.00475537696414241,-0.00480624889062516,-0.00485656539401473,-0.00490634357024827,-0.0049555996491485,-0.00500434905470935,-0.0050526064600896,-0.00510038583787124,-0.00514770050607189,-0.0051945631703416,-0.00524098596272385,-0.00528698047731675,-0.00533255780313204,-0.00537772855441668,-0.00542250289867234,-0.00546689058258301,-0.00551090095603852,-0.00555454299442217,-0.00559782531931342,-0.00564075621774122,-0.00568334366011024,-0.00572559531690997,-0.00576751857430646,-0.00580912054870643,-0.0058504081003756,-0.00589138784618514,-0.00593206617155347,-0.00597244924164486,-0.00601254301188034,-0.00605235323781206,-0.00609188548440752,-0.0061311451347862,-0.00617013739844765,-0.0062088673190267,-0.00624733978160855,-0.00628555951963405,-0.00632353112142281,-0.00636125903633957,-0.00639874758062762,-0.00643600094293084,-0.00647302318952442,-0.00650981826927303,-0.00654639001833328,-0.00658274216461677,-0.00661887833202816,-0.00665480204449222,-0.00669051672978231,-0.00672602572316242,-0.00676133227085349,-0.00679643953333443,-0.00683135058848735,-0.00686606843459578,-0.00690059599320441,-0.00693493611184784,-0.00696909156665587,-0.00700306506484179,-0.00703685924708035,-0.00707047668978107,-0.00710391990726261,-0.00713719135383336,-0.0071702934257832,-0.00720322846329094,-0.00723599875225187,-0.00726860652602934,-0.00730105396713435,-0.00733334320883663,-0.00736547633671059,-0.00739745539011939,-0.00742928236364014,-0.00746095920843298,-0.00749248783355675,-0.00752387010723388,-0.00755510785806668,-0.00758620287620746,-0.00761715691448456,-0.00764797168948622,-0.00767864888260438,-0.00770919014103999,-0.00773959707877176,-0.00776987127748978,-0.00780001428749573,-0.00783002762857096,-0.00785991279081396,-0.00788967123544847,-0.0079193043956035,-0.00794881367706641,-0.00797820045901024,-0.00800746609469629,-0.00803661191215306,-0.00806563921483237,-0.00809454928224377,-0.008123343370568,-0.00815202271325032,-0.00818058852157463,-0.00820904198521899,-0.0082373842727934,-0.00826561653236043,-0.00829373989193944,-0.00832175545999492,-0.00834966432590972,-0.00837746756044356,-0.00840516621617744,-0.00843276132794461,-0.00846025391324829,-0.00848764497266701,-0.00851493549024768,-0.00854212643388705,-0.00856921875570194,-0.00859621339238852,-0.00862311126557125,-0.00864991328214159,-0.0086766203345871,-0.00870323330131102,-0.00872975304694288,-0.00875618042264026
-0.0118546333804073,-0.0167549369086729,-0.0205082268598539,-0.0236666715043779,-0.0264442896737062,-0.0289509127428326,-0.0312518262961903,-0.0333895938838802,-0.0353937985383644,-0.0372859928012222,-0.0390824571621832,-0.0407958477713303,-0.042436235638396,-0.0440117913680283,-0.0455292528970138,-0.0469942548092347,-0.0484115662378172,-0.0497852665844765,-0.0511188778420217,-0.0524154659450346,-0.0536777195757995,-0.0549080122694199,-0.0561084519516846,-0.0572809208857569,-0.0584271082049289,-0.0595485366475111,-0.0606465847093357,-0.0617225051391526,-0.0627774404891334,-0.0638124362743265,-0.0648284521758291,-0.0658263716319736,-0.0668070100924045,-0.0677711221561768,-0.0687194077730276,-0.0696525176539389,-0.0705710580109048,-0.0714755947248951,-0.072366657024184,-0.0732447407416119,-0.0741103112082717,-0.0749638058320598,-0.075805636402079,-0.0766361911537238,-0.0774558366241647,-0.0782649193236812,-0.0790637672447193,-0.0798526912275396,-0.080631986198785,-0.0814019322971411,-0.0821627958984305,-0.082914830550921,-0.0836582778302823,-0.084393368122482,-0.0851203213419119,-0.0858393475911855,-0.0865506477682983,-0.0872544141262009,-0.0879508307892704,-0.0886400742306729,-0.0893223137141822,-0.0899977117036406,-0.0906664242429134,-0.0913286013089006,-0.091984387139906,-0.0926339205414367,-0.0932773351713035,-0.0939147598057116,-0.0945463185878688,-0.0951721312604992,-0.0957923133835166,-0.0964069765380037,-0.0970162285175342,-0.0976201735077885,-0.0982189122553259,-0.0988125422263061,-0.0994011577558808,-0.0999848501889196,-0.100563708012678,-0.101137816981963,-0.101707260237313,-0.102272118416659,-0.102832469760904,-0.103388390213827,-0.103939953516664,-0.104487231297733,-0.105030293157396,-0.105569206748664,-0.106104037853709,-0.106634850456541,-0.107161706812079,-0.107684667511826,-0.108203791546369,-0.108719136364867,-0.109230757931719,-0.109738710780572,-0.110243048065808,-0.110743821611674,-0.111241081959163,-0.111734878410787,-0.112225259073354,-0.112712270898844,-0.113195959723512,-0.11367637030528,-0.114153546359539,-0.11462753059342,-0.115098364738627,-0.115566089582897,-0.116030745000165,-0.116492369979488,-0.116951002652804,-0.117406680321566,-0.117859439482323,-0.118309315851287,-0.118756344387939,-0.119200559317719,-0.119641994153849,-0.120080681718314,-0.120516654162057,-0.120949942984418,-0.121380579051846,-0.121808592615926,-0.12223401333074,-0.122656870269609,-0.123077191941222,-0.123495006305201,-0.123910340787103,-0.124323222292908,-0.124733677222989,-0.125141731485614,-0.125547410509971,-0.12595073925876,-0.126351742240356,-0.126750443520562,-0.127146866733975,-0.127541035094977,-0.127932971408363,-0.128322698079623,-0.128710237124897,-0.129095610180606,-0.129478838512777,-0.129859943026076,-0.130238944272556,-0.130615862460132,-0.130990717460797,-0.131363528818577,-0.131734315757256,-0.132103097187859,-0.132469891715907,-0.132834717648466,-0.133197593000975,-0.133558535503879,-0.133917562609069,-0.134274691496129,-0.134629939078409,-0.134983322008917,-0.135334856686048,-0.135684559259147,-0.13603244563392,-0.136378531477686
-0.313933029828881,-0.442556683232266,-0.540295595736341,-0.621895894678115,-0.693089932703626,-0.756827855107115,-0.814868250796216,-0.868360909263237,-0.918107256971893,-0.964692850066811,-1.00856129284384,-1.05005844298816,-1.08946032368924,-1.12699153634271,-1.16283785263246,-1.19715509034091,-1.23007553277599,-1.26171267577257,-1.29216480648144,-1.32151774767449,-1.34984699407741,-1.37721939792317,-1.40369451499406,-1.4293256913209,-1.45416094923178,-1.4782437163473,-1.5016134303357,-1.52430604442563,-1.54635445293206,-1.56778885177971,-1.58863704579562,-1.60892471209964,-1.6286756270461,-1.64791186271706,-1.66665395783185,-1.68492106704379,-1.70273109188486,-1.72010079605255,-1.73704590727663,-1.75358120763451,-1.76972061388356,-1.7854772491322,-1.80086350696963,-1.81589110900606,-1.83057115663652,-1.84491417772483,-1.85893016880713,-1.87262863333214,-1.88601861638618,-1.89910873629216,-1.91190721342154,-1.92442189651574,-1.9366602867767,-1.94862955995471,-1.96033658663475,-1.97178795089861,-1.98298996752024,-1.99394869783359,-2.00466996439694,-2.01515936456441,-2.02542228306295,-2.03546390366344,-2.04528922002478,-2.05490304578214,-2.06431002394317,-2.07351463564994,-2.0825212083585,-2.09133392348305,-2.09995682354739,-2.10839381888221,-2.1166486939033,-2.12472511300257,-2.13262662608102,-2.14035667374998,-2.14791859222509,-2.1553156179349,-2.16255089186454,-2.16962746365296,-2.17654829546075,-2.18331626562435,-2.18993417211089,-2.19640473578709,-2.20273060351429,-2.20891435108109,-2.21495848598383,-2.22086545006469,-2.22663762201632,-2.23227731976117,-2.2377868027133,-2.24316827392974,-2.24842388215793,-2.25355572378555,-2.2585658446983,-2.26345624205103,-2.26822886595712,-2.27288562110086,-2.27742836827695,-2.28185892586135,-2.28617907121713,-2.29039054203887,-2.29449503763893,-2.29849422017864,-2.30238971584739,-2.30618311599225,-2.30987597820066,-2.31346982733874,-2.31696615654723,-2.32036642819741,-2.32367207480884,-2.32688449993083,-2.33000507898945,-2.33303516010173,-2.3359760648585,-2.33882908907762,-2.34159550352863,-2.34427655463055,-2.34687346512369,-2.34938743471695,-2.35181964071152,-2.3541712386022,-2.3564433626572,-2.35863712647744,-2.36075362353625,-2.36279392770033,-2.36475909373269,-2.36665015777843,-2.36846813783412,-2.37021403420131,-2.371888829925,-2.37349349121757,-2.37502896786886,-2.37649619364292,-2.3778960866619,-2.37922954977778,-2.38049747093215,-2.38170072350483,-2.38284016665149,-2.38391664563086,-2.38493099212185,-2.385884024531,-2.38677654829068,-2.38760935614825,-2.38838322844666,-2.3890989333967,-2.38975722734129,-2.39035885501208,-2.39090454977857,-2.3913950338901,-2.391831018711,-2.39221320494898,-2.39254228287719,-2.39281893255002,-2.39304382401297,-2.39321761750676,-2.39334096366575,-2.39341450371118,-2.393438869639,-2.39341468440282,-2.39334256209191,-2.39322310810461
-1.56541856433716,-2.19619957479595,-2.66835592261847,-3.05660593396352,-3.39016459373092,-3.68415363244912,-3.94763919808497,-4.18658344332103,-4.40516660569436,-4.6064611106865,-4.79280850332406,-4.96604537053187,-5.12764631508681,-5.27881848453281,-5.42056636489974,-5.55373755667658,-5.67905595864893,-5.7971463635053,-5.90855304398964,-6.01375403884103,-6.11317230026474,-6.2071845102934,-6.29612813832709,-6.38030715277195,-6.45999668951072,-6.53544690239536,-6.60688616549678,-6.67452375660173,-6.73855212184542,-6.79914879932497,-6.85647806293579,-6.91069233503461,-6.96193340681843,-7.01033349777285,-7.05601617964775,-7.09909718576928,-7.13968512280345,-7.17788209913167,-7.2137842816185,-7.24748239062333,-7.27906214153563,-7.30860463982475,-7.33618673553328,-7.3618813422639,-7.38575772497759,-7.40788176030991,-7.42831617259833,-7.44712074838109,-7.46435253176184,-7.48006600272331,-7.49431324020822,-7.50714407155873,-7.51860620971148,-7.52874537937727,-7.53760543329034,-7.54522845948655,-7.55165488046122,-7.5569235449625,-7.56107181309376,-7.56413563532568,-7.5661496259558,-7.56714713149684,-7.56716029442656,-7.56622011268785,-7.56435649528982,-7.56159831432616,-7.557973453697,-7.55350885479327,-7.54823055937874,-7.54216374988329,-7.53533278730154,-7.52776124687419,-7.5194719517133,-7.51048700451928,-7.50082781752459,-7.49051514078785,-7.47956908895177,-7.46800916656919,-7.45585429209287,-7.44312282061739,-7.42983256545429,-7.4160008186154,-7.40164437027373,-7.38677952726567,-7.37142213069401,-7.35558757268638,-7.33929081236017,-7.32254639104098,-7.30536844677861,-7.2877707282012,-7.26976660774565,-7.25136909429944,-7.23259084528704,-7.21344417823144,-7.19394108181963,-7.1740932264988,-7.15391197462831,-7.13340839021096,-7.11259324822557,-7.09147704358132,-7.07006999971336,-7.04838207683772,-7.02642297988257,-7.00420216611185,-6.98172885245636,-6.95901202256641,-6.93606043359939,-6.91288262275493,-6.88948691356936,-6.86588142198068,-6.84207406217475,-6.81807255222243,-6.79388441951725,-6.76951700602251,-6.74497747333612,-6.72027280758133,-6.69540982413073,-6.67039517217081,-6.6452353391138,-6.61993665486321,-6.59450529593923,-6.56894728946978,-6.54326851705263,-6.517474718494,-6.49157149542842,-6.46556431482466,-6.43945851238236,-6.41325929582341,-6.38697174808235,-6.36060083039959,-6.33415138532118,-6.30762813960872,-6.28103570706271,-6.25437859126251,-6.22766118822619,-6.20088778899301,-6.17406258213138,-6.14718965617504,-6.12027300198998,-6.09331651507457,-6.0663239977952,-6.03929916155978,-6.01224562893108,-5.98516693568223,-5.95806653279603,-5.93094778841026,-5.90381398971064,-5.87666834477319,-5.84951398435773,-5.82235396365404,-5.79519126398233,-5.76802879444932,-5.74086939356159,-5.71371583079733,-5.68657080813791,-5.65943696156064,-5.63231686249363,-5.60521301923428,-5.57812787833225,-5.55106382593812
-7.23624651809988,-10.0378996955172,-12.0587691547013,-13.6579918711208,-14.9780872678466,-16.0939067206491,-17.0509811734209,-17.8796843968001,-18.601613223824,-19.2328593451063,-19.7858493624574,-20.2704541494259,-20.6946951036886,-21.0652139388832,-21.3875966979069,-21.6666041145206,-21.9063396857787,-22.1103750670375,-22.2818454658739,-22.423523467135,-22.5378770411491,-22.6271157471154,-22.6932279860546,-22.7380113704979,-22.7630977321763,-22.7699739036168,-22.7599991331112,-22.7344197912882,-22.6943818790425,-22.6409417356564,-22.5750752621482,-22.497685910883,-22.4096116431325,-22.3116310178664,-22.204468544911,-22.0887994117641,-21.9652536743441,-21.8344199866882,-21.6968489322847,-21.5530560096964,-21.4035243169288,-21.2487069722509,-21.0890293035984,-20.9248908340507,-20.7566670870028,-20.584711231407,-20.4093555847184,-20.2309129888699,-20.0496780726299,-19.8659284120246,-19.6799255990705,-19.4919162278306,-19.3021328057489,-19.1107945973002,-18.9181084061959,-18.724269301699,-18.5294612939942,-18.3338579630384,-18.1376230448486,-17.9409109787835,-17.7438674190148,-17.5466297130697,-17.3493273500468,-17.1520823808578,-16.9550098126302,-16.7582179792077,-16.561808889509,-16.3658785553529,-16.1705173002126,-15.9758100502379,-15.7818366087734,-15.5886719154925,-15.3963862911816,-15.205045669121,-15.014711813935,-14.8254425287165,-14.6372918511679,-14.4503102394432,-14.2645447483279,-14.0800391963417,-13.8968343243113,-13.7149679459164,-13.5344750906818,-13.3553881398494,-13.1777369555401,-13.001549003582,-12.8268494703615,-12.6536613740249,-12.4820056703419,-12.3119013535168,-12.143365552221,-11.9764136210976,-11.8110592279764,-11.6473144370225,-11.485189788028,-11.3246943720422,-11.1658359035267,-11.0086207892097,-10.8530541938018,-10.6991401027296,-10.546881382032,-10.3962798355573,-10.2473362595904,-10.1000504950328,-9.95442147725215,-9.81044728371012,-9.66812517947327,-9.52745166070445,-9.38842249622844,-9.25103276725982,-9.11527690537702,-8.98114872882165,-8.84864147719891,-8.71774784465032,-8.58846001156709,-8.46076967490849,-8.33466807718704,-8.21014603417871,-8.08719396141394,-7.96580189950241,-7.8459595383421,-7.72765624026054,-7.61088106213432,-7.49562277653025,-7.38186989191007,-7.26961067193833,-7.15883315393139,-7.04952516648374,-6.94167434630617,-6.83526815430895,-6.73029389096136,-6.6267387109579,-6.52458963721987,-6.42383357426,-6.32445732093638,-6.22644758262096,-6.12979098280674,-6.03447407417679,-5.94048334915704,-5.8478052499743,-5.75642617823945,-5.66633250407554,-5.5775105748091,-5.48994672324284,-5.40362727552642,-5.3185385586421,-5.23466690752062,-5.15199867180262,-5.07052022225995,-4.99021795689066,-4.9110783067012,-4.83308774118826,-4.75623277353285,-4.68049996551803,-4.60587593218188,-4.53234734621634,-4.45990094212236,-4.38852352013142,-4.31820194990298,-4.24892317400695
-1.11160787534849,-1.56875279415764,-1.91729144433338,-2.20925368424818,-2.46484022462035,-2.69443472750877,-2.90421943167576,-3.098231452849,-3.27928129181661,-3.44941987937883,-3.61019901572918,-3.76282704414799,-3.90826709870931,-4.04730188346478,-4.1805779520402,-4.30863690386098,-4.43193793577923,-4.55087451025325,-4.66578691540412,-4.77697189164195,-4.88469012191443,-4.98917213854346,-5.09062303794057,-5.18922628504061,-5.28514681372874,-5.37853357643416,-5.46952165814366,-5.55823404260784,-5.64478309833013,-5.72927183692085,-5.81179498511075,-5.89243990313956,-5.97128737564957,-6.04841229611384,-6.12388426184404,-6.19776809348531,-6.27012429041676,-6.34100943148751,-6.4104765289194,-6.47857534191345,-6.54535265544418,-6.61085252886378,-6.67511651822912,-6.73818387567793,-6.8000917286936,-6.86087524169101,-6.92056776201545,-6.97920095215942,-7.03680490976016,-7.0934082767349,-7.14903833873613,-7.20372111595972,-7.25748144621062,-7.31034306102117,-7.36232865552177,-7.41345995268199,-7.46375776246896,-7.51324203640804,-7.56193191797699,-7.60984578921761,-7.65700131390779,-7.70341547760047,-7.74910462480437,-7.79408449355311,-7.83837024758451,-7.88197650633004,-7.92491737289458,-7.96720646018975,-8.00885691536811,-8.04988144269219,-8.09029232495986,-8.13010144359637,-8.16932029751375,-8.20796002082924,-8.24603139952656,-8.28354488713645,-8.32051061950662,-8.35693842872529,-8.39283785625731,-8.42821816534676,-8.46308835273601,-8.49745715974695,-8.53133308276654,-8.5647243831757,-8.59763909675748,-8.63008504261767,-8.66206983164865,-8.69360087456502,-8.72468538953724,-8.75533040944785,-8.78554278879306,-8.81532921025071,-8.84469619093437,-8.87365008835178,-8.90219710608471,-8.93034329920609,-8.95809457944939,-8.98545672014376,-9.01243536092828,-9.03903601225699,-9.06526405970644,-9.09112476809595,-9.11662328543078,-9.14176464667748,-9.16655377738002,-9.19099549712504,-9.21509452286385,-9.23885547209848,-9.26228286593847,-9.28538113203499,-9.30815460739813,-9.3306075411032,-9.35274409689132,-9.37456835566931,-9.39608431791385,-9.4172959059841,-9.43820696634736,-9.45882127172153,-9.47914252313838,-9.49917435193103,-9.51892032164921,-9.53838392990546,-9.55756861015527,-9.57647773341417,-9.59511460991444,-9.61348249070402,-9.63158456919019,-9.64942398263029,-9.66700381357169,-9.68432709124325,-9.70139679290013,-9.718215845124,-9.73478712508035,-9.75111346173474,-9.76719763702964,-9.78304238702327,-9.7986504029922,-9.81402433249894,-9.82916678042596,-9.84408030997739,-9.85876744364974,-9.87323066417272,-9.88747241542137,-9.90149510330048,-9.9153010966025,-9.92889272783971,-9.94227229405181,-9.95544205758964,-9.96840424687603,-9.9811610571446,-9.99371465115718,-10.0060671599007,-10.0182206832644,-10.0301772906977,-10.0419390218497,-10.0535078871911,-10.0648858686185,-10.0760749200423,-10.0870769679588,-10.0978939120062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11160787534848,1.56875279415762,1.91729144433337,2.20925368424815,2.46484022462033,2.69443472750875,2.90421943167573,3.09823145284897,3.27928129181658,3.4494198793788,3.61019901572915,3.76282704414796,3.90826709870928,4.04730188346474,4.18057795204016,4.30863690386094,4.43193793577919,4.5508745102532,4.66578691540408,4.7769718916419,4.88469012191438,4.98917213854341,5.09062303794052,5.18922628504056,5.28514681372869,5.37853357643411,5.46952165814361,5.55823404260778,5.64478309833007,5.72927183692079,5.81179498511069,5.8924399031395,5.97128737564951,6.04841229611378,6.12388426184398,6.19776809348525,6.27012429041669,6.34100943148745,6.41047652891934,6.47857534191339,6.54535265544411,6.61085252886372,6.67511651822905,6.73818387567787,6.80009172869353,6.86087524169095,6.92056776201538,6.97920095215935,7.03680490976009,7.09340827673483,7.14903833873606,7.20372111595965,7.25748144621054,7.3103430610211,7.3623286555217,7.41345995268192,7.46375776246888,7.51324203640797,7.56193191797691,7.60984578921754,7.65700131390772,7.70341547760039,7.7491046248043,7.79408449355303,7.83837024758443,7.88197650632996,7.9249173728945,7.96720646018967,8.00885691536803,8.04988144269211,8.09029232495978,8.13010144359629,8.16932029751367,8.20796002082916,8.24603139952648,8.28354488713637,8.32051061950653,8.35693842872521,8.39283785625723,8.42821816534667,8.46308835273593,8.49745715974687,8.53133308276645,8.56472438317562,8.5976390967574,8.63008504261758,8.66206983164856,8.69360087456494,8.72468538953716,8.75533040944777,8.78554278879297,8.81532921025062,8.84469619093429,8.8736500883517,8.90219710608462,8.930343299206,8.9580945794493,8.98545672014367,9.01243536092818,9.0390360122569,9.06526405970635,9.09112476809585,9.11662328543069,9.14176464667739,9.16655377737993,9.19099549712495,9.21509452286376,9.23885547209838,9.26228286593838,9.28538113203489,9.30815460739804,9.33060754110311,9.35274409689123,9.37456835566922,9.39608431791376,9.41729590598401,9.43820696634726,9.45882127172144,9.47914252313829,9.49917435193094,9.51892032164912,9.53838392990536,9.55756861015517,9.57647773341408,9.59511460991435,9.61348249070392,9.6315845691901,9.64942398263019,9.66700381357159,9.68432709124315,9.70139679290004,9.71821584512391,9.73478712508025,9.75111346173465,9.76719763702954,9.78304238702316,9.7986504029921,9.81402433249885,9.82916678042587,9.8440803099773,9.85876744364964,9.87323066417262,9.88747241542127,9.90149510330038,9.9153010966024,9.92889272783962,9.94227229405171,9.95544205758954,9.96840424687593,9.9811610571445,9.99371465115708,10.0060671599006,10.0182206832643,10.0301772906976,10.0419390218496,10.053507887191,10.0648858686184,10.0760749200422,10.0870769679587,10.0978939120061
-4.98256081749445,-7.00172687123964,-8.5209566173292,-9.7767673713845,-10.861451002998,-11.8226825796546,-12.6889879113442,-13.4790882375152,-14.2060826404342,-14.879578920779,-15.5068841737068,-16.0937178316094,-16.6446625568469,-17.1634621198443,-17.6532254138899,-18.1165704736074,-18.5557287921353,-18.972622577078,-19.3689230823225,-19.7460954064577,-20.1054334200119,-20.4480873653408,-20.7750859314544,-21.0873541035362,-21.3857277396053,-21.6709655824548,-21.9437592403529,-22.2047415432957,-22.4544935884519,-22.6935507191032,-22.9224076291804,-23.1415227457733,-23.3513220114785,-23.5522021647786,-23.7445335981471,-23.9286628589823,-24.1049148468921,-24.2735947515863,-24.4349897681753,-24.5893706206347,-24.7369929192707,-24.8780983739917,-25.0129158818664,-25.1416625047016,-25.2645443500847,-25.3817573674266,-25.4934880689357,-25.5999141841054,-25.7012052551527,-25.7975231798776,-25.8890227075859,-25.9758518930106,-26.058152512564,-26.136060446726,-26.209706031931,-26.2792143849194,-26.344705702186,-26.4062955368632,-26.4640950551158,-26.5182112739062,-26.5687472817859,-26.6158024441995,-26.659472594634,-26.6998502128106,-26.7370245909995,-26.7710819894289,-26.8021057816701,-26.830176590793,-26.8553724170151,-26.8777687574981,-26.8974387188888,-26.9144531231465,-26.9288806071517,-26.9407877165477,-26.9502389942284,-26.9572970638504,-26.9620227087148,-26.9644749463394,-26.96471109901,-26.9627868605832,-26.9587563597851,-26.9526722202364,-26.9445856174131,-26.9345463327379,-26.9226028049826,-26.9088021791469,-26.8931903529689,-26.8758120212107,-26.8567107178501,-26.8359288563046,-26.8135077677996,-26.7894877379901,-26.7639080419338,-26.7368069775091,-26.708221897364,-26.6781892394779,-26.6467445564103,-26.6139225433081,-26.5797570647372,-26.5442811804003,-26.5075271697996,-26.4695265558971,-26.4303101278257,-26.3899079626977,-26.3483494465558,-26.30566329451,-26.2618775700986,-26.2170197039127,-26.1711165115178,-26.1241942107078,-26.0762784381203,-26.0273942652456,-25.9775662138551,-25.9268182708774,-25.8751739027454,-25.8226560692399,-25.7692872368499,-25.7150893916736,-25.6600840518769,-25.6042922797313,-25.5477346932476,-25.4904314774229,-25.4324023951175,-25.3736667975764,-25.3142436346104,-25.2541514644517,-25.193408463295,-25.1320324345387,-25.0700408177375,-25.0074506972778,-24.9442788107858,-24.8805415572812,-24.816255005083,-24.7514348994798,-24.6860966701718,-24.6202554384934,-24.5539260244247,-24.4871229534004,-24.4198604629219,-24.3521525089812,-24.2840127723029,-24.2154546644109,-24.1464913335252,-24.077135670297,-24.0074003133842,-23.937297654877,-23.866839845575,-23.7960388001239,-23.724906202014,-23.653453508447,-23.5816919550749,-23.509632560615,-23.4372861313452,-23.3646632654836,-23.2917743574565,-23.2186296020576,-23.1452389985022,-23.0716123543804,-22.9977592895116,-22.9236892397035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
