-2.10727899447248,-2.10706345202089,-2.10684793374482,-2.10663243964149,-2.10641696970808,-2.10620152394179,-2.10598610233984,-2.10577070489942,-2.10555533161773,-2.10533998249198,-2.10512465751937,-2.1049093566971,-2.10469408002238,-2.1044788274924,-2.10426359910439,-2.10404839485552,-2.10383321474303,-2.1036180587641,-2.10340292691594,-2.10318781919577,-2.10297273560078,-2.10275767612818,-2.10254264077518,-2.10232762953899,-2.10211264241681,-2.10189767940585,-2.10168274050332,-2.10146782570643,-2.10125293501239,-2.1010380684184,-2.10082322592168,-2.10060840751943,-2.10039361320886,-2.1001788429872,-2.09996409685163,-2.09974937479939,-2.09953467682767,-2.09932000293369,-2.09910535311467,-2.09889072736781,-2.09867612569033,-2.09846154807943,-2.09824699453234,-2.09803246504627,-2.09781795961842,-2.09760347824603,-2.09738902092629,-2.09717458765643,-2.09696017843365,-2.09674579325519,-2.09653143211824,-2.09631709502004,-2.09610278195778,-2.0958884929287,-2.09567422793001,-2.09545998695892,-2.09524577001266,-2.09503157708844,-2.09481740818348,-2.094603263295,-2.09438914242022,-2.09417504555635,-2.09396097270063,-2.09374692385026,-2.09353289900247,-2.09331889815448,-2.09310492130352,-2.09289096844679,-2.09267703958153,-2.09246313470496,-2.09224925381429,-2.09203539690675,-2.09182156397957,-2.09160775502997,-2.09139397005517,-2.09118020905239,-2.09096647201887,-2.09075275895182,-2.09053906984847,-2.09032540470604,-2.09011176352177,-2.08989814629287,-2.08968455301657,-2.08947098369011,-2.0892574383107,-2.08904391687558,-2.08883041938197,-2.08861694582709,-2.08840349620819,-2.08819007052248,-2.0879766687672,-2.08776329093958,-2.08754993703684,-2.08733660705621,-2.08712330099493,-2.08691001885022,-2.08669676061932,-2.08648352629945,-2.08627031588786,-2.08605712938177,-2.08584396677841,-2.08563082807501,-2.08541771326881,-2.08520462235705,-2.08499155533695,-2.08477851220574,-2.08456549296068,-2.08435249759897,-2.08413952611787,-2.08392657851461,-2.08371365478642,-2.08350075493054,-2.0832878789442,-2.08307502682465,-2.08286219856911,-2.08264939417483,-2.08243661363903,-2.08222385695897,-2.08201112413188,-2.08179841515499,-2.08158573002555,-2.08137306874079,-2.08116043129795,-2.08094781769428,-2.080735227927,-2.08052266199337,-2.08031011989063,-2.08009760161601,-2.07988510716675,-2.0796726365401,-2.07946018973331,-2.0792477667436,-2.07903536756822,-2.07882299220443,-2.07861064064945,-2.07839831290054,-2.07818600895493,-2.07797372880987,-2.07776147246262,-2.0775492399104,-2.07733703115046,-2.07712484618006,-2.07691268499644,-2.07670054759684,-2.0764884339785,-2.07627634413869,-2.07606427807464,-2.0758522357836,-2.07564021726281,-2.07542822250954,-2.07521625152101,-2.0750043042945,-2.07479238082723,-2.07458048111647,-2.07436860515945,-2.07415675295344,-2.07394492449568,-2.07373311978342,-2.07352133881392,-2.07330958158442
-7.03776082958563,-7.03413575320774,-7.03051284908974,-7.02689211580498,-7.0232735519278,-7.0196571560335,-7.01604292669839,-7.01243086249973,-7.00882096201577,-7.00521322382575,-7.00160764650985,-6.99800422864928,-6.99440296882617,-6.99080386562366,-6.98720691762586,-6.98361212341784,-6.98001948158566,-6.97642899071633,-6.97284064939786,-6.9692544562192,-6.9656704097703,-6.96208850864204,-6.95850875142632,-6.95493113671596,-6.95135566310479,-6.94778232918757,-6.94421113356003,-6.9406420748189,-6.93707515156184,-6.93351036238748,-6.92994770589542,-6.92638718068622,-6.92282878536141,-6.91927251852346,-6.91571837877583,-6.91216636472291,-6.90861647497006,-6.90506870812362,-6.90152306279085,-6.89797953757999,-6.89443813110024,-6.89089884196175,-6.88736166877561,-6.8838266101539,-6.8802936647096,-6.87676283105671,-6.87323410781012,-6.86970749358572,-6.86618298700031,-6.86266058667168,-6.85914029121854,-6.85562209926057,-6.85210600941837,-6.84859202031352,-6.84508013056853,-6.84157033880687,-6.83806264365292,-6.83455704373205,-6.83105353767056,-6.82755212409567,-6.82405280163557,-6.82055556891939,-6.8170604245772,-6.81356736723999,-6.81007639553972,-6.80658750810928,-6.80310070358249,-6.79961598059411,-6.79613333777986,-6.79265277377637,-6.78917428722123,-6.78569787675293,-6.78222354101093,-6.77875127863562,-6.77528108826831,-6.77181296855125,-6.76834691812762,-6.76488293564154,-6.76142101973805,-6.75796116906313,-6.75450338226369,-6.75104765798756,-6.74759399488351,-6.74414239160123,-6.74069284679134,-6.73724535910538,-6.73379992719584,-6.7303565497161,-6.72691522532049,-6.72347595266426,-6.72003873040357,-6.71660355719553,-6.71317043169815,-6.70973935257036,-6.70631031847203,-6.70288332806393,-6.69945838000775,-6.69603547296612,-6.69261460560258,-6.68919577658157,-6.68577898456846,-6.68236422822955,-6.67895150623203,-6.67554081724402,-6.67213215993455,-6.66872553297358,-6.66532093503195,-6.66191836478143,-6.65851782089472,-6.6551193020454,-6.65172280690799,-6.64832833415789,-6.64493588247143,-6.64154545052585,-6.63815703699928,-6.63477064057077,-6.63138625992028,-6.62800389372867,-6.62462354067771,-6.62124519945007,-6.61786886872932,-6.61449454719995,-6.61112223354733,-6.60775192645776,-6.60438362461842,-6.6010173267174,-6.59765303144368,-6.59429073748715,-6.59093044353861,-6.58757214828974,-6.58421585043312,-6.58086154866223,-6.57750924167145,-6.57415892815605,-6.57081060681222,-6.56746427633699,-6.56411993542835,-6.56077758278513,-6.55743721710708,-6.55409883709485,-6.55076244144995,-6.54742802887481,-6.54409559807274,-6.54076514774794,-6.53743667660549,-6.53411018335138,-6.53078566669246,-6.5274631253365,-6.52414255799213,-6.52082396336888,-6.51750734017715,-6.51419268712825,-6.51088000293435,-6.50756928630851,-6.50426053596469,-6.50095375061771,-6.49764892898328,-6.494346069778,-6.49104517171932,-6.48774623352562
-30.1526250201259,-30.0567501397657,-29.961180108243,-29.8659139562443,-29.7709507175382,-29.6762894289656,-29.5819291304298,-29.4878688648871,-29.3941076783367,-29.3006446198111,-29.2074787413669,-29.1146090980744,-29.0220347480088,-28.92975475224,-28.8377681748237,-28.7460740827912,-28.6546715461407,-28.5635596378271,-28.4727374337534,-28.3822040127605,-28.2919584566185,-28.2019998500172,-28.1123272805565,-28.0229398387378,-27.933836617954,-27.8450167144809,-27.7564792274679,-27.6682232589286,-27.580247913732,-27.4925522995934,-27.4051355270649,-27.3179967095272,-27.2311349631799,-27.1445494070326,-27.0582391628966,-26.9722033553751,-26.886441111855,-26.8009515624977,-26.7157338402304,-26.6307870807375,-26.5461104224512,-26.4617030065436,-26.3775639769173,-26.2936924801971,-26.2100876657213,-26.1267486855329,-26.0436746943712,-25.9608648496629,-25.8783183115142,-25.7960342427015,-25.7140118086635,-25.6322501774925,-25.5507485199257,-25.4695060093375,-25.3885218217303,-25.3077951357268,-25.2273251325613,-25.1471109960715,-25.0671519126901,-24.9874470714368,-24.9079956639099,-24.8287968842781,-24.7498499292724,-24.6711539981779,-24.5927082928258,-24.514512017585,-24.4365643793543,-24.3588645875544,-24.2814118541197,-24.2042053934902,-24.1272444226041,-24.0505281608891,-23.9740558302551,-23.8978266550858,-23.8218398622312,-23.7460946809999,-23.6705903431506,-23.5953260828851,-23.5203011368399,-23.4455147440789,-23.3709661460855,-23.2966545867548,-23.2225793123863,-23.1487395716757,-23.0751346157078,-23.0017636979486,-22.9286260742378,-22.8557210027814,-22.7830477441439,-22.7106055612411,-22.6383937193322,-22.5664114860129,-22.4946581312076,-22.4231329271621,-22.3518351484361,-22.2807640718962,-22.2099189767079,-22.1392991443291,-22.0689038585023,-21.9987324052474,-21.9287840728544,-21.8590581518765,-21.7895539351226,-21.7202707176503,-21.6512077967585,-21.5823644719806,-21.5137400450771,-21.4453338200289,-21.3771451030297,-21.3091732024795,-21.2414174289773,-21.173877095314,-21.1065515164657,-21.0394400095868,-20.9725418940026,-20.9058564912028,-20.8393831248348,-20.7731211206962,-20.7070698067285,-20.6412285130101,-20.5755965717496,-20.5101733172788,-20.4449580860461,-20.3799502166098,-20.3151490496315,-20.2505539278691,-20.1861641961702,-20.1219792014659,-20.0579982927635,-19.9942208211404,-19.9306461397373,-19.8672736037517,-19.8041025704313,-19.7411323990677,-19.6783624509895,-19.6157920895562,-19.5534206801515,-19.491247590177,-19.4292721890459,-19.3674938481762,-19.3059119409847,-19.2445258428804,-19.1833349312585,-19.1223385854938,-19.0615361869342,-19.0009271188951,-18.9405107666524,-18.8802865174369,-18.8202537604276,-18.7604118867458,-18.7007602894488,-18.6412983635237,-18.5820255058813,-18.5229411153502,-18.4640445926705,-18.4053353404874,-18.346812763346,-18.2884762676842,-18.2303252618277,-18.1723591559833
-59.8666366224045,-59.3897073344157,-58.9165775173605,-58.4472169026441,-57.9815954628074,-57.5196834096057,-57.0614511921034,-56.6068694947833,-56.155909235671,-55.7085415644744,-55.2647378607384,-54.8244697320133,-54.3877090120388,-53.9544277589418,-53.5245982534491,-53.0981929971139,-52.6751847105563,-52.2555463317187,-51.839251014134,-51.4262721252082,-51.0165832445167,-50.610158162114,-50.2069708768569,-49.8069955947411,-49.4102067272507,-49.0165788897217,-48.6260868997178,-48.2387057754191,-47.8544107340244,-47.4731771901649,-47.0949807543324,-46.7197972313181,-46.3476026186651,-45.9783731051327,-45.6120850691733,-45.2487150774209,-44.8882398831921,-44.530636424999,-44.1758818250735,-43.8239533879041,-43.4748285987836,-43.128485122369,-42.7849008012523,-42.4440536545433,-42.105921876463,-41.7704838349489,-41.4377180702709,-41.1076032936586,-40.780118385939,-40.4552423961856,-40.1329545403783,-39.8132342000733,-39.4960609210843,-39.1814144121737,-38.8692745437549,-38.5596213466041,-38.2524350105828,-37.9476958833707,-37.6453844692081,-37.3454814276492,-37.0479675723239,-36.7528238697112,-36.4600314379213,-36.1695715454871,-35.8814256101667,-35.5955751977539,-35.3120020208992,-35.03068793794,-34.7516149517394,-34.4747652085354,-34.2001209967987,-33.9276647460991,-33.6573790259819,-33.3892465448526,-33.1232501488707,-32.8593728208521,-32.5975976791809,-32.3379079767289,-32.0802870997842,-31.8247185669889,-31.571186028284,-31.319673263864,-31.0701641831386,-30.8226428237039,-30.5770933503209,-30.3335000539024,-30.0918473505083,-29.8521197803482,-29.6143020067927,-29.3783788153919,-29.1443351129026,-28.912155926322,-28.6818264019304,-28.4533318043406,-28.2266575155552,-28.0017890340317,-27.7787119737545,-27.5574120633143,-27.3378751449959,-27.1200871738716,-26.9040342169031,-26.68970245205,-26.4770781673858,-26.2661477602203,-26.0568977362294,-25.8493147085922,-25.643385397134,-25.4390966274772,-25.2364353301983,-25.0353885399916,-24.8359433948398,-24.6380871351916,-24.4418071031445,-24.2470907416361,-24.0539255936397,-23.8622993013683,-23.6721996054833,-23.4836143443105,-23.2965314530621,-23.1109389630648,-22.9268250009939,-22.7441777881141,-22.5629856395257,-22.3832369634169,-22.2049202603227,-22.0280241223886,-21.8525372326414,-21.6784483642647,-21.505746379881,-21.3344202308387,-21.1644589565062,-20.9958516835695,-20.8285876253375,-20.6626560810515,-20.4980464352006,-20.334748156843,-20.1727507989315,-20.012043997646,-19.8526174717297,-19.6944610218322,-19.537564529856,-19.3819179583102,-19.2275113496674,-19.0743348257275,-18.9223785869851,-18.7716329120031,-18.6220881567904,-18.4737347541848,-18.3265632132416,-18.1805641186256,-18.0357281300094,-17.8920459814755,-17.7495084809236,-17.6081065094824,-17.4678310209267,-17.3286730410978,-17.1906236673305,-17.0536740678823,-16.9178154813697,-16.7830392162064
-114.637816482052,-112.445584331022,-110.295274487583,-108.186085266623,-106.117230313749,-104.087938312113,-102.097452694848,-100.145031363001,-98.2299464088643,-96.3514838445921,-94.5089433360103,-92.7016379415161,-90.9288938559696,-89.1900501594846,-87.4844585710213,-85.8114832066934,-84.1705003426947,-82.5608981827617,-80.9820766300807,-79.4334470635588,-77.9144321183717,-76.4244654707091,-74.9629916266362,-73.5294657149924,-72.1233532842511,-70.7441301032639,-69.3912819658144,-68.0643044989116,-66.7627029747465,-65.4859921262473,-64.2336959661603,-63.0053476095904,-61.8004890999364,-60.6186712381538,-59.459453415283,-58.3224034481803,-57.20709741839,-56.1131195140977,-55.040061875106,-53.9875244407755,-52.9551148008719,-51.9424480492671,-50.9491466404373,-49.974840248705,-49.0191656301733,-48.0817664873002,-47.1622933360625,-46.2604033756601,-45.3757603607122,-44.5080344758969,-43.6569022129889,-42.8220462502477,-42.0031553341129,-41.199924163162,-40.4120532742864,-39.6392489310451,-38.8812230141531,-38.1376929140632,-37.4083814256034,-36.6930166446279,-35.9913318666453,-35.3030654873847,-34.6279609052639,-33.9657664257223,-33.3162351673831,-32.6791249700109,-32.0541983042278,-31.441222182958,-30.839968074564,-30.2502118176452,-29.6717335374655,-29.1043175639782,-28.5477523514201,-28.0018303994417,-27.4663481757468,-26.9411060402105,-26.4259081704491,-25.9205624888128,-25.4248805907748,-24.9386776746898,-24.4617724728956,-23.9939871841323,-23.5351474072539,-23.0850820762077,-22.6436233962567,-22.2106067814222,-21.7858707931217,-21.3692570799816,-20.9606103187997,-20.5597781566373,-20.1666111540184,-19.7809627292154,-19.4026891035999,-19.0316492480388,-18.6677048303151,-18.310720163555,-17.9605621556403,-17.6171002595885,-17.2802064248823,-16.949755049729,-16.6256229342337,-16.3076892344669,-15.9958354174117,-15.6899452167717,-15.3899045896241,-15.0956016739022,-14.8069267466905,-14.5237721833173,-14.2460324172298,-13.9736039006369,-13.7063850659033,-13.4442762876838,-13.1871798457797,-12.9349998887072,-12.6876423979613,-12.4450151529637,-12.2070276966809,-11.9735913018995,-11.7446189381471,-11.5200252392447,-11.2997264714807,-11.083640502393,-10.8716867701479,-10.6637862535049,-10.4598614423559,-10.2598363088273,-10.0636362789354,-9.8711882047835,-9.68242033729031,-9.4972622994406,-9.31564506004685,-9.13750090801292,-8.96276342708973,-8.79136747111376,-8.62324913971906,-8.45834575451379,-8.29659583571212,-8.13793907921332,-7.98231633411885,-7.82966958067964,-7.67994190866494,-7.53307749614491,-7.38902158867886,-7.24772047890162,-7.10912148650007,-6.97317293857285,-6.8398241503654,-6.70902540637354,-6.58072794180844,-6.45488392441587,-6.33144643664337,-6.21036945814819,-6.09160784863988,-5.975117331051,-5.86085447502952,-5.74877668074706,-5.63884216301663,-5.53100993571419,-5.42523979649808,-5.32149231182062
4.14834250947276,4.13383609161949,4.11937434359866,4.10495713704204,4.090584343934,4.07625583661059,4.06197148775858,4.04773117041457,4.03353475796401,4.01938212414031,4.00527314302387,3.99120768904122,3.97718563696403,3.96320686190825,3.94927123933315,3.93537864504041,3.92152895517326,3.90772204621549,3.89395779499061,3.88023607866091,3.86655677472657,3.85291976102475,3.8393249157287,3.82577211734686,3.812261244722,3.79879217703027,3.78536479378033,3.77197897481252,3.7586346002979,3.7453315507374,3.73206970696095,3.7188489501266,3.70566916171963,3.69253022355168,3.67943201775991,3.66637442680609,3.65335733347576,3.64038062087737,3.62744417244139,3.61454787191948,3.60169160338364,3.58887525122532,3.57609870015459,3.56336183519929,3.55066454170419,3.53800670533013,3.52538821205317,3.51280894816378,3.50026880026597,3.48776765527646,3.47530540042386,3.46288192324783,3.45049711159824,3.43815085363435,3.425843037824,3.41357355294275,3.40134228807309,3.38914913260361,3.37699397622818,3.36487670894513,3.35279722105646,3.340755403167,3.32875114618363,3.31678434131443,3.30485488006793,3.29296265425228,3.28110755597442,3.26928947763936,3.25750831194929,3.24576395190287,3.23405629079437,3.22238522221292,3.21075064004172,3.19915243845724,3.18759051192844,3.176064755216,3.16457506337151,3.15312133173673,3.1417034559428,3.13032133190945,3.11897485584426,3.10766392424184,3.09638843388314,3.0851482818346,3.07394336544744,3.06277358235689,3.05163883048142,3.04053900802198,3.02947401346126,3.01844374556292,3.00744810337085,2.99648698620841,2.9855602936777,2.97466792565878,2.96380978230898,2.9529857640621,2.94219577162769,2.93143970599035,2.92071746840894,2.91002896041587,2.89937408381636,2.88875274068772,2.87816483337863,2.86761026450837,2.85708893696615,2.84660075391035,2.83614561876782,2.82572343523314,2.81533410726791,2.80497753910007,2.79465363522313,2.78436230039549,2.77410343963971,2.76387695824186,2.75368276175072,2.74352075597716,2.73339084699339,2.72329294113228,2.71322694498666,2.7031927654086,2.69319030950875,2.68321948465562,2.67328019847491,2.66337235884881,2.65349587391529,2.64365065206746,2.63383660195284,2.62405363247272,2.61430165278145,2.60458057228576,2.5948903006441,2.58523074776597,2.57560182381121,2.56600343918937,2.556435504559,2.54689793082704,2.53739062914807,2.52791351092375,2.51846648780204,2.50904947167663,2.49966237468625,2.49030510921401,2.48097758788673,2.47167972357431,2.46241142938906,2.45317261868508,2.44396320505756,2.43478310234218,2.42563222461442,2.41651048618896,2.40741780161901,2.39835408569569,2.38931925344734,2.38031322013897,2.37133590127154,2.36238721258136,2.35346707003948,2.34457538985101,2.33571208845455,2.32687708252148
-0.00581664136555016,-0.0116076958348695,-0.0173732491902924,-0.0231133869571037,-0.0288281944042626,-0.034517756545124,-0.040182158138158,-0.0458214836876677,-0.0514358174445048,-0.0570252434067832,-0.0625898453205913,-0.0681297066807011,-0.073644910731277,-0.0791355404665813,-0.0846016786316787,-0.0900434077231384,-0.0954608099897341,-0.100853967433143,-0.106222961808643,-0.111567874625804,-0.116888787149187,-0.122185780399027,-0.12745893515193,-0.132708331941553,-0.137934051059297,-0.143136172554982,-0.148314776237535,-0.153469941675668,-0.158601748198553,-0.163710274896505,-0.168795600621647,-0.173857803988591,-0.178896963375103,-0.183913156922774,-0.188906462537688,-0.193876957891085,-0.198824720420023,-0.203749827328046,-0.208652355585838,-0.21353238193188,-0.218389982873112,-0.223225234685584,-0.228038213415107,-0.232828994877908,-0.237597654661274,-0.242344268124206,-0.247068910398057,-0.251771656387183,-0.25645258076958,-0.261111757997526,-0.265749262298221,-0.270365167674423,-0.274959547905079,-0.279532476545968,-0.284084026930324,-0.288614272169468,-0.293123285153439,-0.29761113855162,-0.302077904813358,-0.306523656168596,-0.310948464628486,-0.315352401986012,-0.319735539816612,-0.324097949478787,-0.328439702114722,-0.332760868650897,-0.337061519798696,-0.341341726055022,-0.3456015577029,-0.349841084812086,-0.354060377239673,-0.358259504630691,-0.36243853641871,-0.366597541826441,-0.370736589866334,-0.374855749341173,-0.378955088844673,-0.38303467676207,-0.387094581270718,-0.391134870340676,-0.395155611735297,-0.399156873011813,-0.403138721521925,-0.407101224412384,-0.411044448625572,-0.414968460900086,-0.418873327771312,-0.422759115572008,-0.426625890432878,-0.430473718283144,-0.434302664851122,-0.43811279566479,-0.441904176052361,-0.445676871142849,-0.449430945866636,-0.453166464956037,-0.456883492945864,-0.460582094173987,-0.464262332781896,-0.467924272715257,-0.471567977724473,-0.475193511365236,-0.478800936999085,-0.482390317793956,-0.485961716724736,-0.48951519657381,-0.493050819931611,-0.496568649197166,-0.500068746578642,-0.503551174093889,-0.507015993570985,-0.510463266648772,-0.5138930547774,-0.517305419218863,-0.520700421047534,-0.524078121150704,-0.527438580229112,-0.530781858797478,-0.534108017185034,-0.537417115536053,-0.540709213810378,-0.543984371783945,-0.547242649049312,-0.550484105016179,-0.553708798911912,-0.556916789782064,-0.560108136490892,-0.563282897721875,-0.566441131978235,-0.569582897583443,-0.572708252681742,-0.575817255238652,-0.578909963041487,-0.581986433699857,-0.585046724646181,-0.588090893136195,-0.591118996249451,-0.594131090889825,-0.597127233786021,-0.600107481492066,-0.603071890387818,-0.606020516679455,-0.60895341639998,-0.611870645409711,-0.61477225939678,-0.617658313877619,-0.620528864197461,-0.623383965530821,-0.626223672881991,-0.629048041085524,-0.631857124806722,-0.634650978542121,-0.637429656619973,-0.640193213200729,-0.64294170227752,-0.645675177676637,-0.648393693058008,-0.651097301915676,-0.653786057578274,-0.656460013209501
0.00581664136555011,0.0116076958348694,0.0173732491902922,0.0231133869571035,0.0288281944042624,0.0345177565451237,0.0401821581381577,0.0458214836876673,0.0514358174445044,0.0570252434067828,0.0625898453205908,0.0681297066807005,0.0736449107312764,0.0791355404665807,0.0846016786316781,0.0900434077231376,0.0954608099897334,0.100853967433142,0.106222961808642,0.111567874625803,0.116888787149186,0.122185780399026,0.127458935151929,0.132708331941552,0.137934051059296,0.143136172554981,0.148314776237534,0.153469941675666,0.158601748198552,0.163710274896503,0.168795600621646,0.173857803988589,0.178896963375101,0.183913156922773,0.188906462537687,0.193876957891083,0.198824720420022,0.203749827328045,0.208652355585836,0.213532381931878,0.218389982873111,0.223225234685582,0.228038213415106,0.232828994877906,0.237597654661272,0.242344268124204,0.247068910398055,0.251771656387181,0.256452580769578,0.261111757997524,0.265749262298219,0.27036516767442,0.274959547905077,0.279532476545966,0.284084026930321,0.288614272169465,0.293123285153437,0.297611138551617,0.302077904813356,0.306523656168594,0.310948464628483,0.31535240198601,0.319735539816609,0.324097949478784,0.32843970211472,0.332760868650894,0.337061519798694,0.341341726055019,0.345601557702897,0.349841084812084,0.35406037723967,0.358259504630688,0.362438536418707,0.366597541826438,0.370736589866331,0.37485574934117,0.378955088844669,0.383034676762067,0.387094581270715,0.391134870340673,0.395155611735293,0.39915687301181,0.403138721521922,0.407101224412381,0.411044448625569,0.414968460900082,0.418873327771308,0.422759115572005,0.426625890432875,0.430473718283141,0.434302664851118,0.438112795664786,0.441904176052357,0.445676871142845,0.449430945866632,0.453166464956033,0.45688349294586,0.460582094173984,0.464262332781892,0.467924272715253,0.471567977724469,0.475193511365232,0.478800936999081,0.482390317793952,0.485961716724732,0.489515196573806,0.493050819931607,0.496568649197162,0.500068746578638,0.503551174093885,0.507015993570981,0.510463266648768,0.513893054777396,0.517305419218859,0.52070042104753,0.5240781211507,0.527438580229108,0.530781858797474,0.53410801718503,0.537417115536049,0.540709213810373,0.543984371783941,0.547242649049307,0.550484105016174,0.553708798911908,0.55691678978206,0.560108136490887,0.563282897721871,0.56644113197823,0.569582897583438,0.572708252681737,0.575817255238648,0.578909963041482,0.581986433699852,0.585046724646177,0.58809089313619,0.591118996249446,0.59413109088982,0.597127233786016,0.600107481492062,0.603071890387813,0.60602051667945,0.608953416399975,0.611870645409706,0.614772259396775,0.617658313877614,0.620528864197456,0.623383965530816,0.626223672881986,0.629048041085519,0.631857124806717,0.634650978542116,0.637429656619968,0.640193213200723,0.642941702277515,0.645675177676631,0.648393693058003,0.651097301915671,0.653786057578269,0.656460013209495
18.5412317119883,18.3452114312423,18.1509315008936,17.9583777318864,17.7675360451315,17.578392470682,17.3909331469152,17.2051443197207,17.0210123416942,16.8385236713374,16.6576648722637,16.4784226124093,16.300783663251,16.1247348990286,15.9502632959743,15.7773559315462,15.6059999836688,15.4361827299782,15.2678915470732,15.1011139097721,14.9358373903742,14.7720496579274,14.6097384775011,14.4488917094637,14.289497308767,14.1315433242337,13.975017897852,13.8199092640743,13.6662057491216,13.5138957702926,13.362967835278,13.2134105414801,13.0652125753369,12.9183627116518,12.7728498129275,12.6286628287055,12.4857907949098,12.3442228331958,12.2039481503041,12.0649560374187,11.9272358695302,11.7907771048033,11.6555692839495,11.521602029604,11.3888650457075,11.2573481168918,11.1270411078713,10.9979339628373,10.8700167048582,10.7432794352835,10.6177123331516,10.4933056546035,10.370049732299,10.2479349748388,10.1269518661895,10.007090965114,9.88834290460535,9.7706983913249,9.65414820504486,9.53868319809468,9.42429429481167,9.31097249099559,9.1987088533673,9.08749451903143,8.97732069494292,8.86817865737757,8.76005975140652,8.65295539037452,8.54685705538207,8.44175629477149,8.33764472361663,8.23451402321645,8.13235594059232,8.03116228798897,7.93092494237923,7.83163584497235,7.73328700072597,7.63587047786173,7.53937840738441,7.44380298260466,7.34913645866525,7.25537115207079,7.16249944022101,7.07051376094739,6.97940661205329,6.88917055085746,6.7997981937409,6.71128221569715,6.6236153498858,6.53679038718942,6.45080017577366,6.36563762065073,6.28129568324596,6.19776738096773,6.11504578678049,6.03312402878091,5.95199528977734,5.87165280687215,5.7920898710474,5.71329982675339,5.63527607150038,5.5580120554533,5.48150128102945,5.40573730249925,5.33071372558982,5.25642420709168,5.1828624544682,5.11002222546809,5.03789732774065,4.96648161845395,4.89576900391583,4.82575343919771,4.75642892776119,4.68778952108743,4.61982931830931,4.55254246584623,4.4859231570418,4.41996563180401,4.35466417624827,4.29001312234298,4.22600684755775,4.16263977451433,4.09990637064001,4.03780114782372,3.97631866207455,3.91545351318298,3.85520034438448,3.79555384202574,3.73650873523325,3.67805979558452,3.62020183678158,3.56292971432704,3.50623832520247,3.45012260754928,3.39457754035186,3.33959814312321,3.28517947559277,3.23131663739676,3.17800476777062,3.12523904524396,3.0730146873376,3.02132695026299,2.97017112862383,2.91954255511995,2.86943660025335,2.81984867203645,2.77077421570258,2.72220871341856,2.67414768399944,2.62658668262544,2.57952130056088,2.53294716487537,2.48685993816694,2.44125531828731,2.39612903806926,2.35147686505591,2.30729460123217,2.26357808275811,2.22032317970437,2.17752579578948
-0.0789589808079725,-0.156916672005533,-0.233882596710321,-0.309866197530672,-0.384876837203716,-0.458923799228606,-0.532016288494949,-0.604163431906432,-0.675374278999714,-0.745657802558602,-0.815022899223545,-0.883478390096487,-0.951033021341113,-1.01769546477852,-1.08347431847833,-1.14837810734535,-1.21241528370167,-1.2755942278644,-1.33792324871895,-1.39941058428797,-1.46006440229592,-1.51989280072935,-1.57890380839288,-1.63710538546092,-1.69450542402526,-1.75111174863836,-1.80693211685256,-1.86197421975515,-1.91624568249934,-1.96975406483118,-2.02250686161246,-2.07451150333956,-2.1257753566584,-2.17630572487536,-2.2261098484644,-2.27519490557018,-2.3235680125074,-2.37123622425631,-2.41820653495437,-2.4644858783842,-2.51008112845774,-2.55499909969676,-2.59924654770962,-2.64283016966438,-2.68575660475833,-2.72803243468385,-2.76966418409075,-2.810658321045,-2.85102125748401,-2.89075934966833,-2.92987889862993,-2.96838615061705,-3.00628729753554,-3.04358847738694,-3.08029577470306,-3.11641522097728,-3.15195279509256,-3.18691442374608,-3.22130598187065,-3.25513329305288,-3.28840212994812,-3.32111821469221,-3.35328721931003,-3.38491476612091,-3.41600642814097,-3.44656772948225,-3.47660414574885,-3.50612110442998,-3.53512398528995,-3.56361812075524,-3.59160879629842,-3.61910125081929,-3.64610067702294,-3.67261222179494,-3.69864098657361,-3.72419202771946,-3.74927035688169,-3.77388094136195,-3.79802870447518,-3.82171852590775,-3.84495524207278,-3.86774364646272,-3.89008848999919,-3.9119944813801,-3.93346628742414,-3.95450853341249,-3.975125803428,-3.99532264069166,-4.01510354789645,-4.0344729875387,-4.05343538224676,-4.07199511510716,-4.09015652998827,-4.10792393186142,-4.1253015871195,-4.14229372389312,-4.15890453236429,-4.17513816507768,-4.19099873724945,-4.20649032707365,-4.22161697602628,-4.23638268916697,-4.25079143543828,-4.26484714796269,-4.27855372433731,-4.2919150269262,-4.30493488315055,-4.31761708577644,-4.32996539320049,-4.3419835297332,-4.35367518588007,-4.36504401862065,-4.37609365168521,-4.38682767582943,-4.39724964910686,-4.40736309713923,-4.41717151338472,-4.42667835940404,-4.43588706512455,-4.44480102910217,-4.45342361878137,-4.46175817075302,-4.4698079910103,-4.47757635520256,-4.48506650888722,-4.49228166777965,-4.49922501800115,-4.50589971632493,-4.51230889042021,-4.51845563909437,-4.5243430325332,-4.5299741125393,-4.53535189276855,-4.54047935896476,-4.54535946919251,-4.54999515406804,-4.55438931698849,-4.5585448343592,-4.56246455581925,-4.56615130446532,-4.56960787707366,-4.57283704432036,-4.57584155099994,-4.57862411624213,-4.58118743372697,-4.58353417189827,-4.5856669741753,-4.58758845916288,-4.58930122085976,-4.59080782886537,-4.59211082858498,-4.5932127414332,-4.59411606503581,-4.59482327343017,-4.59533681726385,-4.5956591239918,-4.59579259807197,-4.59573962115928,-4.59550255229819,-4.59508372811364
