0.000996581864963176,0.00140922151128532,0.00172574323560368,0.00199249313874826,0.00222742519477115,0.00243974837605503,0.00263493386645695,0.00281654685329887,0.0029870640065464,0.00314828877959928,0.00330158278866897,0.00344800399407864,0.00358839383148909,0.00372343461099099,0.00385368871762316,0.0039796262050144,0.00410164472521938,0.00422008424617658,0.00433523813209355,0.00444736162852329,0.004556678458597,0.00466338602026009,0.0047676595309458,0.00486965536907795,0.00496951379482835,0.00506736118551741,0.00516331188747224,0.00525746976183781,0.00534992948398395,0.00544077764288188,0.00553009367684902,0.00561795067448266,0.00570441606378897,0.00578955220801279,0.00587341692315895,0.0059560639294297,0.00603754324660926,0.00611790154167548,0.00619718243551019,0.00627542677444181,0.00635267287142713,0.0064289567209214,0.00650431219086281,0.0065787711946823,0.0066523638458217,0.00672511859688683,0.00679706236526278,0.0068682206467675,0.00693861761870718,0.00700827623351719,0.00707721830401897,0.00714546458119266,0.0072130348252532,0.00727994787072174,0.0073462216861009,0.00741187342869112,0.00747691949502316,0.00754137556732784,0.00760525665641716,0.00766857714130988,0.00773135080589868,0.00779359087292457,0.00785531003549634,0.00791652048636858,0.00797723394517004,0.00803746168375508,0.008097214549834,0.00815650298902297,0.00821533706544091,0.00827372648096864,0.00833168059327508,0.00838920843270561,0.00844631871811911,0.0085030198717528,0.00855932003318657,0.00861522707247294,0.0086707486024925,0.00872589199059016,0.00878066436954268,0.00883507264790382,0.00888912351976984,0.00894282347400453,0.00899617880295987,0.00904919561072566,0.00910187982093886,0.00915423718418103,0.00920627328499011,0.00925799354851082,0.0093094032468063,0.00936050750485169,0.00941131130622914,0.00946181949854228,0.00951203679856664,0.00956196779715193,0.00961161696389027,0.00966098865156428,0.00971008710038721,0.00975891644204716,0.00980748070356621,0.00985578381098474,0.00990382959288053,0.00995162178373161,0.00999916402713127,0.0100464598788631,0.0100935128098432,0.0101403262089373,0.010186903385658,0.0102332475727494,0.0102793619286643,0.0103252495399393,0.0103709134234735,0.0104163565287143,0.0104615817397568,0.0105065918773592,0.0105513897008784,0.0105959779101314,0.0106403591471837,0.0106845359980695,0.0107285109944464,0.0107722866151881,0.0108158652879169,0.0108592493904802,0.0109024412523718,0.0109454431561023,0.0109882573385193,0.0110308859920804,0.0110733312660812,0.0111155952678389,0.0111576800638362,0.0111995876808234,0.0112413201068841,0.0112828792924636,0.0113242671513623,0.0113654855616961,0.0114065363668243,0.0114474213762466,0.0114881423664709,0.0115287010818522,0.0115690992354046,0.0116093385095869,0.0116494205570633,0.0116893470014395,0.0117291194379756,0.0117687394342772,0.0118082085309644,0.01184752824232,0.0118867000569184,0.0119257254382347,0.0119646058252358,0.0120033426329536,0.0120419372530403,0.0120803910543089,0.0121187053832556,0.0121568815645691,0.0121949209016231,0.0122328246769559,0.0122705941527353,0.0123082305712113,0.0123457351551545,0.0123831091082837
0.0167649833035329,0.0236950590129508,0.0290030125654298,0.0334697278177202,0.0373978731038783,0.0409427734439941,0.0441967565970007,0.0472200165127134,0.0500543899168563,0.0527303567060343,0.0552709409696253,0.0576940412067238,0.0600138999758804,0.0622420722570011,0.0643880869316717,0.0664599125048371,0.0684642935492449,0.070406999210127,0.0722930103374809,0.0741266628175734,0.0759117590213558,0.0776516556343624,0.0793493337138319,0.0810074551818581,0.0826284088336511,0.0842143481463818,0.0857672226075518,0.0872888038714331,0.0887807077508027,0.0902444128272218,0.0916812762947136,0.093092547523749,0.0944793797342751,0.0958428400905094,0.0971839184708631,0.0985035351196323,0.0998025473500406,0.10108175543863,0.102341907827204,0.103583705729289,0.104807807222429,0.106014830894803,0.107205359104144,0.108379940898214,0.109539094638849,0.110683310365587,0.111813051929792,0.112928758925978,0.114030848443403,0.115119716657994,0.116195740282054,0.11725927788698,0.118310671112362,0.11935024577316,0.120378312875288,0.121395169548713,0.122401099906105,0.123396375834193,0.124381257724168,0.125355995146776,0.126320827477141,0.127275984473833,0.128221686816202,0.129158146603613,0.130085567819833,0.131004146765492,0.131914072461279,0.13281552702425,0.133708686019412,0.134593718788551,0.135470788758064,0.13634005372743,0.137201666139785,0.13805577333593,0.138902517793016,0.139742037349007,0.140574465413955,0.141399931169013,0.142218559754058,0.143030472444701,0.143835786819419,0.144634616917467,0.145427073388193,0.146213263632317,0.146993291935696,0.14776725959607,0.148535265043213,0.14929740395293,0.150053769355264,0.150804451737268,0.151549539140692,0.152289117254863,0.153023269505068,0.153752077136686,0.154475619295331,0.155193973103224,0.155907213732015,0.156615414472256,0.157318646799706,0.158016980438645,0.158710483422372,0.159399222151017,0.16008326144683,0.160762664607073,0.161437493454646,0.162107808386552,0.162773668420332,0.163435131238558,0.164092253231488,0.164745089537978,0.165393694084728,0.166038119623962,0.166678417769593,0.167314639031973,0.167946832851274,0.168575047629578,0.169199330761737,0.169819728665047,0.170436286807809,0.171049049736817,0.171658061103822,0.172263363691023,0.172864999435627,0.173463009453518,0.174057434062074,0.174648312802167,0.175235684459394,0.175819587084556,0.17640005801342,0.176977133885808,0.177550850664024,0.178121243650657,0.178688347505782,0.179252196263584,0.179812823348432,0.18037026159042,0.180924543240397,0.181475699984511,0.182023762958287,0.182568762760244,0.183110729465085,0.183649692636475,0.184185681339403,0.184718724152179,0.185248849178042,0.185776084056421,0.186300455973852,0.186821991674562,0.187340717470732,0.187856659252462,0.188369842497431,0.188880292280275,0.189388033281694,0.18989308979729,0.190395485746151,0.190895244679187,0.191392389787229,0.191886943908903,0.192378929538271,0.19286836883227
0.443968348460884,0.625869663545928,0.764093359180788,0.879493608637945,0.980177182773728,1.07031621707423,1.15239773182325,1.22804777491471,1.29839973452282,1.36428171208885,1.4263210588243,1.48500689135824,1.54072956542871,1.59380671537556,1.64450106203363,1.69303296502412,1.73958950119513,1.78433117789563,1.82739699414727,1.86890832167802,1.90897192615284,1.94768235090627,1.98512382053334,2.02137177771432,2.05649413627693,2.09055231215117,2.12360207862234,2.15569428123402,2.18687543957256,2.21718825712422,2.24667205585251,2.27536314868855,2.30329516047512,2.33049930584999,2.35700463094862,2.38283822454148,2.40802540321792,2.43258987442629,2.4565538805353,2.47993832655933,2.50276289376538,2.52504614103138,2.54680559553924,2.56805783414911,2.58881855660438,2.60910265155288,2.62892425623156,2.64829681054651,2.66723310618149,2.68574533128562,2.70384511121971,2.72154354578033,2.73885124326899,2.75577835172908,2.77233458763506,2.78852926228468,2.80437130611693,2.81986929115244,2.83503145173216,2.84986570371015,2.86437966224031,2.87858065828173,2.89247575393455,2.90607175670689,2.91937523280317,2.93239251951527,2.94512973679022,2.95759279804069,2.96978742025866,2.98171913348684,2.99339328969736,3.00481507112296,3.01598949808177,3.02692143633301,3.03761560399806,3.0480765780781,3.05830880059689,3.06831658439517,3.07810411860065,3.08767547379575,3.09703460690353,3.10618536581061,3.1151314937442,3.12387663341946,3.13242433097172,3.14077803968733,3.14894112354567,3.15691686058412,3.1647084460967,3.1723189956765,3.17975154811132,3.18700906814105,3.194094449085,3.20101051534662,3.20776002480272,3.21434567108365,3.2207700857505,3.22703584037524,3.23314544852881,3.23910136768245,3.24490600102675,3.25056169921282,3.25607076201973,3.2614354399521,3.26665793577121,3.2717404059634,3.27668496214857,3.28149367243202,3.28616856270231,3.29071161787793,3.2951247831051,3.29940996490916,3.30356903230185,3.30760381784629,3.31151611868206,3.31530769751181,3.31898028355149,3.32253557344566,3.32597523214967,3.32930089377992,3.33251416243389,3.33561661298111,3.33860979182641,3.34149521764662,3.34427438210189,3.3469487505227,3.34951976257358,3.35198883289456,3.3543573517212,3.35662668548417,3.35879817738913,3.36087314797787,3.36285289567119,3.36473869729458,3.36653180858711,3.36823346469436,3.36984488064593,3.37136725181816,3.37280175438265,3.37414954574106,3.37541176494674,3.37658953311377,3.37768395381372,3.37869611346072,3.3796270816852,3.38047791169673,3.3812496406364,3.38194328991906,3.38255986556577,3.38310035852688,3.38356574499602,3.38395698671536,3.38427503127234,3.3845208123883,3.38469525019922,3.38479925152884,3.38483371015443,3.3847995070654,3.38469751071517,3.38452857726624
2.21383616447624,3.10589522435447,3.77362513500564,4.32269356664131,4.79441674713137,5.21018003287567,5.58280489328744,5.92072308555128,6.22984635828604,6.51451977727711,6.77805478725802,7.02304871436632,7.25158696184823,7.46537669413213,7.66583846898467,7.85417097451287,8.03139795819709,8.19840301033111,8.35595584881102,8.504732522505,8.64533117615797,8.77828451860917,8.90406980366108,9.0231169075562,9.1358149311914,9.2425176455368,9.34354802030077,9.43920201896763,9.52975180147183,9.61544844459816,9.69652426671745,9.77319482559379,9.84566064426099,9.91410870930882,9.97871377758189,10.0396395207196,10.0970395317421,10.1510582137071,10.2018315670988,10.2494878898797,10.2941484019163,10.3359278036631,10.3749347774928,10.4112724388111,10.4450387430652,10.4763268538866,10.505225476884,10.5318191629907,10.5561885847516,10.5784107884973,10.5985594249748,10.6167049606872,10.6329148719166,10.6472538231692,10.6597838315764,10.6705644186094,10.6796527503093,10.6871037671026,10.6929703041542,10.6973032031073,10.7001514159709,10.7015621018356,10.7015807170293,10.7002510992633,10.6976155462639,10.6937148893376,10.6885885622742,10.682274665954,10.6748100289925,10.6662302647237,10.6565698247965,10.6458620496361,10.6341392159971,10.6214325818181,10.6077724285687,10.5931881012632,10.5777080463022,10.5613598472888,10.5441702589554,10.5261652393259,10.5073699802268,10.4878089362559,10.4675058523036,10.4464837897191,10.4247651512047,10.4023717045161,10.37932460504,10.3556444173164,10.3313511355668,10.3064642032878,10.281002531961,10.2549845189314,10.2284280645005,10.2013505882762,10.1737690448224,10.1456999386436,10.1171593385427,10.0881628913824,10.058725835284,10.0288630122902,9.99858888052183,9.96791752585139,9.93686267311995,9.90543769691844,9.87365563195538,9.84152918303088,9.80907073463571,9.77629236019336,9.74320583096179,9.7098226246106,9.67615393348876,9.64221067259675,9.60800348727661,9.57354276063239,9.538838620693,9.50390094732868,9.46873937893178,9.43336331887202,9.39778194173576,9.36200419935838,9.32603882665851,9.28989434728219,9.25357907906477,9.21710113931804,9.1804684499495,9.14368874242058,9.10676956255005,9.06971827516884,9.0325420686319,8.9952479591927,8.95784279524558,8.92033326144087,8.88272588267781,8.84502702797941,8.80724291425406,8.76937960994768,8.73144303859049,8.69343898224238,8.65537308484016,8.61725085545046,8.57907767143139,8.54085878150634,8.50259930875274,8.46430425350887,8.42597849620142,8.38762680009654,8.34925381397684,8.31086407474693,8.27246200996982,8.23405194033633,8.19563808206992,8.1572245492688,8.11881535618745,8.08041441945948,8.04202556026361,8.00365250643467,7.9652988945212,7.9269682717914,7.88866409818897,7.8503897482404
10.233597966572,14.1957338871412,17.053674884105,19.3153173389207,21.1822141525965,22.7602211559096,24.1137288272203,25.2856921649054,26.3066537031507,27.1993705290636,27.9814165114584,28.6667511735802,29.2667184848127,29.7907112466595,30.246629316746,30.6412053893238,30.9802426855803,31.2687922889606,31.5112880525404,31.7116510034138,31.8733713786904,31.9995739669565,32.0930707919033,32.156404061552,32.1918815344682,32.2016059093765,32.1874994536458,32.1513248015233,32.0947026430163,32.0191268674645,31.9259776073235,31.8165325371809,31.6919767132321,31.5534111841311,31.4018605615,31.2382797046557,31.063559647223,30.8785328717248,30.6839780207974,30.4806241194998,30.2691543715831,30.0502095830491,29.8243912584327,29.5922644086911,29.3543601041028,29.1111778009896,28.863187467204,28.6108315280499,28.3545266515277,28.0946653894183,27.8316176886991,27.5657322860383,27.2973379966168,27.0267449072285,26.7542454824869,26.480115591989,26.204615465434,25.927990581951,25.6504724992359,25.3722796275242,25.0936179529209,24.814681714162,24.5356540364868,24.2567075259498,23.9780048271907,23.6996991474002,23.421934748975,23.1448474131312,22.8685648765495,22.593207242943,22.3188873712836,22.0457112422741,21.7737783045244,21.5031818017733,21.2340090823905,20.9663418922939,20.7002566523349,20.4358247211195,20.1731126441633,19.9121823902114,19.6530915754931,19.3958936766274,19.1406382328431,18.8873710381319,18.63613432391,18.3869669327241,18.1399044835034,17.8949795288227,17.6522217046154,17.4116578727432,17.1733122568053,16.9372065715462,16.7033601461961,16.4717900420613,16.2425111646583,16.0155363706724,15.79087657,15.5685408231229,15.3485364340448,15.1308690390101,14.91554269121,14.7025599416712,14.4919219165104,14.2836283907286,14.0776778587081,13.8740676015692,13.672793751532,13.4738513534224,13.277234423455,13.0829360054168,12.8909482243705,12.7012623379895,12.5138687856319,12.3287572352534,12.1459166282572,11.9653352223706,11.7870006326361,11.6108998705993,11.4370193817734,11.2653450814537,11.095862388954,10.9285562603336,10.763411219679,10.6004113890018,10.4395405168129,10.2807820054274,10.124118937056,9.9695340987318,9.81701000612362,9.66652892628068,9.5180728993544,9.3716237593395,9.22716315387533,9.08467256314617,8.94413331791808,8.80552661674777,8.66883354239764,8.53403507748969,8.40111211942948,8.27004549463028,8.1408159720658,8.01340427617916,7.88779109917442,7.76395711271579,7.64188297905868,7.52154936163595,7.40293693512133,7.28602639499148,7.17079846660709,7.05723391383256,6.94531354721316,6.83501823172762,6.72632889413358,6.61922652992243,6.51369220989947,6.40970708640489,6.30725239919001,6.20630948096321,6.10685976261877,6.00888477816199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57205093335856,-2.21855147750841,-2.71145956359816,-3.12435652298648,-3.48581047474083,-3.81050613457194,-4.10718650838332,-4.38156093998994,-4.63760407772339,-4.87821637573688,-5.10559241091019,-5.32144103869833,-5.52712433637123,-5.72374921461404,-5.91223003833316,-6.09333274478139,-6.26770673637478,-6.43590845305813,-6.59841913490741,-6.75565843623507,-6.90799501840123,-7.05575490334211,-7.19922814118445,-7.33867419052735,-7.4743263031081,-7.60639512947222,-7.73507170864011,-7.8605299658998,-7.98292881431285,-8.10241393429564,-8.21911928967552,-8.33316842648833,-8.44467559147082,-8.55374669998835,-8.66048017750294,-8.76496769425012,-8.86729480927231,-8.9675415371453,-9.06578284847217,-9.16208911338987,-9.25652649584387,-9.34915730516759,-9.44004031050025,-9.52923102274739,-9.61678194809955,-9.70274281654917,-9.78716078836422,-9.87008064107102,-9.95154493915635,-10.031594188408,-10.1102669765658,-10.1876001017436,-10.2636286899021,-10.3383863024961,-10.4119050352869,-10.4842156091926,-10.555347453951,-10.6253287852798,-10.694186676145,-10.7619471226793,-10.828635105237,-10.8942746450173,-10.9588888566464,-11.0224999970646,-11.0851295110357,-11.146798073558,-11.2075256294336,-11.2673314302268,-11.3262340688191,-11.3842515117507,-11.4414011295211,-11.497699725003,-11.5531635601137,-11.6078083808728,-11.6616494409648,-11.7147015239146,-11.7669789639756,-11.8184956658202,-11.8692651231174,-11.9193004360726,-11.968614328001,-12.0172191609984,-12.0651269507706,-12.1123493806746,-12.1588978150235,-12.204783311703,-12.2500166341403,-12.2946082626684,-12.3385684053219,-12.3819070080987,-12.4246337647202,-12.4667581259202,-12.508289308289,-12.5492363027002,-12.5896078823434,-12.6294126103849,-12.6686588472782,-12.7073547577437,-12.7455083174356,-12.7831273193126,-12.8202193797302,-12.8567919442672,-12.8928522933025,-12.9284075473541,-12.9634646721931,-12.9980304837442,-13.032111652784,-13.0657147094465,-13.0988460475461,-13.1315119287271,-13.163718486448,-13.1954717298088,-13.2267775472285,-13.2576417099811,-13.2880698755949,-13.3180675911233,-13.3476402962926,-13.3767933265316,-13.4055319158897,-13.4338611998475,-13.4617862180251,-13.4893119167938,-13.5164431517929,-13.5431846903582,-13.5695412138652,-13.5955173199898,-13.6211175248921,-13.6463462653239,-13.6712079006654,-13.6957067148933,-13.7198469184821,-13.7436326502434,-13.7670679791036,-13.7901569058241,-13.8129033646657,-13.8353112249991,-13.8573842928641,-13.8791263124795,-13.9005409677054,-13.9216318834599,-13.9424026270917,-13.9628567097109,-13.9829975874787,-14.0028286628583,-14.022353285828,-14.0415747550585,-14.0604963190543,-14.0791211772627,-14.0974524811496,-14.115493335244,-14.1332467981531,-14.1507158835476,-14.1679035611191,-14.1848127575112,-14.2014463572234,-14.2178072034905,-14.2338980991375,-14.2497218074112,-14.2652810527885,-14.2805785217638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
