-2.10727899447248,-2.10706345202089,-2.10684793374482,-2.10663243964149,-2.10641696970808,-2.10620152394179,-2.10598610233984,-2.10577070489942,-2.10555533161773,-2.10533998249198,-2.10512465751937,-2.1049093566971,-2.10469408002238,-2.1044788274924,-2.10426359910439,-2.10404839485552,-2.10383321474303,-2.1036180587641,-2.10340292691594,-2.10318781919577,-2.10297273560078,-2.10275767612818,-2.10254264077518,-2.10232762953899,-2.10211264241681,-2.10189767940585,-2.10168274050332,-2.10146782570643,-2.10125293501239,-2.1010380684184,-2.10082322592168,-2.10060840751943,-2.10039361320886,-2.1001788429872,-2.09996409685163,-2.09974937479939,-2.09953467682767,-2.09932000293369,-2.09910535311467,-2.09889072736781,-2.09867612569033,-2.09846154807943,-2.09824699453234,-2.09803246504627,-2.09781795961842,-2.09760347824603,-2.09738902092629,-2.09717458765643,-2.09696017843365,-2.09674579325519,-2.09653143211824,-2.09631709502004,-2.09610278195778,-2.0958884929287,-2.09567422793001,-2.09545998695892,-2.09524577001266,-2.09503157708844,-2.09481740818348,-2.094603263295,-2.09438914242022,-2.09417504555635,-2.09396097270063,-2.09374692385026,-2.09353289900247,-2.09331889815448,-2.09310492130352,-2.09289096844679,-2.09267703958153,-2.09246313470496,-2.09224925381429,-2.09203539690675,-2.09182156397957,-2.09160775502997,-2.09139397005517,-2.09118020905239,-2.09096647201887,-2.09075275895182,-2.09053906984847,-2.09032540470604,-2.09011176352177,-2.08989814629287,-2.08968455301657,-2.08947098369011,-2.0892574383107,-2.08904391687558,-2.08883041938197,-2.08861694582709,-2.08840349620819,-2.08819007052248,-2.0879766687672,-2.08776329093958,-2.08754993703684,-2.08733660705621,-2.08712330099493,-2.08691001885022,-2.08669676061932,-2.08648352629945,-2.08627031588786,-2.08605712938177,-2.08584396677841,-2.08563082807501,-2.08541771326881,-2.08520462235705,-2.08499155533695,-2.08477851220574,-2.08456549296068,-2.08435249759897,-2.08413952611787,-2.08392657851461,-2.08371365478642,-2.08350075493054,-2.0832878789442,-2.08307502682465,-2.08286219856911,-2.08264939417483,-2.08243661363903,-2.08222385695897,-2.08201112413188,-2.08179841515499,-2.08158573002555,-2.08137306874079,-2.08116043129795,-2.08094781769428,-2.080735227927,-2.08052266199337,-2.08031011989063,-2.08009760161601,-2.07988510716675,-2.0796726365401,-2.07946018973331,-2.0792477667436,-2.07903536756822,-2.07882299220443,-2.07861064064945,-2.07839831290054,-2.07818600895493,-2.07797372880987,-2.07776147246262,-2.0775492399104,-2.07733703115046,-2.07712484618006,-2.07691268499644,-2.07670054759684,-2.0764884339785,-2.07627634413869,-2.07606427807464,-2.0758522357836,-2.07564021726281,-2.07542822250954,-2.07521625152101,-2.0750043042945,-2.07479238082723,-2.07458048111647,-2.07436860515945,-2.07415675295344,-2.07394492449568,-2.07373311978342,-2.07352133881392,-2.07330958158442
-7.03776082958563,-7.03413575320774,-7.03051284908974,-7.02689211580498,-7.0232735519278,-7.0196571560335,-7.01604292669839,-7.01243086249973,-7.00882096201577,-7.00521322382575,-7.00160764650985,-6.99800422864928,-6.99440296882617,-6.99080386562366,-6.98720691762586,-6.98361212341784,-6.98001948158566,-6.97642899071633,-6.97284064939786,-6.9692544562192,-6.9656704097703,-6.96208850864204,-6.95850875142632,-6.95493113671596,-6.95135566310479,-6.94778232918757,-6.94421113356003,-6.9406420748189,-6.93707515156184,-6.93351036238748,-6.92994770589542,-6.92638718068622,-6.92282878536141,-6.91927251852346,-6.91571837877583,-6.91216636472291,-6.90861647497006,-6.90506870812362,-6.90152306279085,-6.89797953757999,-6.89443813110024,-6.89089884196175,-6.88736166877561,-6.8838266101539,-6.8802936647096,-6.87676283105671,-6.87323410781012,-6.86970749358572,-6.86618298700031,-6.86266058667168,-6.85914029121854,-6.85562209926057,-6.85210600941837,-6.84859202031352,-6.84508013056853,-6.84157033880687,-6.83806264365292,-6.83455704373205,-6.83105353767056,-6.82755212409567,-6.82405280163557,-6.82055556891939,-6.8170604245772,-6.81356736723999,-6.81007639553972,-6.80658750810928,-6.80310070358249,-6.79961598059411,-6.79613333777986,-6.79265277377637,-6.78917428722123,-6.78569787675293,-6.78222354101093,-6.77875127863562,-6.77528108826831,-6.77181296855125,-6.76834691812762,-6.76488293564154,-6.76142101973805,-6.75796116906313,-6.75450338226369,-6.75104765798756,-6.74759399488351,-6.74414239160123,-6.74069284679134,-6.73724535910538,-6.73379992719584,-6.7303565497161,-6.72691522532049,-6.72347595266426,-6.72003873040357,-6.71660355719553,-6.71317043169815,-6.70973935257036,-6.70631031847203,-6.70288332806393,-6.69945838000775,-6.69603547296612,-6.69261460560258,-6.68919577658157,-6.68577898456846,-6.68236422822955,-6.67895150623203,-6.67554081724402,-6.67213215993455,-6.66872553297358,-6.66532093503195,-6.66191836478143,-6.65851782089472,-6.6551193020454,-6.65172280690799,-6.64832833415789,-6.64493588247143,-6.64154545052585,-6.63815703699928,-6.63477064057077,-6.63138625992028,-6.62800389372867,-6.62462354067771,-6.62124519945007,-6.61786886872932,-6.61449454719995,-6.61112223354733,-6.60775192645776,-6.60438362461842,-6.6010173267174,-6.59765303144368,-6.59429073748715,-6.59093044353861,-6.58757214828974,-6.58421585043312,-6.58086154866223,-6.57750924167145,-6.57415892815605,-6.57081060681222,-6.56746427633699,-6.56411993542835,-6.56077758278513,-6.55743721710708,-6.55409883709485,-6.55076244144995,-6.54742802887481,-6.54409559807274,-6.54076514774794,-6.53743667660549,-6.53411018335138,-6.53078566669246,-6.5274631253365,-6.52414255799213,-6.52082396336888,-6.51750734017715,-6.51419268712825,-6.51088000293435,-6.50756928630851,-6.50426053596469,-6.50095375061771,-6.49764892898328,-6.494346069778,-6.49104517171932,-6.48774623352562
-30.1526250201259,-30.0567501397657,-29.961180108243,-29.8659139562443,-29.7709507175382,-29.6762894289656,-29.5819291304298,-29.4878688648871,-29.3941076783367,-29.3006446198111,-29.2074787413669,-29.1146090980744,-29.0220347480088,-28.92975475224,-28.8377681748237,-28.7460740827912,-28.6546715461407,-28.5635596378271,-28.4727374337534,-28.3822040127605,-28.2919584566185,-28.2019998500172,-28.1123272805565,-28.0229398387378,-27.933836617954,-27.8450167144809,-27.7564792274679,-27.6682232589286,-27.580247913732,-27.4925522995934,-27.4051355270649,-27.3179967095272,-27.2311349631799,-27.1445494070326,-27.0582391628966,-26.9722033553751,-26.886441111855,-26.8009515624977,-26.7157338402304,-26.6307870807375,-26.5461104224512,-26.4617030065436,-26.3775639769173,-26.2936924801971,-26.2100876657213,-26.1267486855329,-26.0436746943712,-25.9608648496629,-25.8783183115142,-25.7960342427015,-25.7140118086635,-25.6322501774925,-25.5507485199257,-25.4695060093375,-25.3885218217303,-25.3077951357268,-25.2273251325613,-25.1471109960715,-25.0671519126901,-24.9874470714368,-24.9079956639099,-24.8287968842781,-24.7498499292724,-24.6711539981779,-24.5927082928258,-24.514512017585,-24.4365643793543,-24.3588645875544,-24.2814118541197,-24.2042053934902,-24.1272444226041,-24.0505281608891,-23.9740558302551,-23.8978266550858,-23.8218398622312,-23.7460946809999,-23.6705903431506,-23.5953260828851,-23.5203011368399,-23.4455147440789,-23.3709661460855,-23.2966545867548,-23.2225793123863,-23.1487395716757,-23.0751346157078,-23.0017636979486,-22.9286260742378,-22.8557210027814,-22.7830477441439,-22.7106055612411,-22.6383937193322,-22.5664114860129,-22.4946581312076,-22.4231329271621,-22.3518351484361,-22.2807640718962,-22.2099189767079,-22.1392991443291,-22.0689038585023,-21.9987324052474,-21.9287840728544,-21.8590581518765,-21.7895539351226,-21.7202707176503,-21.6512077967585,-21.5823644719806,-21.5137400450771,-21.4453338200289,-21.3771451030297,-21.3091732024795,-21.2414174289773,-21.173877095314,-21.1065515164657,-21.0394400095868,-20.9725418940026,-20.9058564912028,-20.8393831248348,-20.7731211206962,-20.7070698067285,-20.6412285130101,-20.5755965717496,-20.5101733172788,-20.4449580860461,-20.3799502166098,-20.3151490496315,-20.2505539278691,-20.1861641961702,-20.1219792014659,-20.0579982927635,-19.9942208211404,-19.9306461397373,-19.8672736037517,-19.8041025704313,-19.7411323990677,-19.6783624509895,-19.6157920895562,-19.5534206801515,-19.491247590177,-19.4292721890459,-19.3674938481762,-19.3059119409847,-19.2445258428804,-19.1833349312585,-19.1223385854938,-19.0615361869342,-19.0009271188951,-18.9405107666524,-18.8802865174369,-18.8202537604276,-18.7604118867458,-18.7007602894488,-18.6412983635237,-18.5820255058813,-18.5229411153502,-18.4640445926705,-18.4053353404874,-18.346812763346,-18.2884762676842,-18.2303252618277,-18.1723591559833
-59.8666366224045,-59.3897073344157,-58.9165775173605,-58.4472169026441,-57.9815954628074,-57.5196834096057,-57.0614511921034,-56.6068694947833,-56.155909235671,-55.7085415644744,-55.2647378607384,-54.8244697320133,-54.3877090120388,-53.9544277589418,-53.5245982534491,-53.0981929971139,-52.6751847105563,-52.2555463317187,-51.839251014134,-51.4262721252082,-51.0165832445167,-50.610158162114,-50.2069708768569,-49.8069955947411,-49.4102067272507,-49.0165788897217,-48.6260868997178,-48.2387057754191,-47.8544107340243,-47.4731771901649,-47.0949807543324,-46.7197972313181,-46.3476026186651,-45.9783731051327,-45.6120850691733,-45.2487150774209,-44.8882398831921,-44.530636424999,-44.1758818250735,-43.8239533879041,-43.4748285987836,-43.128485122369,-42.7849008012523,-42.4440536545433,-42.105921876463,-41.7704838349489,-41.4377180702709,-41.1076032936586,-40.780118385939,-40.4552423961856,-40.1329545403783,-39.8132342000733,-39.4960609210843,-39.1814144121737,-38.8692745437549,-38.5596213466041,-38.2524350105828,-37.9476958833707,-37.6453844692081,-37.3454814276492,-37.0479675723239,-36.7528238697112,-36.4600314379213,-36.1695715454871,-35.8814256101667,-35.5955751977539,-35.3120020208992,-35.03068793794,-34.7516149517394,-34.4747652085354,-34.2001209967987,-33.9276647460991,-33.6573790259819,-33.3892465448526,-33.1232501488707,-32.8593728208521,-32.5975976791809,-32.3379079767288,-32.0802870997842,-31.8247185669889,-31.571186028284,-31.319673263864,-31.0701641831386,-30.8226428237039,-30.5770933503209,-30.3335000539024,-30.0918473505083,-29.8521197803482,-29.6143020067927,-29.3783788153919,-29.1443351129026,-28.912155926322,-28.6818264019304,-28.4533318043406,-28.2266575155552,-28.0017890340317,-27.7787119737545,-27.5574120633143,-27.3378751449959,-27.1200871738716,-26.9040342169031,-26.68970245205,-26.4770781673858,-26.2661477602203,-26.0568977362294,-25.8493147085922,-25.643385397134,-25.4390966274772,-25.2364353301983,-25.0353885399916,-24.8359433948398,-24.6380871351916,-24.4418071031445,-24.2470907416361,-24.0539255936397,-23.8622993013683,-23.6721996054833,-23.4836143443105,-23.2965314530621,-23.1109389630648,-22.9268250009939,-22.7441777881141,-22.5629856395257,-22.3832369634169,-22.2049202603227,-22.0280241223886,-21.8525372326414,-21.6784483642647,-21.505746379881,-21.3344202308388,-21.1644589565062,-20.9958516835695,-20.8285876253375,-20.6626560810515,-20.4980464352006,-20.334748156843,-20.1727507989315,-20.012043997646,-19.8526174717297,-19.6944610218322,-19.537564529856,-19.3819179583102,-19.2275113496674,-19.0743348257275,-18.9223785869851,-18.7716329120031,-18.6220881567904,-18.4737347541848,-18.3265632132416,-18.1805641186256,-18.0357281300094,-17.8920459814755,-17.7495084809236,-17.6081065094824,-17.4678310209267,-17.3286730410978,-17.1906236673305,-17.0536740678823,-16.9178154813697,-16.7830392162064
-114.637816482052,-112.445584331022,-110.295274487583,-108.186085266623,-106.117230313749,-104.087938312113,-102.097452694848,-100.145031363001,-98.2299464088643,-96.3514838445921,-94.5089433360103,-92.7016379415161,-90.9288938559696,-89.1900501594846,-87.4844585710213,-85.8114832066934,-84.1705003426947,-82.5608981827617,-80.9820766300807,-79.4334470635588,-77.9144321183717,-76.4244654707091,-74.9629916266362,-73.5294657149924,-72.1233532842511,-70.7441301032638,-69.3912819658144,-68.0643044989116,-66.7627029747465,-65.4859921262473,-64.2336959661603,-63.0053476095904,-61.8004890999364,-60.6186712381538,-59.459453415283,-58.3224034481803,-57.20709741839,-56.1131195140977,-55.040061875106,-53.9875244407755,-52.9551148008719,-51.9424480492671,-50.9491466404373,-49.974840248705,-49.0191656301733,-48.0817664873002,-47.1622933360625,-46.2604033756601,-45.3757603607122,-44.5080344758969,-43.6569022129889,-42.8220462502477,-42.0031553341129,-41.199924163162,-40.4120532742864,-39.6392489310452,-38.8812230141531,-38.1376929140632,-37.4083814256034,-36.6930166446279,-35.9913318666453,-35.3030654873846,-34.6279609052639,-33.9657664257223,-33.3162351673831,-32.6791249700109,-32.0541983042278,-31.441222182958,-30.839968074564,-30.2502118176453,-29.6717335374655,-29.1043175639782,-28.54775235142,-28.0018303994417,-27.4663481757468,-26.9411060402105,-26.4259081704491,-25.9205624888128,-25.4248805907748,-24.9386776746898,-24.4617724728956,-23.9939871841323,-23.5351474072539,-23.0850820762077,-22.6436233962567,-22.2106067814222,-21.7858707931217,-21.3692570799816,-20.9606103187997,-20.5597781566373,-20.1666111540184,-19.7809627292154,-19.4026891035999,-19.0316492480388,-18.6677048303151,-18.310720163555,-17.9605621556403,-17.6171002595885,-17.2802064248823,-16.949755049729,-16.6256229342337,-16.3076892344669,-15.9958354174117,-15.6899452167717,-15.3899045896241,-15.0956016739022,-14.8069267466905,-14.5237721833173,-14.2460324172298,-13.9736039006368,-13.7063850659033,-13.4442762876838,-13.1871798457797,-12.9349998887072,-12.6876423979613,-12.4450151529637,-12.2070276966809,-11.9735913018995,-11.7446189381471,-11.5200252392447,-11.2997264714807,-11.083640502393,-10.8716867701479,-10.6637862535049,-10.4598614423559,-10.2598363088273,-10.0636362789354,-9.8711882047835,-9.68242033729032,-9.4972622994406,-9.31564506004686,-9.13750090801292,-8.96276342708973,-8.79136747111376,-8.62324913971907,-8.45834575451379,-8.29659583571213,-8.13793907921332,-7.98231633411885,-7.82966958067964,-7.67994190866494,-7.53307749614491,-7.38902158867886,-7.24772047890161,-7.10912148650007,-6.97317293857285,-6.8398241503654,-6.70902540637354,-6.58072794180844,-6.45488392441587,-6.33144643664338,-6.21036945814819,-6.09160784863988,-5.975117331051,-5.86085447502952,-5.74877668074706,-5.63884216301663,-5.53100993571419,-5.42523979649808,-5.32149231182062
4.15236363928717,4.14186066265022,4.13138472655022,4.12093576174383,4.11051369916311,4.10011846991508,4.08975000528131,4.07940823671745,4.06909309585282,4.05880451448994,4.04854242460414,4.03830675834309,4.02809744802641,4.01791442614517,4.00775762536153,3.99762697850829,3.98752241858844,3.97744387877474,3.96739129240934,3.95736459300328,3.94736371423613,3.93738858995554,3.92743915417682,3.91751534108251,3.90761708502199,3.89774432051104,3.88789698223143,3.87807500503049,3.86827832392071,3.85850687407933,3.84876059084791,3.83903940973194,3.82934326640039,3.81967209668536,3.8100258365816,3.80040442224618,3.790807789998,3.78123587631746,3.771688617846,3.76216595138573,3.75266781389901,3.74319414250805,3.73374487449451,3.72431994729911,3.71491929852122,3.70554286591846,3.69619058740632,3.68686240105773,3.6775582451027,3.66827805792792,3.65902177807636,3.64978934424686,3.64058069529377,3.63139577022655,3.62223450820937,3.61309684856073,3.60398273075308,3.59489209441241,3.58582487931791,3.57678102540152,3.56776047274762,3.55876316159258,3.54978903232442,3.54083802548244,3.53191008175677,3.5230051419881,3.5141231471672,3.5052640384346,3.4964277570802,3.4876142445429,3.47882344241022,3.47005529241793,3.46130973644966,3.45258671653657,3.44388617485695,3.43520805373583,3.42655229564468,3.41791884320096,3.40930763916782,3.4007186264537,3.39215174811198,3.38360694734058,3.37508416748166,3.36658335202121,3.35810444458872,3.34964738895676,3.34121212904072,3.33279860889834,3.32440677272946,3.31603656487556,3.30768792981951,3.2993608121851,3.2910551567368,3.28277090837932,3.27450801215731,3.26626641325496,3.25804605699572,3.24984688884188,3.24166885439426,3.23351189939185,3.22537596971147,3.21726101136742,3.20916697051112,3.20109379343081,3.19304142655113,3.18500981643287,3.17699890977256,3.16900865340215,3.16103899428867,3.15308987953389,3.14516125637399,3.13725307217921,3.12936527445352,3.12149781083428,3.11365062909191,3.10582367712954,3.09801690298271,3.09023025481899,3.08246368093771,3.07471712976955,3.0669905498763,3.05928388995044,3.05159709881489,3.04393012542263,3.03628291885639,3.02865542832834,3.02104760317972,3.01345939288058,3.00589074702941,2.99834161535281,2.9908119477052,2.9833016940685,2.97581080455177,2.96833922939092,2.96088691894841,2.95345382371287,2.94603989429886,2.93864508144649,2.93126933602112,2.92391260901308,2.91657485153733,2.90925601483311,2.9019560502637,2.89467490931606,2.88741254360054,2.88016890485053,2.87294394492222,2.86573761579424,2.85854986956735,2.85138065846416,2.84422993482881,2.83709765112666,2.82998375994401,2.82288821398775,2.81581096608511,2.80875196918329,2.80171117634925,2.79468854076931,2.78768401574894,2.78069755471239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00530166752558995,0.0105800134797949,0.0158351160502472,0.0210670531902874,0.026275902619624,0.0314617418249913,0.0366246480608046,0.0417646983498149,0.046881969483761,0.05197653802402,0.0570484803022562,0.0620978724210682,0.067124790254634,0.0721293094493546,0.077111505424496,0.082071453372829,0.0870092282612679,0.0919249048315065,0.0968185576006538,0.101690260861866,0.10654008868498,0.111368114917141,0.116174413183431,0.120959056887496,0.125722119212171,0.1304636731201,0.135183791354361,0.139882546439085,0.144560010680069,0.149216256165401,0.153851354766067,0.158465378136566,0.163058397715523,0.167630484726297,0.17218171017759,0.176712144864052,0.181221859366886,0.185710924054451,0.190179409082866,0.194627384396604,0.199054919729096,0.203462084603324,0.207848948332416,0.212215580020241,0.216562048562001,0.220888422644817,0.225194770748322,0.229481161145246,0.233747661902002,0.237994340879267,0.242221265732567,0.246428503912858,0.250616122667101,0.254784189038845,0.258932769868796,0.263061931795398,0.267171741255402,0.271262264484435,0.275333567517577,0.27938571618992,0.283418776137142,0.287432812796066,0.291427891405227,0.295404077005435,0.299361434440331,0.303300028356949,0.307219923206272,0.311121183243789,0.315003872530048,0.318868054931211,0.3227137941196,0.326541153574255,0.330350196581474,0.334140986235365,0.33791358543839,0.341668056901909,0.34540446314672,0.349122866503604,0.352823329113862,0.356505912929852,0.360170679715527,0.363817691046971,0.36744700831293,0.371058692715346,0.374652805269886,0.378229406806473,0.381788557969813,0.385330319219922,0.38885475083265,0.392361912900202,0.395851865331668,0.399324667853534,0.402780380010208,0.406219061164534,0.409640770498312,0.413045567012808,0.416433509529273,0.419804656689451,0.423159066956092,0.426496798613462,0.429817909767847,0.433122458348065,0.436410502105968,0.439682098616947,0.442937305280432,0.446176179320398,0.449398777785861,0.452605157551377,0.455795375317539,0.458969487611475,0.462127550787339,0.465269621026805,0.468395754339561,0.471506006563797,0.474600433366691,0.477679090244906,0.480742032525066,0.483789315364246,0.486820993750456,0.489837122503122,0.492837756273567,0.495822949545491,0.498792756635451,0.501747231693334,0.504686428702837,0.50761040148194,0.510519203683379,0.513412888795116,0.516291510140814,0.519155120880304,0.52200377401005,0.524837522363623,0.527656418612159,0.530460515264827,0.533249864669292,0.536024519012177,0.538784530319522,0.541529950457242,0.544260831131589,0.546977223889604,0.549679180119579,0.552366751051502,0.555039987757518,0.557698941152376,0.560343661993882,0.562974200883347,0.565590608266036,0.568192934431612,0.570781229514586,0.573355543494757,0.575915926197659,0.578462427295,0.580995096305104,0.583513982593349,0.586019135372609,0.588510603703685,0.590988436495748,0.59345268250677,0.595903390343953,0.598340608464174
18.5958172179338,18.4536902368835,18.3126179834523,18.1725927963986,18.0336070692312,17.8956532498227,17.7587238400263,17.6228113952943,17.4879085243006,17.3540078885642,17.2211022020771,17.0891842309332,16.9582467929609,16.8282827573579,16.6992850443282,16.5712466247221,16.444160519679,16.3180198002715,16.1928175871534,16.068547050209,15.945201408206,15.8227739284496,15.70125792644,15.5806467655315,15.4609338565949,15.3421126576814,15.2241766736893,15.107119456033,14.990934602314,14.8756157559947,14.7611566060743,14.6475508867665,14.5347923771802,14.422874901002,14.3117923261809,14.2015385646152,14.0921075718423,13.9834933467293,13.875689931167,13.7686914097653,13.6624919095513,13.5570855996692,13.4524666910817,13.3486294362752,13.2455681289649,13.1432771038037,13.0417507360923,12.9409834414913,12.840969675736,12.741703934352,12.6431807523744,12.5453947040671,12.4483404026459,12.3520125000021,12.2564056864289,12.1615146903493,12.0673342780462,11.9738592533939,11.8810844575922,11.7890047689017,11.6976151023814,11.6069104096277,11.5168856785159,11.4275359329427,11.3388562325711,11.2508416725769,11.1634873833971,11.0767885304794,10.9907403140348,10.9053379687905,10.8205767637453,10.7364520019267,10.6529590201497,10.5700931887766,10.4878499114798,10.406224625005,10.3252127989366,10.2448099354651,10.1650115691555,10.0858132667172,10.0072106267768,9.92919927965076,9.85177488712081,9.77493314221068,9.69866976896417,9.62298052222502,9.5478611874182,9.47330758033279,9.39931554690637,9.32588096301089,9.2529997342401,9.18066779569847,9.10888111179148,9.03763567601758,8.96692751076142,8.89675266708863,8.82710722454207,8.75798729093939,8.68938900217215,8.62130852200624,8.5537420418838,8.48668578072644,8.42013598473989,8.35408892722003,8.28854090836026,8.22348825506025,8.15892732073598,8.09485448513118,8.03126615413009,7.96815875957144,7.90552875906388,7.84337263580262,7.78168689838735,7.72046808064151,7.65971274143275,7.59941746449473,7.53957885825009,7.48019355563473,7.42125821392333,7.36276951455603,7.3047241629664,7.24711888841057,7.1899504437976,7.13321560552102,7.07691117329157,7.02103396997111,6.96558084140766,6.91054865627171,6.85593430589355,6.80173470410183,6.74794678706324,6.69456751312328,6.64159386264824,6.58902283786816,6.53685146272104,6.48507678269802,6.43369586468974,6.38270579683376,6.33210368836301,6.28188666945537,6.23205189108426,6.18259652487032,6.1335177629341,6.08481281774985,6.03647892200023,5.98851332843217,5.94091330971366,5.89367615829157,5.84679918625049,5.80027972517255,5.75411512599823,5.70830275888815,5.66284001308583,5.61772429678146,5.57295303697652,5.52852367934953,5.48443368812255,5.44068054592877,5.39726175368099,5.35417483044097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
