-0.124057305491117,-0.124044616323791,-0.124031928579699,-0.124019242258676,-0.124006557360557,-0.123993873885177,-0.123981191832372,-0.123968511201977,-0.123955831993827,-0.123943154207758,-0.123930477843604,-0.123917802901202,-0.123905129380386,-0.123892457280992,-0.123879786602856,-0.123867117345812,-0.123854449509696,-0.123841783094344,-0.123829118099592,-0.123816454525274,-0.123803792371226,-0.123791131637284,-0.123778472323283,-0.123765814429059,-0.123753157954447,-0.123740502899284,-0.123727849263404,-0.123715197046644,-0.123702546248839,-0.123689896869825,-0.123677248909437,-0.123664602367511,-0.123651957243883,-0.123639313538389,-0.123626671250864,-0.123614030381145,-0.123601390929067,-0.123588752894466,-0.123576116277178,-0.123563481077039,-0.123550847293884,-0.12353821492755,-0.123525583977873,-0.123512954444688,-0.123500326327831,-0.123487699627139,-0.123475074342448,-0.123462450473593,-0.123449828020411,-0.123437206982737,-0.123424587360409,-0.123411969153261,-0.12339935236113,-0.123386736983853,-0.123374123021265,-0.123361510473202,-0.123348899339501,-0.123336289619999,-0.12332368131453,-0.123311074422933,-0.123298468945042,-0.123285864880694,-0.123273262229726,-0.123260660991973,-0.123248061167273,-0.123235462755462,-0.123222865756375,-0.12321027016985,-0.123197675995723,-0.12318508323383,-0.123172491884008,-0.123159901946093,-0.123147313419922,-0.123134726305332,-0.123122140602158,-0.123109556310238,-0.123096973429408,-0.123084391959505,-0.123071811900365,-0.123059233251825,-0.123046656013722,-0.123034080185893,-0.123021505768173,-0.1230089327604,-0.122996361162411,-0.122983790974042,-0.122971222195131,-0.122958654825513,-0.122946088865026,-0.122933524313507,-0.122920961170793,-0.122908399436719,-0.122895839111124,-0.122883280193844,-0.122870722684717,-0.122858166583578,-0.122845611890266,-0.122833058604616,-0.122820506726467,-0.122807956255655,-0.122795407192017,-0.122782859535391,-0.122770313285612,-0.12275776844252,-0.122745225005949,-0.122732682975739,-0.122720142351726,-0.122707603133746,-0.122695065321639,-0.122682528915239,-0.122669993914386,-0.122657460318915,-0.122644928128665,-0.122632397343473,-0.122619867963175,-0.12260733998761,-0.122594813416615,-0.122582288250027,-0.122569764487683,-0.122557242129421,-0.122544721175078,-0.122532201624493,-0.122519683477501,-0.122507166733941,-0.122494651393651,-0.122482137456467,-0.122469624922228,-0.122457113790771,-0.122444604061933,-0.122432095735552,-0.122419588811466,-0.122407083289513,-0.12239457916953,-0.122382076451354,-0.122369575134824,-0.122357075219777,-0.122344576706051,-0.122332079593483,-0.122319583881912,-0.122307089571176,-0.122294596661111,-0.122282105151557,-0.12226961504235,-0.122257126333329,-0.122244639024331,-0.122232153115195,-0.122219668605758,-0.122207185495859,-0.122194703785334,-0.122182223474024,-0.122169744561764,-0.122157267048394,-0.122144790933751,-0.122132316217674,-0.1221198429,-0.122107370980568,-0.122094900459215,-0.122082431335781,-0.122069963610103,-0.122057497282018
-0.414318961798357,-0.414105550470849,-0.413892267026127,-0.413679111380202,-0.413466083449146,-0.413253183149085,-0.413040410396205,-0.412827765106748,-0.412615247197014,-0.412402856583362,-0.412190593182207,-0.411978456910022,-0.411766447683336,-0.411554565418739,-0.411342810032874,-0.411131181442445,-0.41091967956421,-0.410708304314987,-0.41049705561165,-0.410285933371129,-0.410074937510414,-0.409864067946549,-0.409653324596637,-0.409442707377836,-0.409232216207364,-0.409021851002494,-0.408811611680556,-0.408601498158936,-0.408391510355078,-0.408181648186483,-0.407971911570708,-0.407762300425366,-0.407552814668128,-0.407343454216721,-0.407134218988929,-0.406925108902591,-0.406716123875604,-0.406507263825921,-0.406298528671552,-0.406089918330562,-0.405881432721072,-0.405673071761263,-0.405464835369366,-0.405256723463675,-0.405048735962535,-0.404840872784348,-0.404633133847576,-0.404425519070731,-0.404218028372386,-0.404010661671168,-0.403803418885758,-0.403596299934897,-0.403389304737379,-0.403182433212053,-0.402975685277827,-0.402769060853662,-0.402562559858576,-0.402356182211642,-0.402149927831989,-0.401943796638801,-0.401737788551318,-0.401531903488836,-0.401326141370705,-0.401120502116332,-0.400914985645178,-0.40070959187676,-0.40050432073065,-0.400299172126476,-0.400094145983921,-0.399889242222723,-0.399684460762674,-0.399479801523622,-0.399275264425472,-0.39907084938818,-0.39886655633176,-0.39866238517628,-0.398458335841864,-0.398254408248689,-0.398050602316987,-0.397846917967047,-0.39764335511921,-0.397439913693874,-0.39723659361149,-0.397033394792564,-0.396830317157657,-0.396627360627385,-0.396424525122417,-0.396221810563478,-0.396019216871348,-0.395816743966858,-0.395614391770897,-0.395412160204406,-0.395210049188382,-0.395008058643876,-0.394806188491992,-0.394604438653889,-0.394402809050779,-0.394201299603931,-0.393999910234665,-0.393798640864357,-0.393597491414436,-0.393396461806384,-0.393195551961739,-0.392994761802092,-0.392794091249088,-0.392593540224425,-0.392393108649855,-0.392192796447185,-0.391992603538275,-0.391792529845037,-0.391592575289439,-0.391392739793501,-0.391193023279297,-0.390993425668955,-0.390793946884656,-0.390594586848635,-0.390395345483178,-0.390196222710629,-0.38999721845338,-0.38979833263388,-0.389599565174629,-0.389400915998183,-0.389202385027148,-0.389003972184185,-0.388805677392007,-0.388607500573381,-0.388409441651127,-0.388211500548117,-0.388013677187277,-0.387815971491586,-0.387618383384073,-0.387420912787825,-0.387223559625977,-0.387026323821719,-0.386829205298294,-0.386632203978996,-0.386435319787174,-0.386238552646228,-0.38604190247961,-0.385845369210826,-0.385648952763434,-0.385452653061044,-0.385256470027319,-0.385060403585974,-0.384864453660777,-0.384668620175547,-0.384472903054156,-0.384277302220529,-0.384081817598642,-0.383886449112524,-0.383691196686256,-0.38349606024397,-0.383301039709852,-0.383106135008138,-0.382911346063118,-0.382716672799131,-0.382522115140572,-0.382327673011884,-0.382133346337564,-0.381939135042161
-1.77511066322629,-1.76946642753041,-1.76384013854471,-1.75823173920486,-1.75264117262802,-1.74706838211217,-1.74151331113562,-1.73597590335639,-1.73045610261163,-1.7249538529171,-1.71946909846654,-1.71400178363115,-1.70855185295901,-1.70311925117451,-1.69770392317781,-1.69230581404426,-1.68692486902385,-1.68156103354066,-1.6762142531923,-1.67088447374937,-1.66557164115487,-1.66027570152373,-1.65499660114218,-1.64973428646726,-1.64448870412623,-1.6392598009161,-1.634047523803,-1.62885181992174,-1.62367263657517,-1.61850992123374,-1.61336362153491,-1.60823368528263,-1.60312006044683,-1.59802269516285,-1.59294153773098,-1.58787653661586,-1.58282764044602,-1.57779479801332,-1.57277795827245,-1.56777707034041,-1.56279208349598,-1.55782294717923,-1.55286961099097,-1.54793202469229,-1.543010138204,-1.53810390160615,-1.53321326513753,-1.52833817919514,-1.52347859433371,-1.51863446126518,-1.51380573085821,-1.50899235413769,-1.50419428228422,-1.49941146663363,-1.49464385867651,-1.48989141005765,-1.48515407257564,-1.4804317981823,-1.47572453898223,-1.47103224723234,-1.46635487534133,-1.46169237586923,-1.4570447015269,-1.45241180517558,-1.4477936398264,-1.44319015863987,-1.43860131492546,-1.43402706214109,-1.42946735389266,-1.4249221439336,-1.42039138616439,-1.41587503463206,-1.41137304352981,-1.40688536719643,-1.40241196011594,-1.39795277691706,-1.39350777237279,-1.38907690139993,-1.38466011905863,-1.38025738055193,-1.37586864122531,-1.37149385656624,-1.36713298220372,-1.36278597390783,-1.3584527875893,-1.35413337929904,-1.3498277052277,-1.34553572170523,-1.34125738520044,-1.33699265232055,-1.33274147981076,-1.32850382455379,-1.32427964356948,-1.32006889401431,-1.31587153318101,-1.31168751849808,-1.3075168075294,-1.30335935797377,-1.29921512766452,-1.29508407456901,-1.2909661567883,-1.28686133255663,-1.28276956024106,-1.27869079834104,-1.27462500548795,-1.27057214044474,-1.26653216210544,-1.26250502949483,-1.25849070176794,-1.25448913820968,-1.25050029823443,-1.24652414138561,-1.24256062733529,-1.23860971588375,-1.2346713669591,-1.23074554061687,-1.2268321970396,-1.22293129653642,-1.21904279954268,-1.21516666661952,-1.2113028584535,-1.20745133585616,-1.20361205976366,-1.19978499123636,-1.19597009145845,-1.19216732173752,-1.18837664350422,-1.18459801831179,-1.18083140783576,-1.17707677387351,-1.17333407834386,-1.16960328328676,-1.16588435086283,-1.16217724335301,-1.15848192315819,-1.15479835279879,-1.15112649491442,-1.14746631226346,-1.14381776772274,-1.1401808242871,-1.13655544506906,-1.13294159329841,-1.12933923232188,-1.12574832560272,-1.12216883672038,-1.11860072937011,-1.11504396736257,-1.11149851462352,-1.1079643351934,-1.10444139322702,-1.10092965299313,-1.09742907887412,-1.09393963536562,-1.09046128707614,-1.08699399872675,-1.08353773515068,-1.08009246129296,-1.07665814221012,-1.07323474306977,-1.06982222915029
-3.52439978174345,-3.49632254919242,-3.46846899472463,-3.44083733640217,-3.41342580648299,-3.38623265130781,-3.35925613118795,-3.33249452029398,-3.30594610654535,-3.27960919150085,-3.25348209024995,-3.22756313130502,-3.20185065649436,-3.17634302085617,-3.15103859253326,-3.1259357526687,-3.10103289530221,-3.07632842726745,-3.0518207680901,-3.0275083498867,-3.00338961726441,-2.97946302722145,-2.95572704904842,-2.93218016423037,-2.90882086634962,-2.88564766098943,-2.86265906563835,-2.83985360959543,-2.81722983387608,-2.79478629111877,-2.7725215454924,-2.75043417260447,-2.72852275940993,-2.70678590412083,-2.68522221611656,-2.66383031585495,-2.642608834784,-2.62155641525431,-2.60067171043223,-2.5799533842137,-2.55940011113877,-2.53901057630683,-2.51878347529242,-2.49871751406186,-2.47881140889041,-2.45906388628015,-2.43947368287855,-2.42003954539759,-2.4007602305336,-2.38163450488774,-2.36266114488708,-2.3438389367063,-2.32516667619007,-2.306643168776,-2.2882672294182,-2.2700376825115,-2.25195336181621,-2.23401311038352,-2.21621578048151,-2.19856023352167,-2.1810453399861,-2.16366997935524,-2.14643304003618,-2.12933341929154,-2.11237002316894,-2.095541766431,-2.0788475724859,-2.06228637331855,-2.04585710942221,-2.02955872973073,-2.01339019155133,-1.99735046049784,-1.98143851042458,-1.9656533233607,-1.949993889445,-1.93445920686142,-1.91904828177487,-1.90376012826767,-1.88859376827649,-1.87354823152978,-1.85862255548568,-1.84381578527043,-1.82912697361732,-1.81455518080606,-1.80009947460268,-1.78575893019985,-1.77153263015778,-1.75741966434547,-1.7434191298825,-1.72953013108129,-1.71575177938977,-1.70208319333455,-1.68852349846452,-1.67507182729491,-1.6617273192518,-1.64848912061704,-1.63535638447367,-1.6223282706517,-1.6094039456744,-1.59658258270493,-1.5838633614935,-1.57124546832483,-1.55872809596616,-1.54631044361555,-1.53399171685068,-1.52177112757802,-1.50964789398239,-1.497621240477,-1.48569039765376,-1.47385460223412,-1.46211309702019,-1.45046513084632,-1.43890995853106,-1.42744684082944,-1.41607504438575,-1.40479384168653,-1.39360251101412,-1.38250033640041,-1.37148660758109,-1.36056061995019,-1.349721674515,-1.33896907785136,-1.32830214205928,-1.31772018471897,-1.30722252884713,-1.29680850285368,-1.28647744049879,-1.27622868085023,-1.26606156824111,-1.25597545222795,-1.24596968754903,-1.23604363408311,-1.22619665680853,-1.21642812576252,-1.20673741600095,-1.19712390755829,-1.18758698540803,-1.17812603942324,-1.16874046433762,-1.15942965970672,-1.15019302986955,-1.14102998391049,-1.13193993562145,-1.12292230346438,-1.11397651053407,-1.10510198452125,-1.09629815767597,-1.08756446677128,-1.07890035306717,-1.07030526227487,-1.06177864452136,-1.0533199543142,-1.04492865050664,-1.03660419626298,-1.02834605902423,-1.02015371047407,-1.01202662650501,-1.00396428718488,-0.995966176723563,-0.98803178344001
-6.74882569296845,-6.61976712294468,-6.49317655480069,-6.36900679265265,-6.24721154314904,-6.12774539821144,-6.0105638181053,-5.89562311483458,-5.78288043585379,-5.67229374809161,-5.56382182227995,-5.45742421758279,-5.35306126651884,-5.25069406017266,-5.15028443368842,-5.05179495204125,-4.95518889608058,-4.86043024884034,-4.76748368211108,-4.67631454326875,-4.58688884235542,-4.49917323940702,-4.41313503202346,-4.32874214317642,-4.24596310925026,-4.16476706831169,-4.08512374860373,-4.00700345725967,-3.93037706923293,-3.85521601643852,-3.78149227710226,-3.70917836531354,-3.63824732077801,-3.56867269876612,-3.50042856025392,-3.43348946225241,-3.36783044832178,-3.30342703926711,-3.24025522401192,-3.17829145064632,-3.1175126176463,-3.05789606526094,-2.99941956706436,-2.94206132166917,-2.88579994459842,-2.83061446031297,-2.77648429439133,-2.72338926585904,-2.67130957966473,-2.62022581930009,-2.57011893956092,-2.52097025944664,-2.47276145519561,-2.42547455345358,-2.37909192457284,-2.33359627603944,-2.28897064602617,-2.2451983970688,-2.20226320986323,-2.1601490771813,-2.1188402979029,-2.07832147116227,-2.03857749060616,-1.99959353876186,-1.96135508151288,-1.92384786268033,-1.88705789870786,-1.85097147344827,-1.81557513304983,-1.78085568094037,-1.74680017290727,-1.71339591227159,-1.68063044515444,-1.64849155583388,-1.61696726219064,-1.58604581124088,-1.55571567475444,-1.52596554495681,-1.49678433031337,-1.46816115139419,-1.44008533681791,-1.41254641927326,-1.38553413161652,-1.35903840304379,-1.33304935533628,-1.30755729917753,-1.28255273054097,-1.25802632714665,-1.23396894498564,-1.21037161491094,-1.18722553929359,-1.16452208874269,-1.14225279888819,-1.12040936722514,-1.09898365001837,-1.07796765926629,-1.05735355972276,-1.03713366597597,-1.01730043958315,-0.997846486259987,-0.978764553123955,-0.960047525990221,-0.941688426719329,-0.923680410615585,-0.906016763875202,-0.888690901083231,-0.871696362758373,-0.855026812944732,-0.838676036849625,-0.822637938526566,-0.806906538602552,-0.791475972048821,-0.77634048599423,-0.761494437580449,-0.746932291858182,-0.732648619723601,-0.718638095894258,-0.704895496923691,-0.691415699254009,-0.678193677305705,-0.665224501604008,-0.652503336941059,-0.640025440573237,-0.627786160452952,-0.615780933494256,-0.604005283871615,-0.592454821351225,-0.581125239654228,-0.57001231485123,-0.559111903787527,-0.548419942538436,-0.537932444894176,-0.527645500873712,-0.517555275267028,-0.507658006205269,-0.497950003758231,-0.48842764855867,-0.479087390452918,-0.469925747177304,-0.460939303059887,-0.452124707747009,-0.443478674954217,-0.434997981241048,-0.426679464809265,-0.418520024324061,-0.410516617757812,-0.402666261255936,-0.394966028024449,-0.387413047238783,-0.380004502973477,-0.372737633152339,-0.365609728518677,-0.358618131625226,-0.351760235843391,-0.345033484391435,-0.338435369381253,-0.331963430883372,-0.325615256009833,-0.319388478014613,-0.313280775411243
-0.00615119984954878,-0.0122753411093799,-0.0183725144958103,-0.0244428104533228,-0.0304863191553311,-0.0365031305049431,-0.0424933341357216,-0.0484570194124431,-0.054394275431855,-0.0603051910234301,-0.0661898547501197,-0.0720483549091037,-0.0778807795325401,-0.083687216388311,-0.0894677529807677,-0.0952224765514732,-0.100951474079942,-0.106654832284382,-0.112332637622424,-0.117984976291866,-0.123611934231398,-0.129213597121336,-0.13479005038435,-0.14034137918619,-0.145867668436414,-0.151369002789106,-0.156845466643601,-0.1622971441452,-0.16772411918589,-0.173126475405059,-0.178504296190206,-0.183857664677656,-0.189186663753265,-0.194491376053131,-0.199771883964298,-0.205028269625459,-0.210260614927658,-0.215469001514988,-0.220653510785293,-0.225814223890859,-0.230951221739109,-0.2360645849933,-0.241154394073204,-0.246220729155806,-0.251263670175983,-0.256283296827194,-0.261279688562158,-0.26625292459354,-0.271203083894624,-0.276130245199996,-0.281034487006215,-0.285915887572491,-0.290774524921351,-0.295610476839314,-0.300423820877555,-0.305214634352576,-0.309982994346866,-0.314728977709564,-0.319452661057124,-0.324154120773969,-0.328833433013152,-0.333490673697008,-0.338125918517811,-0.342739242938424,-0.347330722192951,-0.351900431287381,-0.35644844500024,-0.360974837883233,-0.365479684261887,-0.369963058236194,-0.374425033681249,-0.378865684247888,-0.383285083363324,-0.387683304231784,-0.392060419835138,-0.396416502933533,-0.400751626066019,-0.405065861551181,-0.409359281487759,-0.413631957755279,-0.417883962014669,-0.422115365708884,-0.426326240063523,-0.430516656087449,-0.434686684573399,-0.438836396098605,-0.442965861025401,-0.447075149501839,-0.45116433146229,-0.45523347662806,-0.45928265450799,-0.463311934399063,-0.467321385387005,-0.471311076346886,-0.475281075943718,-0.479231452633057,-0.483162274661592,-0.487073610067745,-0.490965526682262,-0.494838092128803,-0.498691373824531,-0.502525438980701,-0.506340354603248,-0.510136187493368,-0.513913004248103,-0.517670871260922,-0.521409854722301,-0.525130020620301,-0.528831434741147,-0.532514162669797,-0.536178269790523,-0.53982382128748,-0.543450882145272,-0.547059517149528,-0.550649790887467,-0.55422176774846,-0.5577755119246,-0.561311087411259,-0.564828558007657,-0.56832798731741,-0.571809438749101,-0.575272975516826,-0.578718660640756,-0.582146556947687,-0.585556727071593,-0.588949233454177,-0.59232413834542,-0.595681503804126,-0.599021391698473,-0.602343863706551,-0.605648981316914,-0.608936805829111,-0.612207398354235,-0.615460819815456,-0.618697130948561,-0.621916392302488,-0.625118664239864,-0.62830400693753,-0.631472480387081,-0.63462414439539,-0.637759058585139,-0.640877282395346,-0.643978875081889,-0.647063895718031,-0.650132403194943,-0.653184456222223,-0.65622011332842,-0.659239432861549,-0.662242472989608,-0.665229291701097,-0.668199946805526,-0.671154495933934,-0.674092996539396,-0.677015505897536,-0.679922081107033,-0.68281277909013,-0.685687656593138,-0.688546770186943,-0.691390176267503,-0.694217931056361
4.15013224527755,4.13740769033791,4.12471995873414,4.11206894841346,4.09945455759685,4.08687668477832,4.07433522872417,4.06183008847232,4.04936116333155,4.03692835288086,4.02453155696867,4.0121706757122,3.99984560949673,3.98755625897489,3.97530252506597,3.96308430895523,3.95090151209318,3.93875403619492,3.92664178323943,3.91456465546886,3.90252255538786,3.89051538576291,3.8785430496216,3.86660545025196,3.85470249120179,3.84283407627795,3.83100010954573,3.81920049532811,3.80743513820515,3.79570394301325,3.78400681484454,3.77234365904617,3.76071438121966,3.74911888722023,3.73755708315612,3.72602887538797,3.71453417052808,3.70307287543985,3.69164489723703,3.68025014328314,3.66888852119075,3.65755993882088,3.64626430428231,3.63500152593096,3.6237715123692,3.61257417244527,3.60140941525258,3.59027715012907,3.57917728665661,3.56810973466031,3.55707440420793,3.54607120560919,3.53510004941518,3.52416084641773,3.51325350764872,3.50237794437951,3.4915340681203,3.48072179061949,3.46994102386306,3.45919168007393,3.44847367171138,3.43778691147039,3.42713131228105,3.4165067873079,3.40591324994939,3.39535061383717,3.38481879283556,3.37431770104091,3.36384725278096,3.35340736261428,3.34299794532965,3.33261891594544,3.32227018970902,3.31195168209615,3.30166330881039,3.29140498578251,3.28117662916987,3.27097815535583,3.26080948094918,3.25067052278351,3.24056119791666,3.2304814236301,3.22043111742835,3.21041019703841,3.20041858040916,3.19045618571077,3.18052293133414,3.1706187358903,3.16074351820984,3.15089719734235,3.14107969255581,3.13129092333604,3.12153080938612,3.11179927062582,3.10209622719103,3.09242159943319,3.08277530791873,3.07315727342851,3.06356741695722,3.05400565971287,3.0444719231162,3.03496612880011,3.02548819860912,3.01603805459882,3.0066156190353,2.9972208143946,2.98785356336216,2.97851378883227,2.9692014139075,2.9599163618982,2.9506585563219,2.9414279209028,2.93222437957122,2.92304785646305,2.9138982759192,2.90477556248507,2.89567964091004,2.8866104361469,2.87756787335129,2.86855187788123,2.85956237529656,2.85059929135838,2.84166255202855,2.83275208346917,2.82386781204203,2.81500966430809,2.80617756702696,2.79737144715638,2.78859123185168,2.77983684846528,2.77110822454618,2.76240528783941,2.75372796628552,2.74507618802009,2.73644988137322,2.72784897486895,2.71927339722483,2.71072307735139,2.70219794435158,2.69369792752035,2.68522295634405,2.6767729605,2.66834786985596,2.65994761446961,2.65157212458808,2.64322133064743,2.63489516327217,2.62659355327474,2.61831643165503,2.61006372959989,2.60183537848262,2.5936313098625,2.58545145548426,2.57729574727766,2.56916411735693,2.56105649802033,2.55297282174964,2.54491302120969,2.53687702924787,2.52886477889364
0.00402690556076546,0.00803609711644807,0.0120276340548177,0.016001575585687,0.0199579807414124,0.0238969083773933,0.0278184171725707,0.0317225656299235,0.0356094120769646,0.0394790146662342,0.0433314313757936,0.0471667200097157,0.0509849381985759,0.0547861433999405,0.058570392898854,0.062337743808326,0.0660882530698154,0.069821977453714,0.073538973559829,0.0772392978178639,0.0809230064878978,0.0845901556608642,0.0882408012590275,0.0918749990364593,0.0954928045795125,0.0990942733072944,0.102679460472139,0.106248421160077,0.109801210291305,0.113337882620656,0.116858492738062,0.120363095069023,0.12385174387507,0.127324493254227,0.130781397141475,0.134222509309211,0.137647883367707,0.141057572765569,0.144451630790194,0.147830110568223,0.151193065066,0.154540547090019,0.157872609287381,0.161189304146243,0.164490683996266,0.167776801009064,0.171047707198654,0.174303454421895,0.177544094378939,0.180769678613671,0.183980258514152,0.18717588531306,0.19035661008813,0.193522483762592,0.196673557105607,0.199809880732707,0.202931505106225,0.206038480535735,0.209130857178477,0.212208685039796,0.215272013973565,0.218320893682622,0.221355373719191,0.224375503485312,0.227381332233267,0.230372909066004,0.233350282937557,0.236313502653475,0.239262616871236,0.242197674100673,0.245118722704387,0.248025810898168,0.250918986751412,0.253798298187534,0.256663792984383,0.259515518774656,0.26235352304631,0.265177853142969,0.267988556264341,0.27078567946662,0.273569269662895,0.276339373623561,0.279096037976715,0.281839309208571,0.284569233663856,0.287285857546211,0.289989226918598,0.292679387703696,0.295356385684298,0.298020266503713,0.300671075666159,0.30330885853716,0.30593366034394,0.308545526175816,0.311144500984591,0.313730629584946,0.316303956654826,0.318864526735835,0.321412384233618,0.323947573418252,0.326470138424632,0.328980123252853,0.331477571768594,0.333962527703505,0.336435034655584,0.338895136089558,0.341342875337266,0.343778295598035,0.346201439939057,0.348612351295767,0.351011072472218,0.353397646141455,0.35577211484589,0.358134520997671,0.360484906879059,0.362823314642792,0.365149786312459,0.367464363782866,0.369767088820405,0.372058003063418,0.374337148022566,0.37660456508119,0.378860295495674,0.381104380395813,0.383336860785167,0.385557777541426,0.387767171416768,0.389965083038218,0.392151552908005,0.394326621403919,0.396490328779664,0.398642715165218,0.40078382056718,0.402913684869128,0.405032347831968,0.407139849094285,0.409236228172693,0.411321524462183,0.413395777236473,0.41545902564835,0.417511308730024,0.419552665393466,0.421583134430752,0.423602754514412,0.425611564197767,0.427609601915272,0.429596905982854,0.431573514598257,0.433539465841375,0.43549479767459,0.437439547943112,0.439373754375311,0.441297454583055,0.443210686062039,0.445113486192126,0.447005892237668,0.448887941347848,0.450759670557003,0.452621116784956,0.454472316837343
-0.0835005014651763,-0.165942121676748,-0.247334931497969,-0.327688916652101,-0.407013978397203,-0.485319934195798,-0.562616518379435,-0.638913382808194,-0.714220097525168,-0.788546151405971,-0.861900952803285,-0.934293830186504,-1.0057340327765,-1.07623073117557,-1.14579301799253,-1.21442990846312,-1.28215034106559,-1.34896317813169,-1.41487720645287,-1.47990113788199,-1.54404360993034,-1.60731318636015,-1.66971835777255,-1.73126754219104,-1.79196908564053,-1.85183126272194,-1.91086227718237,-1.96907026248098,-2.02646328235049,-2.08304933135441,-2.13883633543999,-2.19383215248695,-2.24804457285203,-2.30148131990931,-2.35415005058647,-2.40605835589689,-2.45721376146766,-2.50762372806364,-2.55729565210736,-2.60623686619505,-2.6544546396087,-2.70195617882408,-2.74874862801506,-2.79483906955383,-2.84023452450751,-2.88494195313077,-2.92896825535474,-2.97232027127218,-3.0150047816189,-3.05702850825147,-3.09839811462125,-3.13912020624487,-3.17920133117095,-3.2186479804433,-3.25746658856061,-3.2956635339325,-3.33324513933213,-3.37021767234528,-3.40658734581605,-3.44236031828898,-3.47754269444797,-3.51214052555159,-3.54615980986525,-3.57960649308986,-3.6124864687873,-3.64480557880256,-3.67656961368261,-3.7077843130921,-3.73845536622578,-3.76858841221778,-3.79818904054769,-3.82726279144354,-3.85581515628168,-3.8838515779835,-3.91137745140914,-3.93839812374817,-3.96491889490716,-3.99094501789436,-4.01648169920133,-4.04153409918166,-4.06610733242669,-4.09020646813842,-4.11383653049945,-4.13700249904009,-4.1597093090026,-4.18196185170264,-4.20376497488789,-4.2251234830939,-4.24604213799718,-4.26652565876553,-4.28657872240567,-4.3062059641082,-4.32541197758978,-4.3442013154328,-4.36257848942226,-4.38054797088014,-4.39811419099711,-4.4152815411617,-4.43205437328688,-4.4484370001341,-4.46443369563482,-4.48004869520957,-4.49528619608442,-4.5101503576051,-4.52464530154865,-4.53877511243253,-4.5525438378215,-4.56595548863194,-4.57901403943393,-4.59172342875087,-4.60408755935683,-4.61611029857151,-4.62779547855301,-4.63914689658818,-4.65016831538079,-4.6608634633374,-4.67123603485107,-4.68128969058273,-4.69102805774045,-4.70045473035651,-4.70957326956223,-4.71838720386076,-4.72690002939763,-4.73511521022925,-4.74303617858928,-4.75066633515291,-4.75800904929905,-4.76506765937052,-4.77184547293216,-4.7783457670269,-4.78457178842985,-4.79052675390038,-4.79621385043223,-4.80163623550165,-4.80679703731358,-4.81169935504591,-4.81634625909182,-4.82074079130019,-4.82488596521415,-4.82878476630775,-4.8324401522207,-4.8358550529914,-4.83903237128798,-4.84197498263762,-4.84468573565404,-4.84716745226317,-4.84942292792707,-4.85145493186606,-4.85326620727914,-4.85485947156261,-4.85623741652699,-4.85740270861226,-4.85835798910134,-4.85910587433194,-4.85964895590667,-4.85998980090156,-4.86013095207287,-4.86007492806229,-4.85982422360056,-4.85938130970934
18.5655267830062,18.3934934841671,18.2228953768044,18.0537211772804,17.885959687348,17.7195997935216,17.5546304664521,17.3910407603073,17.2288198121557,17.0679568413555,16.9084411489478,16.7502621170544,16.593409208279,16.4378719651144,16.2836400093523,16.1307030414987,15.9790508401924,15.8286732616288,15.6795602389868,15.5317017818608,15.3850879756961,15.2397089812288,15.0955550339296,14.9526164434517,14.8108835930825,14.6703469391993,14.5309970107297,14.3928244086144,14.2558198052753,14.1199739440868,13.9852776388511,13.8517217732769,13.7192973004626,13.5879952423827,13.4578066893781,13.3287227996502,13.2007347987582,13.0738339791208,12.9480116995208,12.8232593846139,12.6995685244403,12.5769306739407,12.4553374524755,12.3347805433469,12.2152516933255,12.0967427121792,11.9792454722069,11.8627519077742,11.7472540148533,11.6327438505661,11.5192135327301,11.4066552394088,11.2950612084638,11.1844237371117,11.0747351814828,10.965987956184,10.8581745338646,10.7512874447853,10.6453192763897,10.5402626728802,10.4361103347957,10.3328550185932,10.2304895362319,10.129006754761,10.0283995959094,9.92866103567983,9.82978410394466,9.7317618840453,9.63458751239438,9.53825417808081,9.4427551224777,9.34808363885318,9.25423307198402,9.16119681777205,9.06896832286344,8.97754108427067,8.88690864899728,8.79706461366543,8.70800262414603,8.61971637519168,8.53219961007228,8.44544612021319,8.35944974483617,8.27420437060284,8.18970393126075,8.1059424072921,8.02291382556493,7.94061225898691,7.85903182616166,7.7781666910475,7.69801106261885,7.61855919452988,7.53980538478084,7.46174397538666,7.38436935204805,7.30767594382498,7.23165822281253,7.15631070381916,7.08162794404726,7.00760454277608,6.93423514104696,6.86151442135086,6.78943710731819,6.71799796341088,6.64719179461671,6.57701344614592,6.50745780312994,6.43851979032241,6.37019437180237,6.30247655067958,6.23536136880204,6.16884390646563,6.1029192821259,6.03758265211191,5.97282921034222,5.90865418804295,5.8450528534679,5.78202051162067,5.71955250397893,5.6576442082206,5.59629103795205,5.53548844243837,5.47523190633552,5.41551694942453,5.35633912634757,5.29769402634598,5.23957727300025,5.1819845239719,5.12491147074719,5.06835383838282,5.01230738525337,4.9567679028007,4.90173121528513,4.84719317953847,4.79314968471882,4.73959665206725,4.68653003466619,4.63394581719962,4.58184001571504,4.53020867738717,4.47904788028337,4.42835373313082,4.37812237508538,4.32834997550218,4.27903273370783,4.23016687877441,4.18174866929502,4.13377439316102,4.08624036734094,4.03914293766097,3.99247847858706,3.9462433930087,3.90043411202414,3.8550470947274,3.81007882799663,3.76552582628419,3.72138463140819,3.67765181234562,3.63432396502692,3.59139771213217
