18.5655267830062,18.3934934841671,18.2228953768044,18.0537211772804,17.8859596873481,17.7195997935216,17.5546304664521,17.3910407603073,17.2288198121557,17.0679568413555,16.9084411489479,16.7502621170544,16.593409208279,16.4378719651144,16.2836400093523,16.1307030414987,15.9790508401924,15.8286732616288,15.6795602389868,15.5317017818608,15.3850879756961,15.2397089812288,15.0955550339297,14.9526164434517,14.8108835930825,14.6703469391993,14.5309970107297,14.3928244086144,14.2558198052753,14.1199739440869,13.9852776388511,13.8517217732769,13.7192973004626,13.5879952423827,13.4578066893782,13.3287227996502,13.2007347987582,13.0738339791208,12.9480116995208,12.8232593846139,12.6995685244403,12.5769306739408,12.4553374524755,12.334780543347,12.2152516933255,12.0967427121792,11.9792454722069,11.8627519077743,11.7472540148534,11.6327438505661,11.5192135327301,11.4066552394088,11.2950612084639,11.1844237371117,11.0747351814828,10.965987956184,10.8581745338646,10.7512874447853,10.6453192763897,10.5402626728802,10.4361103347957,10.3328550185932,10.230489536232,10.129006754761,10.0283995959094,9.92866103567985,9.82978410394468,9.73176188404532,9.6345875123944,9.53825417808083,9.44275512247772,9.3480836388532,9.25423307198404,9.16119681777207,9.06896832286347,8.97754108427069,8.8869086489973,8.79706461366545,8.70800262414605,8.6197163751917,8.5321996100723,8.44544612021322,8.35944974483619,8.27420437060286,8.18970393126077,8.10594240729212,8.02291382556495,7.94061225898693,7.85903182616168,7.77816669104753,7.69801106261887,7.6185591945299,7.53980538478086,7.46174397538668,7.38436935204808,7.307675943825,7.23165822281255,7.15631070381918,7.08162794404729,7.0076045427761,6.93423514104698,6.86151442135088,6.78943710731821,6.7179979634109,6.64719179461674,6.57701344614595,6.50745780312997,6.43851979032243,6.37019437180239,6.3024765506796,6.23536136880206,6.16884390646566,6.10291928212592,6.03758265211193,5.97282921034224,5.90865418804297,5.84505285346792,5.7820205116207,5.71955250397896,5.65764420822062,5.59629103795207,5.53548844243839,5.47523190633555,5.41551694942456,5.3563391263476,5.297694026346,5.23957727300028,5.18198452397192,5.12491147074722,5.06835383838285,5.0123073852534,4.95676790280073,4.90173121528516,4.8471931795385,4.79314968471885,4.73959665206728,4.68653003466621,4.63394581719964,4.58184001571507,4.5302086773872,4.4790478802834,4.42835373313085,4.37812237508541,4.32834997550221,4.27903273370786,4.23016687877444,4.18174866929504,4.13377439316104,4.08624036734096,4.03914293766099,3.99247847858709,3.94624339300872,3.90043411202417,3.85504709472742,3.81007882799665,3.76552582628421,3.72138463140822,3.67765181234564,3.63432396502695,3.59139771213219
0.0546639097901345,0.108634619080753,0.161918720799452,0.214522752136618,0.266453194987186,0.317716476389033,0.368318968958039,0.418266991319835,0.46756680853826,0.516224632540567,0.564246622539373,0.61163888545141,0.658407476313074,0.704558398692816,0.750097605100381,0.795030997392932,0.839364427178075,0.883103696213808,0.926254556805418,0.968822712199355,1.01081381697409,1.05223347742801,1.09308725196429,1.13338065147294,1.17311913970979,1.21230813367271,1.25095300397484,1.28905907521509,1.32663162634568,1.36367589103696,1.40019705803939,1.43620027154276,1.47169063153273,1.50667319414447,1.5411529720138,1.5751349346255,1.60862400865896,1.64162507833128,1.67414298573763,1.70618253118905,1.73774847354765,1.76884553055929,1.79947837918357,1.82965165592148,1.85936995714037,1.8886378393965,1.91745981975512,1.94584037610806,1.97378394748892,2.00129493438575,2.02837769905148,2.05503656581179,2.08127582137075,2.10709971511402,2.13251245940979,2.15751822990733,2.1821211658333,2.20632537028573,2.23013491052582,2.25355381826736,2.27658608996407,2.29923568709459,2.32150653644539,2.34340253039139,2.3649275271745,2.38608535118001,2.40687979321073,2.4273146107592,2.44739352827764,2.46712023744592,2.48649839743735,2.50553163518257,2.52422354563125,2.54257769201186,2.56059760608941,2.57828678842115,2.59564870861039,2.61268680555826,2.62940448771357,2.64580513332073,2.66189209066575,2.67766867832033,2.69313818538403,2.70830387172467,2.72316896821669,2.73773667697786,2.75201017160398,2.7659925974019,2.7796870716206,2.79309668368062,2.80622449540158,2.81907354122801,2.8316468284534,2.8439473374425,2.85597802185195,2.86774180884906,2.8792415993291,2.89048026813068,2.9014606642496,2.91218561105097,2.92265790647972,2.93288032326942,2.94285560914956,2.95258648705108,2.96207565531042,2.97132578787197,2.98033953448882,2.98911952092213,2.99766834913878,3.00598859750758,3.01408282099388,3.02195355135274,3.02960329732051,3.03703454480497,3.04424975707396,3.05125137494252,3.05804181695863,3.06462347958739,3.0709987373939,3.07716994322456,3.08313942838708,3.08890950282899,3.0944824553148,3.09986055360175,3.10504604461421,3.11004115461666,3.11484808938539,3.11946903437878,3.12390615490628,3.12816159629608,3.13223748406143,3.13613592406565,3.1398590026859,3.14340878697559,3.14678732482556,3.14999664512401,3.15303875791509,3.15591565455634,3.15862930787484,3.16118167232212,3.1635746841279,3.16581026145254,3.1678903045384,3.16981669585991,3.17159130027249,3.17321596516032,3.17469252058288,3.17602277942044,3.17720853751827,3.17825157382985,3.17915365055881,3.17991651329988,3.18054189117862,3.1810314969901,3.18138702733649,3.18161016276354,3.18170256789596,3.18166589157179,3.18150176697565,3.18121181177096
0.0835005014651759,0.165942121676747,0.247334931497968,0.327688916652099,0.407013978397201,0.485319934195796,0.562616518379433,0.638913382808191,0.714220097525165,0.788546151405968,0.861900952803281,0.934293830186499,1.0057340327765,1.07623073117556,1.14579301799252,1.21442990846311,1.28215034106559,1.34896317813168,1.41487720645286,1.47990113788198,1.54404360993033,1.60731318636014,1.66971835777254,1.73126754219103,1.79196908564052,1.85183126272193,1.91086227718236,1.96907026248097,2.02646328235048,2.0830493313544,2.13883633543998,2.19383215248694,2.24804457285202,2.3014813199093,2.35415005058646,2.40605835589688,2.45721376146765,2.50762372806363,2.55729565210735,2.60623686619504,2.65445463960869,2.70195617882407,2.74874862801504,2.79483906955382,2.8402345245075,2.88494195313076,2.92896825535473,2.97232027127217,3.01500478161889,3.05702850825145,3.09839811462124,3.13912020624486,3.17920133117093,3.21864798044328,3.25746658856059,3.29566353393249,3.33324513933211,3.37021767234527,3.40658734581603,3.44236031828897,3.47754269444795,3.51214052555158,3.54615980986524,3.57960649308985,3.61248646878729,3.64480557880254,3.67656961368259,3.70778431309209,3.73845536622577,3.76858841221776,3.79818904054767,3.82726279144352,3.85581515628166,3.88385157798348,3.91137745140912,3.93839812374815,3.96491889490714,3.99094501789434,4.01648169920132,4.04153409918164,4.06610733242667,4.0902064681384,4.11383653049943,4.13700249904007,4.15970930900258,4.18196185170262,4.20376497488787,4.22512348309388,4.24604213799716,4.26652565876551,4.28657872240565,4.30620596410817,4.32541197758976,4.34420131543278,4.36257848942224,4.38054797088012,4.39811419099709,4.41528154116168,4.43205437328686,4.44843700013408,4.4644336956348,4.48004869520955,4.49528619608439,4.51015035760508,4.52464530154863,4.53877511243251,4.55254383782147,4.56595548863192,4.57901403943391,4.59172342875085,4.60408755935681,4.61611029857149,4.62779547855299,4.63914689658816,4.65016831538076,4.66086346333738,4.67123603485105,4.68128969058271,4.69102805774043,4.70045473035649,4.70957326956221,4.71838720386074,4.72690002939761,4.73511521022923,4.74303617858926,4.75066633515288,4.75800904929902,4.7650676593705,4.77184547293214,4.77834576702688,4.78457178842983,4.79052675390036,4.79621385043221,4.80163623550163,4.80679703731356,4.81169935504589,4.8163462590918,4.82074079130017,4.82488596521413,4.82878476630772,4.83244015222068,4.83585505299138,4.83903237128796,4.8419749826376,4.84468573565402,4.84716745226315,4.84942292792705,4.85145493186604,4.85326620727912,4.85485947156258,4.85623741652697,4.85740270861224,4.85835798910132,4.85910587433192,4.85964895590665,4.85998980090154,4.86013095207284,4.86007492806227,4.85982422360053,4.85938130970932
68.2254062349041,66.4204773236234,64.6585411435544,62.9386325686437,61.2598073273987,59.6211415641032,58.021731409087,56.4606925578627,54.9371598589514,53.4502869102196,51.9992456635548,50.5832260377097,49.2014355391491,47.8530988907367,46.5374576681015,45.253769943529,44.0013099372218,42.7793676757815,41.5872486577629,40.4242735261585,39.2897777476692,38.1831112986262,37.1036383574249,36.0507370033406,35.0237989215947,34.0222291145435,33.0454456188654,32.0928792286228,31.1639732240803,30.2581831061602,29.3749763364199,28.5138320824402,27.6742409685113,26.8557048315099,26.0577364818605,25.2798594694768,24.5216078545816,23.7825259833045,23.0621682679605,22.360098971913,21.6758919989269,21.0091306869207,20.3594076060262,19.7263243608689,19.1094913969804,18.5085278112604,17.9230611664028,17.3527273092065,16.7971701926894,16.256041701929,15.7290014835512,15.215716778794,14.7158622600718,14.2291198709674,13.7551786695831,13.2937346751803,12.8444907180393,12.4071562924754,11.9814474129436,11.5670864731695,11.1638021082444,10.7713290596219,10.389408042958,10.0177856187349,9.6562140656105,9.30445125643909,8.96226053690629,8.62941060672505,8.30567540333965,7.9908339880857,7.68467043475547,7.38697372051865,7.09753761914983,6.81616059651497,6.54264570827002,6.27680049972572,6.01843690783402,5.76737116525169,5.52342370643839,5.28641907574675,5.05618583746324,4.83255648775924,4.61536736851267,4.40445858296134,4.19967391314982,4.00086073913271,3.80786995989762,3.62055591597212,3.43877631367966,3.26239215101008,3.09126764507101,2.92527016108733,2.76427014291633,2.60814104504702,2.45675926605256,2.31000408346553,2.16775759004634,2.02990463141565,1.89633274502231,1.76693210041886,1.64159544081742,1.52021802589892,1.4026975758497,1.28893421659955,1.17883042623625,1.07229098257183,0.969222911836399,0.869535438475984,0.773139936031154,0.679949879073784,0.589880796179735,0.502850223915663,0.418777661818741,0.337584528348299,0.259194117789045,0.183531558085816,0.110523769590224,0.0400994247000651,-0.027811091627372,-0.0932757205064867,-0.156360766917084,-0.217130936678268,-0.275649372619807,-0.331977689967972,-0.386176010962336,-0.438302998719876,-0.488415890362217,-0.536570529421638,-0.582821397541083,-0.627221645483131,-0.669823123462526,-0.71067641081665,-0.749830845027885,-0.78733455011172,-0.82323446438396,-0.857576367620238,-0.890404907620771,-0.921763626192951,-0.951694984564163,-0.980240388236927,-1.00744021129827,-1.03333382019489,-1.05795959698549,-1.0813549620815,-1.10355639648699,-1.1245994635485,-1.14451883022522,-1.16334828788984,-1.18112077266998,-1.19786838534004,-1.21362241077319,-1.22841333696275,-1.24227087362229,-1.25522397037343,-1.26730083453016,-1.27852894848833,-1.28893508672883,-1.29854533244268,-1.30738509378615,-1.31547911977394
0.580216843359919,1.13942410491615,1.67819235048295,2.19707837246176,2.69662550154974,3.17736391167609,3.63981091830932,4.08447127027546,4.51183743522439,4.92238987887877,5.31659733819693,5.69491708857874,6.05779520524049,6.40566681888245,6.73895636576993,7.05807783234657,7.3634349944956,7.65542165156286,7.93442185525283,8.20081013350647,8.45495170946771,8.69720271564293,8.9279104033558,9.14741334759757,9.35604164737088,9.55411712162321,9.7419535008639,9.91985661455689,10.0881245743792,10.2470479534336,10.3969099615018,10.5379866164228,10.6705469116794,10.7948529802733,10.9111602549697,11.0197176249877,11.1207675892129,11.214546406008,11.3012842396927,11.3812053037655,11.4545280009368,11.5214650600422,11.5822236699031,11.6370056101994,11.6860073794198,11.7294203199522,11.7674307403752,11.800220035012,11.827964800805,11.8508369515695,11.8690038296825,11.8826283152625,11.8918689328946,11.8968799559532,11.8978115085755,11.8948096653359,11.8880165486706,11.8775704241033,11.8636057933165,11.8462534851183,11.8256407443487,11.8018913187702,11.7751255439871,11.7454604264363,11.7130097244914,11.6778840277211,11.6401908343428,11.6000346269099,11.5575169462717,11.5127364638443,11.4657890522283,11.41676785421,11.3657633501821,11.3128634240171,11.2581534274287,11.2017162428536,11.1436323448863,11.083979860299,11.022834626677,10.9602702497012,10.896358159106,10.8311676633433,10.7647660029795,10.6972184028555,10.6285881230345,10.5589365085669,10.4883230380966,10.416805371335,10.344439395428,10.2712792702401,10.1973774725799,10.1227848393906,10.0475506099274,9.97172246694666,9.89534657692556,9.81846762933718,9.74112887499946,9.66337216352014,9.58523797985723,9.50676548001497,9.42799252589462,9.34895571931878,9.2696904352481,9.19023085420802,9.11060999394367,9.03085974032002,8.9510108774842,8.87109311730682,8.79113512811827,8.71116456275589,8.63120808593776,8.55129140097809,8.47143927585909,8.391675568674,8.31202325245544,8.2325044394028,8.15314040452276,8.0739516086957,7.99495772118142,7.91617764157682,7.83762952123791,7.75933078417842,7.68129814745701,7.60354764106462,7.52609462732341,7.44895381980854,7.37213930180364,7.29566454430061,7.21954242355431,7.14378523820225,7.06840472595939,6.99341207989768,6.91881796432008,6.84463253023818,6.77086543046286,6.69752583431662,6.6246224419766,6.55216349845667,6.48015680723698,6.40860974354927,6.33752926732576,6.26692193581958,6.19679391590438,6.12715099606047,6.05799859805503,5.98934178832331,5.92118528905795,5.85353348901327,5.78639045403115,5.71975993729505,5.6536453893186,5.58804996767498,5.52297654647323,5.45842772558746,5.39440583964469,5.33091296677727,5.26795093714525,5.2055213412342,5.14362553793393,5.08226466240317
0.886295868061718,1.74049906981185,2.56348115892798,3.35609264985212,4.11916349393329,4.85350354522553,5.55990301615971,6.23913292330322,6.89194552341704,7.51907474001546,8.12123658062935,8.69912954496983,9.253435024185,9.78481769139855,10.293925883715,10.7813919758726,11.2478327457209,11.6938497316968,12.1200295824693,12.5269443989181,12.9151520686106,13.2851965929364,13.6376084070538,13.972904692805,14.2915896847454,14.5941549694373,14.8810797781496,15.152831273105,15.4098648274122,15.6526242988172,15.8815422974074,16.0970404473963,16.299529643116,16.4894102993406,16.6670725960641,16.8328967178483,16.9872530878598,17.1305025967088,17.262996826201,17.3850782681126,17.4970805380946,17.5993285848108,17.6921388944134,17.7758196904547,17.8506711293345,17.9169854913779,17.9750473676398,18.0251338425256,18.0675146723207,18.1024524597156,18.1302028244136,18.1510145699053,18.1651298464943,18.1727843106527,18.1742072807879,18.1696218894979,18.1592452323902,18.1432885135406,18.121957187663,18.0954510990629,18.0639646174439,18.0276867706355,17.9868013743096,17.9414871587508,17.8919178927451,17.8382625046492,17.7806852007023,17.7193455806411,17.6543987506749,17.5859954338816,17.5142820780773,17.4394009612186,17.3614902943881,17.2806843224186,17.1971134222062,17.1109041987643,17.0221795790665,16.9310589037286,16.8376580165758,16.7420893521427,16.644462021151,16.5448818940095,16.4434516823803,16.3402710188532,16.2354365347713,16.1290419362468,16.0211780784089,15.9119330379217,15.8013921838106,15.6896382466352,15.5767513860449,15.4628092567528,15.347887072964,15.2320576712916,15.1153915721945,14.9979570399703,14.879820141335,14.76104480262,14.6416928656204,14.5218241421205,14.4014964671299,14.2807657508562,14.1596860294441,14.0383095145089,13.9166866414893,13.7948661168485,13.6728949641481,13.55081856902,13.4286807230624,13.3065236666819,13.1843881309082,13.0623133782023,12.940337242282,12.8184961669867,12.6968252442033,12.5753582508744,12.4541276851094,12.3331648014195,12.2124996450951,12.0921610857475,11.972176850031,11.8525735535662,11.7333767320819,11.6146108717938,11.4962994390366,11.3784649091676,11.261128794758,11.1443116730876,11.0280332129608,10.9123122008566,10.7971665664308,10.6826134073832,10.5686690137056,10.4553488913245,10.3426677851519,10.2306397015593,10.1192779302869,10.0085950658014,9.89860302811557,9.78931308308199,9.68073586217274,9.57288138175743,9.46575906189116,9.35937774462369,9.25374571184114,9.14887070265121,9.0447599303223,8.94142009878739,8.83885741872252,8.73707762321011,8.63608598299682,8.53588732135534,8.43648602855976,8.33788607598336,8.24009102982783,8.14310406449279,8.04692797559385,7.95156519263789,7.85701779136336,7.76328750575387
-0.0110075635992357,-0.0219782829044083,-0.0329122504088744,-0.0438095583995958,-0.0546702989575715,-0.0654945639582687,-0.0762824450720527,-0.0870340337646159,-0.0977494212974067,-0.108428698728056,-0.119071956910806,-0.129679286496931,-0.14025077793517,-0.150786521472142,-0.161286607152777,-0.171751124820733,-0.182180164118819,-0.192573814489417,-0.202932165174901,-0.213255305218055,-0.223543323462492,-0.23379630855307,-0.244014348936311,-0.254197532860815,-0.264345948377673,-0.274459683340885,-0.28453882540777,-0.294583462039379,-0.304593680500906,-0.314569567862099,-0.324511210997671,-0.334418696587707,-0.344292111118074,-0.354131540880825,-0.363937071974609,-0.373708790305076,-0.383446781585281,-0.393151131336087,-0.402821924886572,-0.412459247374425,-0.422063183746356,-0.431633818758489,-0.441171236976767,-0.450675522777348,-0.460146760347007,-0.46958503368353,-0.478990426596111,-0.488363022705751,-0.497702905445653,-0.50701015806161,-0.516284863612407,-0.525527104970209,-0.534736964820955,-0.543914525664748,-0.553059869816243,-0.562173079405044,-0.571254236376086,-0.580303422490025,-0.589320719323626,-0.598306208270149,-0.607259970539737,-0.616182087159796,-0.625072638975382,-0.633931706649588,-0.642759370663919,-0.651555711318681,-0.660320808733357,-0.669054742846989,-0.677757593418561,-0.686429440027372,-0.695070362073418,-0.703680438777767,-0.712259749182936,-0.720808372153272,-0.729326386375315,-0.737813870358186,-0.746270902433949,-0.754697560757993,-0.763093923309396,-0.771460067891303,-0.779796072131291,-0.788102013481743,-0.796377969220215,-0.804624016449802,-0.81284023209951,-0.821026692924621,-0.829183475507057,-0.837310656255749,-0.845408311406997,-0.853476517024838,-0.861515349001407,-0.869524883057299,-0.877505194741932,-0.885456359433907,-0.893378452341368,-0.901271548502362,-0.909135722785198,-0.916971049888803,-0.924777604343081,-0.932555460509271,-0.940304692580299,-0.948025374581135,-0.955717580369148,-0.96338138363446,-0.971016857900296,-0.978624076523341,-0.986203112694086,-0.993754039437183,-1.00127692961179,-1.00877185591194,-1.01623889086684,-1.0236781068413,-1.03108957603598,-1.03847337048784,-1.0458295620704,-1.05315822249413,-1.0604594233068,-1.06773323589378,-1.07497973147845,-1.08219898112246,-1.08939105572616,-1.09655602602886,-1.10369396260923,-1.11080493588561,-1.11788901611637,-1.1249462734002,-1.13197677767651,-1.13898059872573,-1.14595780616967,-1.15290846947181,-1.15983265793769,-1.16673044071521,-1.17360188679498,-1.18044706501063,-1.18726604403918,-1.19405889240133,-1.20082567846182,-1.20756647042975,-1.21428133635891,-1.22097034414811,-1.22763356154149,-1.23427105612889,-1.24088289534614,-1.24746914647539,-1.25402987664545,-1.26056515283211,-1.26707504185847,-1.27355961039522,-1.28001892496104,-1.28645305192285,-1.29286205749618,-1.29924600774548,-1.3056049685844,-1.31193900577617,-1.31824818493388,-1.32453257152082,-1.33079223085079,-1.33702722808839,-1.34323762824938,-1.34942349620098
0.0168143311368461,0.0335723816848685,0.050274292930003,0.0669202058429124,0.0835102610796461,0.100044598982298,0.116523359579665,0.132946682587899,0.149314707411166,0.165627573142294,0.18188541856343,0.198088382146686,0.214236602054787,0.230330216141727,0.246369361953404,0.262354176728274,0.27828479739799,0.294161360588048,0.309984002618424,0.325752859504218,0.341468066956291,0.3571297603819,0.372738074885339,0.388293145268571,0.403795106031861,0.419244091374408,0.43464023519498,0.449983671092538,0.465274532366868,0.480512952019209,0.495699062752874,0.510832996973883,0.525914886791577,0.540944864019246,0.555923060174749,0.570849606481133,0.585724633867253,0.600548272968385,0.615320654126847,0.63004190739261,0.644712162523915,0.65933154898788,0.673900195961116,0.688418232330335,0.702885786692959,0.717302987357725,0.731669962345293,0.745986839388852,0.760253745934722,0.774470809142955,0.78863815588794,0.802755912759001,0.816824206060993,0.830843161814907,0.844812905758457,0.858733563346684,0.872605259752542,0.886428119867498,0.900202268302119,0.913927829386664,0.927604927171671,0.941233685428553,0.95481422765017,0.968346677051432,0.981831156569869,0.995267788866223,1.00865669632503,1.02199800105519,1.03529182489056,1.04853828939053,1.06173751584061,1.07488962525296,1.08799473836703,1.1010529756501,1.11406445729784,1.12702930323491,1.13994763311553,1.15281956632402,1.16564522197538,1.1784247189159,1.19115817572364,1.20384571070907,1.21648744191562,1.22908348712021,1.24163396383383,1.25413898930212,1.26659868050589,1.27901315416171,1.29138252672246,1.30370691437787,1.31598643305509,1.32822119841924,1.34041132587396,1.35255693056198,1.36465812736561,1.37671503090739,1.38872775555053,1.40069641539953,1.41262112430071,1.42450199584272,1.43633914335714,1.44813267991898,1.45988271834723,1.47158937120541,1.4832527508021,1.4948729691915,1.50645013817391,1.51798436929635,1.52947577385301,1.54092446288586,1.5523305471851,1.56369413728979,1.57501534348828,1.58629427581883,1.59753104407005,1.60872575778151,1.61987852624422,1.63098945850114,1.64205866334777,1.6530862493326,1.66407232475767,1.67501699767908,1.68592037590753,1.69678256700881,1.70760367830433,1.71838381687164,1.72912308954494,1.73982160291561,1.75047946333269,1.76109677690343,1.77167364949378,1.78221018672889,1.79270649399367,1.80316267643324,1.81357883895345,1.82395508622142,1.83429152266601,1.84458825247834,1.8548453796123,1.865063007785,1.87524124047738,1.88538018093459,1.89547993216656,1.90554059694848,1.91556227782132,1.92554507709226,1.93548909683526,1.94539443889153,1.95526120486999,1.96508949614782,1.97487941387088,1.98463105895429,1.99434453208282,2.00401993371147,2.01365736406589,2.0232569231429,2.03281871071097,2.04234282631068,2.05182936925525,2.06127843863099
0.00847362640951843,0.0169188900682453,0.0253358621776005,0.0337246137801142,0.0420852157597746,0.0504177388423503,0.0587222535957235,0.0669988304302116,0.0752475395989203,0.0834684511980335,0.0916616351671866,0.0998271612897632,0.107965099193234,0.116075518349479,0.124158488075117,0.132214077531829,0.140242355726683,0.14824339151245,0.15621725358795,0.164164010498348,0.172083730635483,0.179976482238209,0.18784233339268,0.195681352032708,0.203493605940048,0.211279162744748,0.219038089925435,0.226770454809664,0.234476324574209,0.242155766245395,0.24980884669941,0.257435632662609,0.265036190711847,0.272610587274775,0.280158888630167,0.287681160908221,0.295177470090878,0.302647882012129,0.310092462358328,0.317511276668501,0.324904390334653,0.33227186860208,0.339613776569676,0.346930179190237,0.354221141270774,0.361486727472808,0.368727002312693,0.375942030161901,0.383131875247343,0.390296601651661,0.397436273313539,0.404550954027997,0.411640707446697,0.418705597078254,0.425745686288518,0.432761038300884,0.439751716196598,0.446717782915037,0.453659301254027,0.460576333870129,0.467468943278936,0.474337191855379,0.481181141834012,0.488000855309306,0.494796394235959,0.501567820429174,0.508315195564955,0.515038581180408,0.521738038674027,0.528413629305984,0.535065414198426,0.541693454335759,0.54829781056494,0.554878543595772,0.561435714001183,0.56796938221752,0.574479608544835,0.580966453147177,0.587429976052865,0.593870237154789,0.600287296210686,0.606681212843428,0.613052046541306,0.61939985665831,0.625724702414414,0.632026642895865,0.638305737055455,0.644562043712801,0.650795621554637,0.657006529135089,0.663194824875943,0.669360567066948,0.675503813866069,0.681624623299779,0.687723053263335,0.693799161521055,0.699853005706588,0.705884643323194,0.711894131744022,0.717881528212381,0.723846889842007,0.729790273617355,0.735711736393849,0.741611334898176,0.747489125728537,0.753345165354935,0.759179510119438,0.76499221623645,0.770783339792976,0.776552936748903,0.782301062937254,0.788027774064469,0.793733125710659,0.799417173329885,0.805079972250421,0.810721577675009,0.816342044681143,0.821941428221317,0.827519783123299,0.833077164090391,0.838613625701691,0.84412922241236,0.849624008553874,0.855098038334301,0.860551365838549,0.865984045028628,0.871396129743919,0.87678767370142,0.882158730496018,0.887509353600736,0.892839596366997,0.898149512024882,0.903439153683382,0.908708574330661,0.9139578268343,0.91918696394157,0.924396038279668,0.929585102355983,0.934754208558346,0.93990340915528,0.945032756296268,0.950142302011975,0.955232098214529,0.960302196697761,0.96535264913745,0.970383507091579,0.975394822000592,0.980386645187622,0.985359027858763,0.990312021103301,0.99524567589397,1.0001600430872,1.00505517342336,1.00993111752699,1.01478792590708,1.0196256489573,1.02444433695622,1.02924404006759,1.03402480834055,1.03878669170992
-0.0168143311368459,-0.0335723816848682,-0.0502742929300025,-0.0669202058429117,-0.0835102610796452,-0.100044598982297,-0.116523359579664,-0.132946682587898,-0.149314707411164,-0.165627573142293,-0.181885418563429,-0.198088382146684,-0.214236602054785,-0.230330216141724,-0.246369361953401,-0.262354176728271,-0.278284797397987,-0.294161360588045,-0.309984002618421,-0.325752859504215,-0.341468066956287,-0.357129760381896,-0.372738074885336,-0.388293145268568,-0.403795106031857,-0.419244091374404,-0.434640235194975,-0.449983671092533,-0.465274532366863,-0.480512952019204,-0.49569906275287,-0.510832996973878,-0.525914886791571,-0.54094486401924,-0.555923060174743,-0.570849606481128,-0.585724633867247,-0.600548272968379,-0.615320654126841,-0.630041907392604,-0.644712162523908,-0.659331548987873,-0.673900195961109,-0.688418232330328,-0.702885786692952,-0.717302987357718,-0.731669962345286,-0.745986839388844,-0.760253745934714,-0.774470809142947,-0.788638155887932,-0.802755912758993,-0.816824206060986,-0.830843161814899,-0.844812905758449,-0.858733563346675,-0.872605259752533,-0.886428119867489,-0.90020226830211,-0.913927829386655,-0.927604927171662,-0.941233685428543,-0.954814227650161,-0.968346677051422,-0.981831156569859,-0.995267788866213,-1.00865669632502,-1.02199800105518,-1.03529182489055,-1.04853828939052,-1.0617375158406,-1.07488962525295,-1.08799473836702,-1.10105297565008,-1.11406445729783,-1.1270293032349,-1.13994763311552,-1.15281956632401,-1.16564522197537,-1.17842471891588,-1.19115817572362,-1.20384571070906,-1.21648744191561,-1.2290834871202,-1.24163396383382,-1.25413898930211,-1.26659868050588,-1.2790131541617,-1.29138252672245,-1.30370691437786,-1.31598643305508,-1.32822119841923,-1.34041132587395,-1.35255693056196,-1.3646581273656,-1.37671503090737,-1.38872775555051,-1.40069641539952,-1.41262112430069,-1.42450199584271,-1.43633914335713,-1.44813267991897,-1.45988271834721,-1.4715893712054,-1.48325275080209,-1.49487296919148,-1.5064501381739,-1.51798436929633,-1.529475773853,-1.54092446288584,-1.55233054718509,-1.56369413728977,-1.57501534348827,-1.58629427581881,-1.59753104407003,-1.60872575778149,-1.6198785262442,-1.63098945850113,-1.64205866334775,-1.65308624933258,-1.66407232475765,-1.67501699767906,-1.68592037590751,-1.69678256700879,-1.70760367830431,-1.71838381687162,-1.72912308954492,-1.73982160291559,-1.75047946333267,-1.76109677690341,-1.77167364949376,-1.78221018672888,-1.79270649399366,-1.80316267643322,-1.81357883895343,-1.8239550862214,-1.834291522666,-1.84458825247833,-1.85484537961228,-1.86506300778499,-1.87524124047736,-1.88538018093457,-1.89547993216654,-1.90554059694846,-1.9155622778213,-1.92554507709224,-1.93548909683524,-1.94539443889151,-1.95526120486997,-1.9650894961478,-1.97487941387086,-1.98463105895427,-1.9943445320828,-2.00401993371145,-2.01365736406588,-2.02325692314288,-2.03281871071095,-2.04234282631066,-2.05182936925523,-2.06127843863097
