-2.10727899447248,-2.10706345202089,-2.10684793374482,-2.10663243964149,-2.10641696970808,-2.10620152394179,-2.10598610233984,-2.10577070489942,-2.10555533161773,-2.10533998249198,-2.10512465751937,-2.1049093566971,-2.10469408002238,-2.1044788274924,-2.10426359910439,-2.10404839485552,-2.10383321474303,-2.1036180587641,-2.10340292691594,-2.10318781919577,-2.10297273560078,-2.10275767612818,-2.10254264077518,-2.10232762953899,-2.10211264241681,-2.10189767940585,-2.10168274050332,-2.10146782570643,-2.10125293501239,-2.1010380684184,-2.10082322592168,-2.10060840751943,-2.10039361320886,-2.1001788429872,-2.09996409685163,-2.09974937479939,-2.09953467682767,-2.09932000293369,-2.09910535311467,-2.09889072736781,-2.09867612569033,-2.09846154807943,-2.09824699453234,-2.09803246504627,-2.09781795961842,-2.09760347824603,-2.09738902092629,-2.09717458765643,-2.09696017843365,-2.09674579325519,-2.09653143211824,-2.09631709502004,-2.09610278195778,-2.0958884929287,-2.09567422793001,-2.09545998695892,-2.09524577001266,-2.09503157708844,-2.09481740818348,-2.094603263295,-2.09438914242022,-2.09417504555635,-2.09396097270063,-2.09374692385026,-2.09353289900247,-2.09331889815448,-2.09310492130352,-2.09289096844679,-2.09267703958153,-2.09246313470496,-2.09224925381429,-2.09203539690675,-2.09182156397957,-2.09160775502997,-2.09139397005517,-2.09118020905239,-2.09096647201887,-2.09075275895182,-2.09053906984847,-2.09032540470604,-2.09011176352177,-2.08989814629287,-2.08968455301657,-2.08947098369011,-2.0892574383107,-2.08904391687558,-2.08883041938197,-2.08861694582709,-2.08840349620819,-2.08819007052248,-2.0879766687672,-2.08776329093958,-2.08754993703684,-2.08733660705621,-2.08712330099493,-2.08691001885022,-2.08669676061932,-2.08648352629945,-2.08627031588786,-2.08605712938177,-2.08584396677841,-2.08563082807501,-2.08541771326881,-2.08520462235705,-2.08499155533695,-2.08477851220574,-2.08456549296068,-2.08435249759897,-2.08413952611787,-2.08392657851461,-2.08371365478642,-2.08350075493054,-2.0832878789442,-2.08307502682465,-2.08286219856911,-2.08264939417483,-2.08243661363903,-2.08222385695897,-2.08201112413188,-2.08179841515499,-2.08158573002555,-2.08137306874079,-2.08116043129795,-2.08094781769428,-2.080735227927,-2.08052266199337,-2.08031011989063,-2.08009760161601,-2.07988510716675,-2.0796726365401,-2.07946018973331,-2.0792477667436,-2.07903536756822,-2.07882299220443,-2.07861064064945,-2.07839831290054,-2.07818600895493,-2.07797372880987,-2.07776147246262,-2.0775492399104,-2.07733703115046,-2.07712484618006,-2.07691268499644,-2.07670054759684,-2.0764884339785,-2.07627634413869,-2.07606427807464,-2.0758522357836,-2.07564021726281,-2.07542822250954,-2.07521625152101,-2.0750043042945,-2.07479238082723,-2.07458048111647,-2.07436860515945,-2.07415675295344,-2.07394492449568,-2.07373311978342,-2.07352133881392,-2.07330958158442
-7.03776082958563,-7.03413575320774,-7.03051284908974,-7.02689211580498,-7.0232735519278,-7.0196571560335,-7.01604292669839,-7.01243086249973,-7.00882096201577,-7.00521322382575,-7.00160764650985,-6.99800422864928,-6.99440296882617,-6.99080386562366,-6.98720691762586,-6.98361212341784,-6.98001948158566,-6.97642899071633,-6.97284064939786,-6.9692544562192,-6.9656704097703,-6.96208850864204,-6.95850875142632,-6.95493113671596,-6.95135566310479,-6.94778232918757,-6.94421113356003,-6.9406420748189,-6.93707515156184,-6.93351036238748,-6.92994770589542,-6.92638718068622,-6.92282878536141,-6.91927251852346,-6.91571837877583,-6.91216636472291,-6.90861647497006,-6.90506870812362,-6.90152306279085,-6.89797953757999,-6.89443813110024,-6.89089884196175,-6.88736166877561,-6.8838266101539,-6.8802936647096,-6.87676283105671,-6.87323410781012,-6.86970749358572,-6.86618298700031,-6.86266058667168,-6.85914029121854,-6.85562209926057,-6.85210600941837,-6.84859202031352,-6.84508013056853,-6.84157033880687,-6.83806264365292,-6.83455704373205,-6.83105353767056,-6.82755212409567,-6.82405280163557,-6.82055556891939,-6.8170604245772,-6.81356736723999,-6.81007639553972,-6.80658750810928,-6.80310070358249,-6.79961598059411,-6.79613333777986,-6.79265277377637,-6.78917428722123,-6.78569787675293,-6.78222354101093,-6.77875127863562,-6.77528108826831,-6.77181296855125,-6.76834691812762,-6.76488293564154,-6.76142101973805,-6.75796116906313,-6.75450338226369,-6.75104765798756,-6.74759399488351,-6.74414239160123,-6.74069284679134,-6.73724535910538,-6.73379992719584,-6.7303565497161,-6.72691522532049,-6.72347595266426,-6.72003873040357,-6.71660355719553,-6.71317043169815,-6.70973935257036,-6.70631031847203,-6.70288332806393,-6.69945838000775,-6.69603547296612,-6.69261460560258,-6.68919577658157,-6.68577898456846,-6.68236422822955,-6.67895150623203,-6.67554081724402,-6.67213215993455,-6.66872553297358,-6.66532093503195,-6.66191836478143,-6.65851782089472,-6.6551193020454,-6.65172280690799,-6.64832833415789,-6.64493588247143,-6.64154545052585,-6.63815703699928,-6.63477064057077,-6.63138625992028,-6.62800389372867,-6.62462354067771,-6.62124519945007,-6.61786886872932,-6.61449454719995,-6.61112223354733,-6.60775192645776,-6.60438362461842,-6.6010173267174,-6.59765303144368,-6.59429073748715,-6.59093044353861,-6.58757214828974,-6.58421585043312,-6.58086154866223,-6.57750924167145,-6.57415892815605,-6.57081060681222,-6.56746427633699,-6.56411993542835,-6.56077758278513,-6.55743721710708,-6.55409883709485,-6.55076244144995,-6.54742802887481,-6.54409559807274,-6.54076514774794,-6.53743667660549,-6.53411018335138,-6.53078566669246,-6.5274631253365,-6.52414255799213,-6.52082396336888,-6.51750734017715,-6.51419268712825,-6.51088000293435,-6.50756928630851,-6.50426053596469,-6.50095375061771,-6.49764892898328,-6.494346069778,-6.49104517171932,-6.48774623352562
-30.1526250201259,-30.0567501397657,-29.961180108243,-29.8659139562443,-29.7709507175382,-29.6762894289656,-29.5819291304298,-29.4878688648871,-29.3941076783367,-29.3006446198111,-29.2074787413669,-29.1146090980744,-29.0220347480088,-28.92975475224,-28.8377681748237,-28.7460740827912,-28.6546715461407,-28.5635596378271,-28.4727374337534,-28.3822040127605,-28.2919584566185,-28.2019998500172,-28.1123272805565,-28.0229398387378,-27.933836617954,-27.8450167144809,-27.7564792274679,-27.6682232589286,-27.580247913732,-27.4925522995934,-27.4051355270649,-27.3179967095272,-27.2311349631799,-27.1445494070326,-27.0582391628966,-26.9722033553751,-26.886441111855,-26.8009515624977,-26.7157338402304,-26.6307870807375,-26.5461104224512,-26.4617030065436,-26.3775639769173,-26.2936924801971,-26.2100876657213,-26.1267486855329,-26.0436746943712,-25.9608648496629,-25.8783183115142,-25.7960342427015,-25.7140118086635,-25.6322501774925,-25.5507485199257,-25.4695060093375,-25.3885218217303,-25.3077951357268,-25.2273251325613,-25.1471109960715,-25.0671519126901,-24.9874470714368,-24.9079956639099,-24.8287968842781,-24.7498499292724,-24.6711539981779,-24.5927082928258,-24.514512017585,-24.4365643793543,-24.3588645875544,-24.2814118541197,-24.2042053934902,-24.1272444226041,-24.0505281608891,-23.9740558302551,-23.8978266550858,-23.8218398622312,-23.7460946809999,-23.6705903431506,-23.5953260828851,-23.5203011368399,-23.4455147440789,-23.3709661460855,-23.2966545867548,-23.2225793123863,-23.1487395716757,-23.0751346157078,-23.0017636979486,-22.9286260742378,-22.8557210027814,-22.7830477441439,-22.7106055612411,-22.6383937193322,-22.5664114860129,-22.4946581312076,-22.4231329271621,-22.3518351484361,-22.2807640718962,-22.2099189767079,-22.1392991443291,-22.0689038585023,-21.9987324052474,-21.9287840728544,-21.8590581518765,-21.7895539351226,-21.7202707176503,-21.6512077967585,-21.5823644719806,-21.5137400450771,-21.4453338200289,-21.3771451030297,-21.3091732024795,-21.2414174289773,-21.173877095314,-21.1065515164657,-21.0394400095868,-20.9725418940026,-20.9058564912028,-20.8393831248348,-20.7731211206962,-20.7070698067285,-20.6412285130101,-20.5755965717496,-20.5101733172788,-20.4449580860461,-20.3799502166098,-20.3151490496315,-20.2505539278691,-20.1861641961702,-20.1219792014659,-20.0579982927635,-19.9942208211404,-19.9306461397373,-19.8672736037517,-19.8041025704313,-19.7411323990677,-19.6783624509895,-19.6157920895562,-19.5534206801515,-19.491247590177,-19.4292721890459,-19.3674938481762,-19.3059119409847,-19.2445258428804,-19.1833349312585,-19.1223385854938,-19.0615361869342,-19.0009271188951,-18.9405107666524,-18.8802865174369,-18.8202537604276,-18.7604118867458,-18.7007602894488,-18.6412983635237,-18.5820255058813,-18.5229411153502,-18.4640445926705,-18.4053353404874,-18.346812763346,-18.2884762676842,-18.2303252618277,-18.1723591559833
-59.8666366224045,-59.3897073344157,-58.9165775173605,-58.4472169026441,-57.9815954628074,-57.5196834096057,-57.0614511921034,-56.6068694947833,-56.155909235671,-55.7085415644744,-55.2647378607384,-54.8244697320133,-54.3877090120388,-53.9544277589418,-53.5245982534491,-53.0981929971139,-52.6751847105563,-52.2555463317187,-51.839251014134,-51.4262721252082,-51.0165832445167,-50.610158162114,-50.2069708768569,-49.8069955947411,-49.4102067272507,-49.0165788897217,-48.6260868997178,-48.2387057754191,-47.8544107340244,-47.4731771901649,-47.0949807543324,-46.7197972313181,-46.3476026186651,-45.9783731051327,-45.6120850691733,-45.2487150774209,-44.8882398831921,-44.530636424999,-44.1758818250735,-43.8239533879041,-43.4748285987836,-43.128485122369,-42.7849008012523,-42.4440536545433,-42.105921876463,-41.7704838349489,-41.4377180702709,-41.1076032936586,-40.780118385939,-40.4552423961856,-40.1329545403783,-39.8132342000733,-39.4960609210843,-39.1814144121737,-38.8692745437549,-38.5596213466041,-38.2524350105828,-37.9476958833707,-37.6453844692081,-37.3454814276492,-37.0479675723239,-36.7528238697112,-36.4600314379213,-36.1695715454871,-35.8814256101667,-35.5955751977539,-35.3120020208992,-35.03068793794,-34.7516149517394,-34.4747652085354,-34.2001209967987,-33.9276647460991,-33.6573790259819,-33.3892465448526,-33.1232501488707,-32.8593728208521,-32.5975976791809,-32.3379079767289,-32.0802870997842,-31.8247185669889,-31.571186028284,-31.319673263864,-31.0701641831386,-30.8226428237039,-30.5770933503209,-30.3335000539024,-30.0918473505083,-29.8521197803482,-29.6143020067927,-29.3783788153919,-29.1443351129026,-28.912155926322,-28.6818264019304,-28.4533318043406,-28.2266575155552,-28.0017890340317,-27.7787119737545,-27.5574120633143,-27.3378751449959,-27.1200871738716,-26.9040342169031,-26.68970245205,-26.4770781673858,-26.2661477602203,-26.0568977362294,-25.8493147085922,-25.643385397134,-25.4390966274772,-25.2364353301983,-25.0353885399916,-24.8359433948398,-24.6380871351916,-24.4418071031445,-24.2470907416361,-24.0539255936397,-23.8622993013683,-23.6721996054833,-23.4836143443105,-23.2965314530621,-23.1109389630648,-22.9268250009939,-22.7441777881141,-22.5629856395257,-22.3832369634169,-22.2049202603227,-22.0280241223886,-21.8525372326414,-21.6784483642647,-21.505746379881,-21.3344202308387,-21.1644589565062,-20.9958516835695,-20.8285876253375,-20.6626560810515,-20.4980464352006,-20.334748156843,-20.1727507989315,-20.012043997646,-19.8526174717298,-19.6944610218322,-19.537564529856,-19.3819179583102,-19.2275113496674,-19.0743348257275,-18.9223785869851,-18.7716329120031,-18.6220881567904,-18.4737347541848,-18.3265632132416,-18.1805641186256,-18.0357281300094,-17.8920459814755,-17.7495084809236,-17.6081065094824,-17.4678310209267,-17.3286730410978,-17.1906236673305,-17.0536740678823,-16.9178154813697,-16.7830392162064
-114.637816482052,-112.445584331022,-110.295274487583,-108.186085266623,-106.117230313749,-104.087938312113,-102.097452694848,-100.145031363001,-98.2299464088643,-96.3514838445921,-94.5089433360103,-92.7016379415161,-90.9288938559696,-89.1900501594846,-87.4844585710213,-85.8114832066934,-84.1705003426947,-82.5608981827617,-80.9820766300808,-79.4334470635588,-77.9144321183717,-76.4244654707091,-74.9629916266362,-73.5294657149924,-72.1233532842511,-70.7441301032639,-69.3912819658144,-68.0643044989116,-66.7627029747465,-65.4859921262473,-64.2336959661603,-63.0053476095904,-61.8004890999364,-60.6186712381538,-59.459453415283,-58.3224034481803,-57.20709741839,-56.1131195140977,-55.0400618751061,-53.9875244407755,-52.9551148008719,-51.9424480492671,-50.9491466404373,-49.974840248705,-49.0191656301733,-48.0817664873002,-47.1622933360625,-46.2604033756601,-45.3757603607122,-44.508034475897,-43.6569022129889,-42.8220462502477,-42.0031553341129,-41.199924163162,-40.4120532742864,-39.6392489310452,-38.8812230141531,-38.1376929140632,-37.4083814256034,-36.6930166446279,-35.9913318666453,-35.3030654873847,-34.6279609052639,-33.9657664257223,-33.3162351673831,-32.6791249700109,-32.0541983042278,-31.441222182958,-30.839968074564,-30.2502118176453,-29.6717335374655,-29.1043175639782,-28.5477523514201,-28.0018303994417,-27.4663481757468,-26.9411060402105,-26.4259081704491,-25.9205624888128,-25.4248805907748,-24.9386776746898,-24.4617724728956,-23.9939871841323,-23.5351474072539,-23.0850820762077,-22.6436233962567,-22.2106067814222,-21.7858707931217,-21.3692570799816,-20.9606103187997,-20.5597781566373,-20.1666111540184,-19.7809627292154,-19.4026891035999,-19.0316492480388,-18.6677048303151,-18.310720163555,-17.9605621556403,-17.6171002595885,-17.2802064248823,-16.949755049729,-16.6256229342337,-16.3076892344669,-15.9958354174117,-15.6899452167717,-15.3899045896241,-15.0956016739022,-14.8069267466905,-14.5237721833173,-14.2460324172298,-13.9736039006368,-13.7063850659033,-13.4442762876838,-13.1871798457797,-12.9349998887072,-12.6876423979613,-12.4450151529637,-12.2070276966809,-11.9735913018995,-11.7446189381471,-11.5200252392447,-11.2997264714807,-11.083640502393,-10.8716867701479,-10.6637862535049,-10.4598614423559,-10.2598363088273,-10.0636362789354,-9.8711882047835,-9.68242033729032,-9.4972622994406,-9.31564506004686,-9.13750090801293,-8.96276342708973,-8.79136747111376,-8.62324913971907,-8.45834575451379,-8.29659583571213,-8.13793907921332,-7.98231633411885,-7.82966958067964,-7.67994190866494,-7.53307749614491,-7.38902158867886,-7.24772047890161,-7.10912148650007,-6.97317293857285,-6.8398241503654,-6.70902540637355,-6.58072794180844,-6.45488392441587,-6.33144643664337,-6.21036945814819,-6.09160784863988,-5.975117331051,-5.86085447502952,-5.74877668074706,-5.63884216301663,-5.53100993571419,-5.42523979649808,-5.32149231182062
4.1447630378632,4.12669289418265,4.10868311332772,4.09073351429921,4.0728439166083,4.05501414027513,4.03724400582741,4.01953333429909,4.00188194722893,3.98428966665921,3.96675631513428,3.94928171569925,3.93186569189863,3.91450806777497,3.8972086678675,3.87996731721079,3.86278384133342,3.84565806625664,3.82858981849299,3.81157892504504,3.79462521340399,3.77772851154842,3.76088864794289,3.74410545153668,3.72737875176244,3.71070837853489,3.69409416224954,3.67753593378134,3.6610335244834,3.6445867661857,3.62819549119379,3.61185953228747,3.59557872271957,3.57935289621459,3.56318188696749,3.54706552964235,3.53100365937114,3.51499611175242,3.4990427228501,3.48314332919217,3.46729776776942,3.45150587603419,3.43576749189914,3.42008245373596,3.40445060037418,3.38887177109985,3.37334580565437,3.35787254423321,3.34245182748469,3.32708349650875,3.31176739285572,3.29650335852511,3.28129123596434,3.2661308680676,3.25102209817457,3.23596477006923,3.22095872797867,3.20600381657184,3.19109988095842,3.17624676668753,3.16144431974662,3.14669238656023,3.13199081398879,3.11733944932748,3.10273814030503,3.08818673508249,3.07368508225215,3.05923303083627,3.04483043028597,3.03047713048005,3.0161729817238,3.00191783474788,2.98771154070713,2.97355395117943,2.95944491816454,2.94538429408297,2.93137193177479,2.91740768449854,2.90349140593005,2.88962295016135,2.87580217169946,2.86202892546534,2.84830306679272,2.83462445142698,2.82099293552401,2.80740837564915,2.793870628776,2.78037955228536,2.76693500396411,2.75353684200406,2.74018492500093,2.72687911195316,2.71361926226086,2.70040523572473,2.6872368925449,2.67411409331992,2.66103669904562,2.64800457111405,2.63501757131239,2.62207556182186,2.60917840521668,2.59632596446296,2.58351810291765,2.57075468432747,2.55803557282785,2.54536063294185,2.53272972957914,2.52014272803488,2.50759949398875,2.49509989350383,2.4826437930256,2.47023105938086,2.4578615597767,2.44553516179948,2.43325173341378,2.42101114296134,2.40881325916009,2.39665795110307,2.38454508825741,2.37247454046334,2.36044617793313,2.34845987125012,2.33651549136765,2.32461290960808,2.31275199766181,2.30093262758619,2.2891546718046,2.27741800310541,2.265722494641,2.25406801992672,2.24245445283996,2.23088166761911,2.2193495388626,2.20785794152792,2.19640675093058,2.18499584274323,2.17362509299457,2.16229437806847,2.15100357470295,2.13975255998921,2.12854121137067,2.11736940664204,2.10623702394828,2.09514394178372,2.08409003899105,2.0730751947604,2.06209928862836,2.05116220047706,2.04026381053319,2.0294039993671,2.0185826478918,2.00779963736207,1.99705484937351,1.9863481658616,1.97567946910076,1.96504864170343,1.95445556661917,1.94390012713368,1.93338220686792,1.92290168977718
-0.00615119984954881,-0.01227534110938,-0.0183725144958104,-0.0244428104533229,-0.0304863191553312,-0.0365031305049433,-0.0424933341357218,-0.0484570194124433,-0.0543942754318553,-0.0603051910234304,-0.06618985475012,-0.072048354909104,-0.0778807795325404,-0.0836872163883114,-0.0894677529807681,-0.0952224765514736,-0.100951474079943,-0.106654832284382,-0.112332637622425,-0.117984976291867,-0.123611934231399,-0.129213597121337,-0.13479005038435,-0.140341379186191,-0.145867668436415,-0.151369002789107,-0.156845466643602,-0.162297144145201,-0.167724119185891,-0.17312647540506,-0.178504296190207,-0.183857664677657,-0.189186663753265,-0.194491376053132,-0.199771883964299,-0.20502826962546,-0.210260614927659,-0.215469001514989,-0.220653510785294,-0.22581422389086,-0.230951221739111,-0.236064584993301,-0.241154394073205,-0.246220729155807,-0.251263670175984,-0.256283296827195,-0.261279688562159,-0.266252924593541,-0.271203083894625,-0.276130245199997,-0.281034487006217,-0.285915887572492,-0.290774524921352,-0.295610476839315,-0.300423820877557,-0.305214634352578,-0.309982994346867,-0.314728977709566,-0.319452661057126,-0.324154120773971,-0.328833433013153,-0.33349067369701,-0.338125918517813,-0.342739242938426,-0.347330722192952,-0.351900431287382,-0.356448445000241,-0.360974837883235,-0.365479684261889,-0.369963058236196,-0.374425033681251,-0.378865684247889,-0.383285083363325,-0.387683304231785,-0.39206041983514,-0.396416502933535,-0.400751626066021,-0.405065861551183,-0.409359281487761,-0.413631957755281,-0.417883962014671,-0.422115365708886,-0.426326240063525,-0.430516656087451,-0.434686684573401,-0.438836396098607,-0.442965861025403,-0.447075149501841,-0.451164331462292,-0.455233476628062,-0.459282654507992,-0.463311934399065,-0.467321385387007,-0.471311076346888,-0.47528107594372,-0.479231452633059,-0.483162274661594,-0.487073610067748,-0.490965526682265,-0.494838092128805,-0.498691373824533,-0.502525438980703,-0.50634035460325,-0.51013618749337,-0.513913004248105,-0.517670871260924,-0.521409854722303,-0.525130020620304,-0.528831434741149,-0.532514162669799,-0.536178269790526,-0.539823821287482,-0.543450882145274,-0.547059517149531,-0.550649790887469,-0.554221767748462,-0.557775511924602,-0.561311087411262,-0.564828558007659,-0.568327987317413,-0.571809438749103,-0.575272975516828,-0.578718660640758,-0.58214655694769,-0.585556727071596,-0.58894923345418,-0.592324138345423,-0.595681503804129,-0.599021391698475,-0.602343863706554,-0.605648981316917,-0.608936805829114,-0.612207398354238,-0.615460819815459,-0.618697130948563,-0.621916392302491,-0.625118664239866,-0.628304006937532,-0.631472480387083,-0.634624144395392,-0.637759058585142,-0.640877282395349,-0.643978875081892,-0.647063895718034,-0.650132403194946,-0.653184456222226,-0.656220113328423,-0.659239432861552,-0.662242472989611,-0.6652292917011,-0.668199946805529,-0.671154495933937,-0.674092996539399,-0.677015505897539,-0.679922081107037,-0.682812779090133,-0.685687656593141,-0.688546770186946,-0.691390176267507,-0.694217931056364
0.00615119984954876,0.0122753411093798,0.0183725144958102,0.0244428104533227,0.030486319155331,0.036503130504943,0.0424933341357214,0.0484570194124429,0.0543942754318548,0.0603051910234299,0.0661898547501194,0.0720483549091034,0.0778807795325397,0.0836872163883106,0.0894677529807673,0.0952224765514727,0.100951474079942,0.106654832284381,0.112332637622424,0.117984976291866,0.123611934231398,0.129213597121335,0.134790050384349,0.14034137918619,0.145867668436414,0.151369002789106,0.1568454666436,0.162297144145199,0.16772411918589,0.173126475405059,0.178504296190205,0.183857664677655,0.189186663753264,0.19449137605313,0.199771883964297,0.205028269625458,0.210260614927657,0.215469001514987,0.220653510785292,0.225814223890858,0.230951221739109,0.236064584993299,0.241154394073203,0.246220729155805,0.251263670175982,0.256283296827193,0.261279688562157,0.266252924593538,0.271203083894623,0.276130245199995,0.281034487006214,0.28591588757249,0.29077452492135,0.295610476839313,0.300423820877554,0.305214634352575,0.309982994346864,0.314728977709563,0.319452661057123,0.324154120773968,0.32883343301315,0.333490673697007,0.33812591851781,0.342739242938423,0.347330722192949,0.351900431287379,0.356448445000238,0.360974837883231,0.365479684261886,0.369963058236193,0.374425033681247,0.378865684247886,0.383285083363322,0.387683304231782,0.392060419835136,0.396416502933531,0.400751626066017,0.405065861551179,0.409359281487757,0.413631957755277,0.417883962014667,0.422115365708882,0.426326240063521,0.430516656087447,0.434686684573397,0.438836396098603,0.442965861025399,0.447075149501837,0.451164331462288,0.455233476628058,0.459282654507988,0.463311934399061,0.467321385387003,0.471311076346884,0.475281075943716,0.479231452633055,0.48316227466159,0.487073610067743,0.49096552668226,0.494838092128801,0.498691373824528,0.502525438980699,0.506340354603246,0.510136187493366,0.5139130042481,0.517670871260919,0.521409854722298,0.525130020620299,0.528831434741144,0.532514162669795,0.536178269790521,0.539823821287477,0.543450882145269,0.547059517149526,0.550649790887464,0.554221767748457,0.557775511924597,0.561311087411257,0.564828558007654,0.568327987317408,0.571809438749098,0.575272975516823,0.578718660640753,0.582146556947684,0.585556727071591,0.588949233454175,0.592324138345417,0.595681503804124,0.59902139169847,0.602343863706549,0.605648981316911,0.608936805829109,0.612207398354232,0.615460819815453,0.618697130948558,0.621916392302486,0.625118664239861,0.628304006937527,0.631472480387078,0.634624144395387,0.637759058585136,0.640877282395343,0.643978875081887,0.647063895718028,0.65013240319494,0.65318445622222,0.656220113328417,0.659239432861546,0.662242472989605,0.665229291701094,0.668199946805523,0.671154495933931,0.674092996539393,0.677015505897533,0.679922081107031,0.682812779090127,0.685687656593135,0.688546770186939,0.691390176267501,0.694217931056358
18.4926415699527,18.2486473253928,18.0070037490718,17.7676908410983,17.5306887606985,17.2959778250029,17.0635385078414,16.8333514385475,16.6053974007713,16.3796573313014,16.1561123188953,15.9347436031191,15.7155325731949,15.4984607668573,15.2835098692184,15.0706617116414,14.8598982706216,14.651201666677,14.4445541632462,14.2399381655949,14.0373362197306,13.8367310113248,13.6381053646439,13.4414422414878,13.2467247401361,13.0539360943024,12.8630596720966,12.6740789749942,12.4869776368144,12.3017394227042,12.1183482281319,11.9367880778865,11.7570431250856,11.57909765019,11.4029360600264,11.2285428868162,11.0559027872129,10.8850005413457,10.7158210518706,10.5483493430284,10.38257055971,10.2184699665283,10.0560329468974,9.89524500211827,9.7360917504716,9.57855892631718,9.42263237920007,9.26829807296345,9.11554208486809,8.96435060471835,8.81470993399475,8.66660648499301,8.52002677996947,8.37495745029297,8.231385235603,8.08929698297416,7.94867964608686,7.80952028440425,7.67180606235524,7.53552424852369,7.40066221484361,7.26720743580039,7.13514748763806,7.00447004757241,6.87516289301002,6.74721390077312,6.62061104633032,6.495342403033,6.37139614135749,6.24876052815289,6.12742392589453,6.00737479194305,5.88860167780898,5.77109322842286,5.65483818141086,5.53982536637577,5.42604370418339,5.31348220625438,5.20212997386123,5.09197619743067,4.98301015585124,4.87522121578605,4.76859883099075,4.66313254163657,4.55881197363845,4.45562683798824,4.35356693009291,4.25262212911768,4.15278239733415,4.0540377794733,3.95637840208336,3.85979447289249,3.76427628017627,3.66981419212994,3.57639865624542,3.48402019869284,3.39266942370701,3.30233701297821,3.21301372504775,3.12469039470808,3.03735793240729,2.95100732365825,2.86562962845206,2.78121598067606,2.69775758753611,2.61524572898325,2.5336717571448,2.45302709575952,2.37330323961728,2.29449175400276,2.21658427414348,2.13957250466194,2.06344821903184,1.98820325903856,1.91382953424356,1.84031902145287,1.76766376418968,1.69585587217076,1.62488752078702,1.5547509505878,1.48543846676922,1.41694243866633,1.34925529924907,1.28236954462215,1.21627773352858,1.15097248685705,1.08644648715302,1.02269247813349,0.95970326420544,0.897471709987997,0.835990739838082,0.775253337379785,0.715252545037219,0.655981463570976,0.597433251618025,0.539601125235192,0.48247835744602,0.426058277791111,0.370334271881864,0.315299780957621,0.260948301446126,0.207273384527387,0.154268635700796,0.101927714355579,0.0502443333444535,-0.000787741439397566,-0.0511746914822068,-0.100922646066281,-0.150037682683471,-0.198525827445549,-0.246393055491404,-0.293645291391196,-0.340288409547398,-0.386328234592782,-0.431770541785413,-0.476621057400576,-0.520885459119797,-0.564569376416811,-0.607678390940659,-0.650218036895827
-0.0835005014651767,-0.165942121676749,-0.24733493149797,-0.327688916652102,-0.407013978397204,-0.4853199341958,-0.562616518379438,-0.638913382808196,-0.714220097525172,-0.788546151405975,-0.861900952803289,-0.934293830186508,-1.00573403277651,-1.07623073117557,-1.14579301799254,-1.21442990846312,-1.2821503410656,-1.34896317813169,-1.41487720645287,-1.479901137882,-1.54404360993035,-1.60731318636016,-1.66971835777256,-1.73126754219105,-1.79196908564054,-1.85183126272195,-1.91086227718238,-1.96907026248099,-2.0264632823505,-2.08304933135442,-2.13883633544,-2.19383215248696,-2.24804457285204,-2.30148131990932,-2.35415005058648,-2.4060583558969,-2.45721376146768,-2.50762372806365,-2.55729565210737,-2.60623686619507,-2.65445463960871,-2.7019561788241,-2.74874862801507,-2.79483906955384,-2.84023452450753,-2.88494195313078,-2.92896825535475,-2.9723202712722,-3.01500478161892,-3.05702850825148,-3.09839811462127,-3.13912020624489,-3.17920133117096,-3.21864798044331,-3.25746658856062,-3.29566353393252,-3.33324513933214,-3.3702176723453,-3.40658734581606,-3.442360318289,-3.47754269444798,-3.51214052555161,-3.54615980986527,-3.57960649308988,-3.61248646878732,-3.64480557880257,-3.67656961368262,-3.70778431309212,-3.7384553662258,-3.7685884122178,-3.7981890405477,-3.82726279144356,-3.85581515628169,-3.88385157798351,-3.91137745140916,-3.93839812374819,-3.96491889490718,-3.99094501789438,-4.01648169920135,-4.04153409918168,-4.06610733242671,-4.09020646813844,-4.11383653049947,-4.13700249904011,-4.15970930900262,-4.18196185170266,-4.20376497488791,-4.22512348309392,-4.2460421379972,-4.26652565876555,-4.28657872240569,-4.30620596410821,-4.3254119775898,-4.34420131543282,-4.36257848942228,-4.38054797088016,-4.39811419099713,-4.41528154116172,-4.4320543732869,-4.44843700013412,-4.46443369563484,-4.48004869520959,-4.49528619608443,-4.51015035760513,-4.52464530154867,-4.53877511243255,-4.55254383782152,-4.56595548863196,-4.57901403943395,-4.5917234287509,-4.60408755935685,-4.61611029857153,-4.62779547855304,-4.6391468965882,-4.65016831538081,-4.66086346333742,-4.67123603485109,-4.68128969058275,-4.69102805774047,-4.70045473035653,-4.70957326956225,-4.71838720386078,-4.72690002939765,-4.73511521022928,-4.74303617858931,-4.75066633515293,-4.75800904929907,-4.76506765937054,-4.77184547293218,-4.77834576702692,-4.78457178842987,-4.7905267539004,-4.79621385043225,-4.80163623550167,-4.8067970373136,-4.81169935504593,-4.81634625909184,-4.82074079130021,-4.82488596521417,-4.82878476630777,-4.83244015222072,-4.83585505299142,-4.839032371288,-4.84197498263765,-4.84468573565407,-4.8471674522632,-4.84942292792709,-4.85145493186609,-4.85326620727916,-4.85485947156263,-4.85623741652701,-4.85740270861228,-4.85835798910136,-4.85910587433196,-4.8596489559067,-4.85998980090158,-4.86013095207289,-4.86007492806231,-4.85982422360058,-4.85938130970937
