-0.000731291160315063,-0.00103408587930392,-0.00126634932617113,-0.00146209024123559,-0.00163448323962768,-0.00179028585962479,-0.00193351285258032,-0.00206678035076103,-0.00219190573306629,-0.00231021237249298,-0.00242269942218063,-0.00253014321276448,-0.00263316118921554,-0.0027322540302592,-0.00282783441369149,-0.00292024726457645,-0.00300978437974754,-0.00309669522746917,-0.00318119507821663,-0.00326347123101991,-0.00334368785377525,-0.00342198979697374,-0.00349850563506026,-0.00357335011842613,-0.00364662616989927,-0.00371842652507977,-0.00378883509123223,-0.003857928081601,-0.00392577496891433,-0.00399243929210609,-0.00405797934296482,-0.0041224487538583,-0.00418589700341604,-0.0042483698537488,-0.00430990973020541,-0.00437055605263726,-0.00443034552553132,-0.00448931239308724,-0.00454748866428132,-0.00460490431212426,-0.00466158745064023,-0.00471756449253836,-0.00477286029009091,-0.00482749826135388,-0.0048815005035524,-0.00493488789519113,-0.00498768018823074,-0.00503989609148675,-0.0050915533462516,-0.00514266879500827,-0.00519325844399174,-0.00524333752025846,-0.00529292052384205,-0.00534202127550254,-0.00539065296051612,-0.0054388281688993,-0.0054865589324163,-0.00553385675867846,-0.00558073266261039,-0.00562719719552723,-0.00567326047204097,-0.00571893219499082,-0.00576422167857223,-0.00580913786982103,-0.00585368936859359,-0.00589788444616971,-0.00594173106259255,-0.00598523688284885,-0.00602840929198288,-0.00607125540922882,-0.00611378210123839,-0.00615599599447346,-0.00619790348682735,-0.00623951075853253,-0.00628082378240775,-0.00632184833349269,-0.00636258999811446,-0.00640305418242624,-0.00644324612045522,-0.0064831708816939,-0.00652283337826603,-0.00656223837169585,-0.00660139047930739,-0.00664029418027798,-0.0066789538213688,-0.00671737362235305,-0.00675555768116125,-0.00679350997876127,-0.00683123438378979,-0.00686873465695042,-0.0069060144551927,-0.00694307733568517,-0.00697992675959483,-0.00701656609568436,-0.00705299862373774,-0.00708922753782416,-0.00712525594940951,-0.00716108689032398,-0.00719672331559389,-0.00723216810614527,-0.00726742407138613,-0.00730249395167417,-0.00733738042067589,-0.00737208608762309,-0.00740661349947194,-0.00744096514296998,-0.00747514344663553,-0.00750915078265423,-0.00754298946869678,-0.00757666176966187,-0.00761016989934812,-0.00764351602205837,-0.00767670225413981,-0.00770973066546292,-0.00774260328084226,-0.00777532208140183,-0.00780788900588765,-0.00784030595193003,-0.00787257477725782,-0.00790469730086693,-0.0079366753041452,-0.00796851053195548,-0.008000204693679,-0.0080317594642206,-0.00806317648497767,-0.0080944573647743,-0.00812560368076212,-0.00815661697928942,-0.00818749877673974,-0.00821825056034133,-0.00824887378894869,-0.00827936989379732,-0.00830974027923284,-0.00833998632341554,-0.00837010937900131,-0.00840011077379997,-0.00842999181141187,-0.00845975377184365,-0.00848939791210403,-0.00851892546678026,-0.00854833764859626,-0.00857763564895287,-0.00860682063845108,-0.00863589376739888,-0.00866485616630227,-0.00869370894634111,-0.00872245319983036,-0.0087510900006672,-0.00877962040476464,-0.00880804545047209,-0.00883636615898328,-0.00886458353473216,-0.00889269856577703,-0.00892071222417345,-0.00894862546633632,-0.00897643923339138,-0.00900415445151675,-0.00903177203227456,-0.00905929287293326,-0.00908671785678082
-0.0123021344494928,-0.0173874197479552,-0.0212823928041167,-0.0245600657123681,-0.0274425363103123,-0.0300437820022759,-0.0324315528410477,-0.0346500191100253,-0.0367298805728449,-0.0386935033589116,-0.0405577825308673,-0.0423358519963527,-0.044038162936083,-0.045673194387215,-0.0472479386372029,-0.0487682429700803,-0.0502390565491862,-0.0516646127697478,-0.0530485665764336,-0.0543940996399225,-0.0557040021376829,-0.056980737203498,-0.0582264923353381,-0.0594432208500006,-0.0606326756439432,-0.0617964369373909,-0.0629359352630749,-0.0640524706598118,-0.0651472288100247,-0.0662212946959548,-0.0672756642257427,-0.0683112541866725,-0.069328910810833,-0.0703294171826713,-0.0713134996743575,-0.0722818335605909,-0.0732350479372882,-0.0741737300468844,-0.075098429095515,-0.0760096596332355,-0.0769079045569425,-0.0777936177862621,-0.0786672266549418,-0.0795291340538907,-0.0803797203567068,-0.0812193451541014,-0.0820483488199212,-0.0828670539283495,-0.0836757665392279,-0.0844747773662091,-0.0852643628405485,-0.0860447860817181,-0.0868162977846384,-0.0875791370321265,-0.0883335320401323,-0.0890797008424419,-0.089817851920758,-0.0905481847853962,-0.0912708905112525,-0.0919861522331863,-0.0926941456045171,-0.0933950392219415,-0.0940889950198316,-0.094776168636572,-0.0954567097553243,-0.0961307624213707,-0.0967984653379767,-0.0974599521425258,-0.0981153516645133,-0.0987647881668365,-0.0994083815716855,-0.100046247672222,-0.100678498331124,-0.101305241666981,-0.10192658222944,-0.102542621163914,-0.103153456366617,-0.103759182630599,-0.104359891783426,-0.104955672817066,-0.105546612010534,-0.106132793045765,-0.106714297117182,-0.107291203035367,-0.10786358732522,-0.108431524318958,-0.10899508624429,-0.109554343308063,-0.110109363775664,-0.110660214046438,-0.111206958725368,-0.111749660691227,-0.112288381161442,-0.11282317975382,-0.113354114545366,-0.113881242128317,-0.114404617663584,-0.11492429493173,-0.11544032638162,-0.115952763176891,-0.116461655240335,-0.116967051296326,-0.117468998911392,-0.117967544533025,-0.11846273352683,-0.118954610212091,-0.119443217895845,-0.119928598905526,-0.120410794620272,-0.12088984550094,-0.121365791118911,-0.121838670183734,-0.122308520569666,-0.122775379341173,-0.123239282777423,-0.123700266395834,-0.124158364974718,-0.12461361257506,-0.12506604256147,-0.125515687622359,-0.125962579789355,-0.126406750456009,-0.126848230395818,-0.127287049779592,-0.127723238192198,-0.128156824648705,-0.128587837609959,-0.129016304997614,-0.129442254208635,-0.129865712129299,-0.130286705148722,-0.130705259171924,-0.131121399632446,-0.131535151504552,-0.131946539315023,-0.132355587154562,-0.132762318688823,-0.133166757169082,-0.133568925442566,-0.133968845962451,-0.134366540797537,-0.13476203164162,-0.135155339822574,-0.135546486311144,-0.135935491729469,-0.136322376359346,-0.136707160150238,-0.137089862727042,-0.137470503397622,-0.137849101160115,-0.138225674710027,-0.138600242447111,-0.13897282248205,-0.139343432642941,-0.139712090481596,-0.140078813279658,-0.140443618054547,-0.140806521565229,-0.141167540317835,-0.141526690571112
-0.325783701373212,-0.459262774641612,-0.560691237588395,-0.645371869750299,-0.719253414601756,-0.785397382599534,-0.845628747700136,-0.901140702849227,-0.952764927592824,-1.00110908225983,-1.04663351678387,-1.08969714464688,-1.13058640864965,-1.16953438867564,-1.20673386911206,-1.24234654971359,-1.27650970735645,-1.3093411222347,-1.34094279174505,-1.37140377838694,-1.4008024267397,-1.42920811264416,-1.45668264005641,-1.48328136876889,-1.50905413390665,-1.53404600244142,-1.55829790077566,-1.58184713933804,-1.60472785417245,-1.62697138107085,-1.64860657446593,-1.66966008076423,-1.69015657385473,-1.71011895901945,-1.72956855029474,-1.74852522540375,-1.76700756164417,-1.78503295552705,-1.80261772848888,-1.81977722061637,-1.83652587401116,-1.85287730716647,-1.86884438151762,-1.88443926115441,-1.89967346653889,-1.91455792295168,-1.9291030042886,-1.94331857274445,-1.95721401484893,-1.97079827425838,-1.98407988165542,-1.99706698206395,-2.0097673598491,-2.02218846163889,-2.03433741737628,-2.04622105968588,-2.05784594171829,-2.06921835361703,-2.08034433773639,-2.09122970272524,-2.10188003657882,-2.11230071875042,-2.12249693140477,-2.13247366988717,-2.14223575247436,-2.15178782946725,-2.1611343916792,-2.1702797783688,-2.17922818466126,-2.18798366849851,-2.19655015715442,-2.20493145334819,-2.21313124098617,-2.22115309055949,-2.22900046422274,-2.23667672057655,-2.24418511917524,-2.2515288247787,-2.25871091136625,-2.26573436592877,-2.272602092054,-2.27931691331875,-2.28588157650086,-2.29229875462248,-2.29857104983552,-2.30470099615939,-2.31069106208011,-2.31654365301947,-2.32226111368227,-2.32784573028881,-2.3332997326997,-2.33862529643926,-2.34382454462342,-2.34889954979769,-2.3538523356904,-2.35868487888581,-2.36339911042187,-2.36799691731648,-2.37248014402647,-2.37685059384272,-2.38111003022501,-2.38526017807968,-2.38930272498321,-2.39323932235449,-2.3970715865784,-2.4008011000833,-2.40442941237456,-2.40795804102658,-2.41138847263516,-2.41472216373226,-2.41796054166497,-2.42110500544043,-2.42415692653829,-2.42711764969226,-2.42998849364224,-2.43277075185837,-2.43546569323823,-2.43807456277858,-2.44059858222262,-2.44303895068396,-2.44539684524835,-2.44767342155408,-2.44986981435207,-2.45198713804643,-2.45402648721648,-2.45598893712082,-2.4578755441844,-2.4596873464692,-2.46142536412922,-2.46309059985044,-2.46468403927637,-2.46620665141974,-2.46765938906096,-2.46904318913376,-2.47035897309872,-2.4716076473049,-2.47279010334028,-2.47390721837128,-2.4749598554719,-2.47594886394275,-2.4768750796205,-2.47773932517798,-2.47854241041531,-2.47928513254251,-2.47996827645374,-2.48059261499354,-2.48115890921541,-2.48166790863292,-2.48212035146371,-2.48251696486655,-2.48285846517172,-2.48314555810504,-2.48337893900557,-2.48355929303748,-2.48368729539598,-2.48376361150777,-2.48378889722606,-2.48376379902034,-2.4836889541612,-2.48356499090015
-1.62451161754494,-2.27910400769647,-2.76908380594938,-3.17198988379383,-3.51814006386041,-3.82322690753841,-4.09665880120711,-4.34462296310897,-4.57145743074897,-4.78035061073125,-4.9737324391671,-5.15350883238071,-5.32121005799311,-5.47808883221314,-5.62518755945734,-5.76338583632228,-5.89343488808018,-6.01598309274581,-6.1315952688385,-6.24076750060243,-6.34393870628397,-6.44149978730214,-6.533800952204,-6.62115764391224,-6.70385538442595,-6.7821537706657,-6.85628979760508,-6.92648064306709,-6.99292601784442,-7.05581016192753,-7.11530355039422,-7.17156435939936,-7.22473973262199,-7.27496688070681,-7.32237404011903,-7.36708131300715,-7.40920140583492,-7.44884028147747,-7.48609773700647,-7.52106791738811,-7.55383977368581,-7.58449747302279,-7.61312076645724,-7.63978532001056,-7.66456301332977,-7.68752220983038,-7.70872800163361,-7.72824243216231,-7.74612469888048,-7.76243133833807,-7.77721639540806,-7.79053157836713,-7.80242640126961,-7.8129483148904,-7.8221428273625,-7.83005361550487,-7.83672262772333,-7.84219017926914,-7.84649504055381,-7.84967451914391,-7.85176453599358,-7.85279969641451,-7.85281335623223,-7.85183768353233,-7.8499037163604,-7.84704141670405,-7.84327972105395,-7.83864658781277,-7.83316904179596,-7.82687321604601,-7.81978439116181,-7.81192703232683,-7.80332482420377,-7.79400070384884,-7.7839768917858,-7.77327492136812,-7.76191566654704,-7.7499193681536,-7.73730565879405,-7.72409358645025,-7.71030163686919,-7.69594775481961,-7.68104936428749,-7.66562338767669,-7.64968626407648,-7.63325396665258,-7.61634201921474,-7.59896551200972,-7.58113911678514,-7.56287710116673,-7.54419334238805,-7.52510134040968,-7.50561423046174,-7.48574479504192,-7.46550547539868,-7.44490838252743,-7.42396530770571,-7.40268773259186,-7.38108683890983,-7.35917351774159,-7.33695837844719,-7.31445175723128,-7.29166372537378,-7.2686040971413,-7.24528243739496,-7.22170806890927,-7.19789007941595,-7.17383732838573,-7.14955845356048,-7.1250618772471,-7.10035581238439,-7.075448268393,-7.05034705681837,-7.02505979677589,-6.99959392020693,-6.97395667695421,-6.94815513966413,-6.92219620852361,-6.89608661583847,-6.86983293046002,-6.84344156206619,-6.81691876530321,-6.79027064379354,-6.7635031540156,-6.73662210906023,-6.70963318226909,-6.68254191075935,-6.65535369883942,-6.62807382131976,-6.60070742672285,-6.57325954039624,-6.54573506753226,-6.51813879609793,-6.49047539967845,-6.46274944023737,-6.43496537079657,-6.4071275380389,-6.37924018483634,-6.35130745270628,-6.32333338419839,-6.29532192521478,-6.26727692726544,-6.23920214966143,-6.21110126164793,-6.18297784447903,-6.15483539343652,-6.1266773197942,-6.09850695272991,-6.07032754118664,-6.04214225568469,-6.01395419008623,-5.985766363314,-5.95758172102546,-5.92940313724396,-5.90123341594811,-5.8730752926208,-5.84493143575911,-5.81680444834628,-5.78869686928686,-5.76061117480633
-7.50940790142598,-10.4168208060207,-12.5139761539749,-14.1735679980037,-15.5434957330544,-16.7014363027242,-17.6946394004795,-18.554625377742,-19.3038063273352,-19.9588813857989,-20.5327462472735,-21.0356444013411,-21.4759000457668,-21.860405612524,-22.1949580122855,-22.4844976919571,-22.7332830516813,-22.9450205733872,-23.1229638157383,-23.2699900260073,-23.3886603380413,-23.4812677197854,-23.5498756324968,-23.5963495468597,-23.6223828946919,-23.6295186350261,-23.6191673264764,-23.5926223889707,-23.551073083841,-23.4956156261669,-23.4272627562966,-23.3469520310574,-23.2555530439578,-23.1538737438235,-23.0426659900336,-22.9226304577681,-22.7944209869536,-22.6586484527539,-22.5158842226574,-22.3666632548044,-22.2114868836879,-22.0508253323583,-21.8851199844737,-21.7147854447276,-21.5402114121641,-21.3617643875252,-21.1797892329324,-20.9946105998021,-20.8065342388569,-20.6158482043524,-20.4228239631534,-20.2277174180129,-20.0307698533086,-19.8322088105393,-19.6322489000588,-19.431092554808,-19.2289307311802,-19.0259435616096,-18.8223009629911,-18.6181632046214,-18.4136814389779,-18.2089981983257,-18.0042478598528,-17.7995570817761,-17.5950452126323,-17.3908246757638,-17.1870013308285,-16.9836748139996,-16.7809388583748,-16.5788815959851,-16.3775858426747,-16.1771293670181,-15.9775851443443,-15.7790215968516,-15.5815028207198,-15.3850888010535,-15.1898356154263,-14.9957956267396,-14.8030176660517,-14.6115472059899,-14.4214265253077,-14.2326948651153,-14.0453885772685,-13.8595412653701,-13.6751839188074,-13.4923450402174,-13.3110507667484,-13.1313249854598,-12.9531894431813,-12.7766638511305,-12.6017659845698,-12.4285117777651,-12.2569154144939,-12.086989414332,-11.9187447149384,-11.752190750541,-11.5873355268149,-11.4241856923361,-11.2627466067782,-11.1030224060136,-10.9450160642717,-10.7887294534943,-10.6341634000252,-10.48131773876,-10.3301913648777,-10.1807822832659,-10.03308765575,-9.88710384622645,-9.74282646379711,-9.60025040399718,-9.45936988820246,-9.32017850129913,-9.18266922769392,-9.04683448573922,-8.91266616064347,-8.78015563593409,-8.64929382353683,-8.52007119253199,-8.39247779664546,-8.26650330052946,-8.14213700488547,-8.01936787047908,-7.89818454109442,-7.77857536547345,-7.66052841828334,-7.5440315201532,-7.42907225681952,-7.31563799741787,-7.20371591195673,-7.0932929880077,-6.98435604664493,-6.87689175766493,-6.7708866541167,-6.66632714617085,-6.56319953435498,-6.46149002218157,-6.36118472819327,-6.26226969744978,-6.16473091247907,-6.06855430371495,-5.97372575944213,-5.88023113526884,-5.78805626314626,-5.69718695995348,-5.60760903566538,-5.51930830112088,-5.43227057540743,-5.34648169287766,-5.2619275098131,-5.17859391074925,-5.09646681447602,-5.01553217972655,-4.93577601056733,-4.85718436150159,-4.77974334229791,-4.70343912255509,-4.62825793601418,-4.55418608462805,-4.48120994239833,-4.40931595898946
0.0508213946368712,0.0717215185387074,0.0876562925535379,0.101004460142871,0.112689573859842,0.123186362427565,0.132777470475362,0.141647470149709,0.149924854215767,0.157703388799061,0.165054020365318,0.172031992937245,0.178681339863248,0.185037845444944,0.191131069347841,0.196985772855791,0.202622949904655,0.208060589131713,0.213314248106569,0.218397493449089,0.223322243274693,0.228099037247924,0.232737252133645,0.237245275731244,0.241630648622479,0.245900180735882,0.250060047996953,0.254115873077013,0.258072793330868,0.261935518327257,0.265708378860042,0.26939536893585,0.273000181932785,0.276526241891674,0.279976730719124,0.283354611938207,0.286662651508837,0.28990343614894,0.293079389514471,0.296192786537129,0.299245766170501,0.302240342755954,0.305178416187155,0.308061781025323,0.310892134694997,0.313671084871549,0.316400156156085,0.319080796120237,0.32171438079231,0.324302219646813,0.326845560151442,0.329345591918713,0.331803450503633,0.334220220883734,0.336596940653481,0.338934602961298,0.341234159214219,0.343496521572338,0.34572256525277,0.347913130660682,0.350069025363062,0.352191025919262,0.35427987958085,0.35633630587207,0.358360998061045,0.360354624530855,0.362317830058742,0.364251237010889,0.366155446459532,0.368031039228497,0.369878576872746,0.371698602596959,0.373491642117767,0.375258204473814,0.376998782787493,0.37871385498184,0.3804038844558,0.382069320720795,0.383710600001288,0.385328145801821,0.386922369442793,0.388493670567079,0.390042437619424,0.391569048300372,0.393073869996399,0.394557260187756,0.396019566835423,0.397461128748487,0.398882275933149,0.400283329924462,0.401664604101869,0.403026403989482,0.40436902754201,0.40569276541717,0.40699790123537,0.408284711827369,0.409553467470613,0.41080443211487,0.412037863597753,0.413254013850693,0.414453129095865,0.415635450034568,0.416801212027503,0.417950645267373,0.41908397494421,0.420201421403805,0.42130320029958,0.422389522738255,0.423460595419602,0.424516620770583,0.425557797074161,0.426584318593023,0.427596375688477,0.428594154934747,0.429577839228887,0.430547607896507,0.431503636793534,0.432446098404161,0.433375161935171,0.434290993406814,0.435193755740358,0.436083608842503,0.436960709686766,0.437825212391982,0.438677268298047,0.43951702603902,0.440344631613697,0.441160228453765,0.441963957489638,0.442755957214068,0.443536363743633,0.444305310878179,0.445062930158301,0.445809350920953,0.446544700353246,0.447269103544521,0.447982683536753,0.448685561373361,0.449377856146485,0.45005968504278,0.450731163387797,0.451392404688996,0.452043520677447,0.452684621348267,0.453315814999838,0.453937208271857,0.454548906182257,0.455151012163038,0.45574362809505,0.456326854341772,0.456900789782113,0.45746553184227,0.458021176526688,0.458567818448143,0.459105550856977,0.459634465669524,0.460154653495749,0.460666203666122,0.461169204257766,0.461663742119894
0.0776309626155618,0.109556429220269,0.133897198588594,0.15428686137762,0.172136167415014,0.188170276803527,0.202820936346037,0.216370084653346,0.229013997666325,0.240895905507582,0.252124180693618,0.262783209863012,0.272940255066488,0.282649977727666,0.291957530981446,0.300900738313681,0.30951166849111,0.317817799611061,0.325842896253648,0.333607681773024,0.341130361391208,0.348427034711721,0.355512024979484,0.362398144769699,0.369096912511263,0.375618730541834,0.381973032743443,0.388168407888402,0.394212703415801,0.400113113310716,0.40587625297005,0.411508223339697,0.417014666147902,0.422400811703423,0.427671520448885,0.432831319240558,0.437884433151998,0.442834813460106,0.447686162360505,0.452441954868765,0.45710545829046,0.461679749582853,0.466167730881459,0.470572143423819,0.474895580068744,0.479140496580932,0.483309221827037,0.487403967009254,0.491426834045537,0.49537982319124,0.499264839984743,0.503083701589181,0.506838142593478,0.510529820328192,0.514160319745047,0.517731157903319,0.521243788101258,0.524699603686425,0.528099941575044,0.531446085507213,0.534739269061884,0.537980678453059,0.541171455126363,0.544312698173234,0.547405466578222,0.550450781313346,0.553449627292111,0.556402955194568,0.55931168317372,0.562176698452618,0.564998858820635,0.567778994036626,0.570517907146009,0.573216375718157,0.575875153009968,0.578494969060938,0.581076531724647,0.583620527641135,0.586127623154276,0.588598465177942,0.591033682014423,0.593433884128294,0.595799664878702,0.598131601212759,0.600430254322578,0.60269617026826,0.604929880568984,0.607131902764178,0.60930274094664,0.611442886269277,0.613552817427096,0.615633001115886,0.617683892468982,0.619705935473383,0.621699563366417,0.623665199014051,0.625603255271908,0.627514135329914,0.629398233041533,0.631255933238378,0.633087612031036,0.634893637096815,0.636674367955125,0.638430156231126,0.640161345908275,0.641868273570325,0.643551268633323,0.64521065356811,0.6468467441138,0.648459849482688,0.650050272557002,0.651618310077896,0.653164252827075,0.654688385801372,0.656190988380649,0.657672334489304,0.659132692751702,0.660572326641797,0.661991494627224,0.663390450308098,0.664769442550772,0.666128715616763,0.667468509287078,0.668789058982126,0.670090595877418,0.67137334701523,0.672637535412404,0.673883380164465,0.675111096546171,0.6763208961087,0.677512986773557,0.678687572923382,0.679844855489754,0.680985032038134,0.682108296850043,0.683214841002604,0.68430485244554,0.685378516075729,0.686436013809416,0.687477524652177,0.688503224766698,0.68951328753849,0.69050788363958,0.691487181090286,0.692451345319119,0.693400539220908,0.694334923213193,0.695254655290963,0.696159891079791,0.697050783887421,0.697927484753881,0.698790142500145,0.699638903775428,0.700473913103129,0.7012953129255,0.70210324364706,0.702897843676816,0.703679249469316,0.70444759556459,0.705203014626996
-0.0508213946368712,-0.0717215185387074,-0.0876562925535379,-0.101004460142871,-0.112689573859842,-0.123186362427565,-0.132777470475362,-0.141647470149709,-0.149924854215767,-0.157703388799061,-0.165054020365318,-0.172031992937245,-0.178681339863248,-0.185037845444944,-0.191131069347841,-0.196985772855791,-0.202622949904655,-0.208060589131713,-0.213314248106569,-0.218397493449089,-0.223322243274693,-0.228099037247924,-0.232737252133645,-0.237245275731244,-0.241630648622479,-0.245900180735882,-0.250060047996953,-0.254115873077013,-0.258072793330868,-0.261935518327257,-0.265708378860042,-0.26939536893585,-0.273000181932785,-0.276526241891674,-0.279976730719124,-0.283354611938207,-0.286662651508837,-0.28990343614894,-0.293079389514471,-0.296192786537129,-0.299245766170501,-0.302240342755954,-0.305178416187155,-0.308061781025323,-0.310892134694997,-0.313671084871549,-0.316400156156085,-0.319080796120237,-0.32171438079231,-0.324302219646813,-0.326845560151442,-0.329345591918713,-0.331803450503633,-0.334220220883734,-0.336596940653481,-0.338934602961298,-0.341234159214219,-0.343496521572338,-0.34572256525277,-0.347913130660682,-0.350069025363062,-0.352191025919262,-0.35427987958085,-0.35633630587207,-0.358360998061045,-0.360354624530855,-0.362317830058742,-0.364251237010889,-0.366155446459532,-0.368031039228497,-0.369878576872746,-0.371698602596959,-0.373491642117767,-0.375258204473814,-0.376998782787493,-0.37871385498184,-0.3804038844558,-0.382069320720795,-0.383710600001288,-0.385328145801821,-0.386922369442793,-0.388493670567079,-0.390042437619424,-0.391569048300372,-0.393073869996399,-0.394557260187756,-0.396019566835423,-0.397461128748487,-0.398882275933149,-0.400283329924462,-0.401664604101869,-0.403026403989482,-0.40436902754201,-0.40569276541717,-0.40699790123537,-0.408284711827369,-0.409553467470613,-0.41080443211487,-0.412037863597753,-0.413254013850693,-0.414453129095865,-0.415635450034568,-0.416801212027503,-0.417950645267373,-0.41908397494421,-0.420201421403805,-0.42130320029958,-0.422389522738255,-0.423460595419602,-0.424516620770583,-0.425557797074161,-0.426584318593023,-0.427596375688477,-0.428594154934747,-0.429577839228887,-0.430547607896507,-0.431503636793534,-0.432446098404161,-0.433375161935171,-0.434290993406814,-0.435193755740358,-0.436083608842503,-0.436960709686766,-0.437825212391982,-0.438677268298047,-0.43951702603902,-0.440344631613697,-0.441160228453765,-0.441963957489638,-0.442755957214068,-0.443536363743633,-0.444305310878179,-0.445062930158301,-0.445809350920953,-0.446544700353246,-0.447269103544521,-0.447982683536753,-0.448685561373361,-0.449377856146485,-0.45005968504278,-0.450731163387797,-0.451392404688996,-0.452043520677447,-0.452684621348267,-0.453315814999838,-0.453937208271857,-0.454548906182257,-0.455151012163038,-0.45574362809505,-0.456326854341772,-0.456900789782113,-0.45746553184227,-0.458021176526688,-0.458567818448143,-0.459105550856977,-0.459634465669524,-0.460154653495749,-0.460666203666122,-0.461169204257766,-0.461663742119894
0.227796775484982,0.320110654443952,0.389568037917316,0.446982217266363,0.496572667388985,0.540519035868403,0.580125488929938,0.616247939453663,0.649485261956401,0.680276713698445,0.708956366410363,0.735785705762711,0.760974245647439,0.78469314681145,0.807084544171371,0.828268131167431,0.84834592902126,0.867405818786424,0.885524208209951,0.902768079862958,0.919196587972567,0.934862320256069,0.949812307155846,0.964088837898245,0.977730126921274,0.990770863046213,1.00324266578342,1.01517446737033,1.02659283488078,1.03752224357518,1.04798531027373,1.05800299371968,1.06759476750375,1.07677877003916,1.08557193523082,1.09399010681508,1.10204813881696,1.10975998414829,1.11713877302915,1.12419688263885,1.13094599917765,1.13739717333612,1.14356087001694,1.14944701302867,1.15506502536595,1.1604238656036,1.16553206085876,1.17039773671322,1.17502864443621,1.17943218580327,1.18361543576926,1.18758516322112,1.19134785000837,1.19490970842553,1.19827669729991,1.20145453682058,1.20444872222886,1.207264536477,1.20990706195031,1.21238119133747,1.21469163772489,1.21684294398293,1.21883949150504,1.22068550835447,1.22238507686798,1.22394214076099,1.22536051177435,1.22664387589928,1.22779579921328,1.2288197333571,1.22971902067999,1.230496899078,1.23115650654796,1.23170088547781,1.23213298669218,1.23245567327041,1.23267172415301,1.23278383755093,1.23279463417115,1.23270666027079,1.23252239055106,1.23224423090152,1.23187452100429,1.23141553680702,1.23086949287294,1.23023854461556,1.22952479042509,1.22873027369307,1.22785698474137,1.22690686266116,1.22588179706711,1.2247836297716,1.22361415638373,1.2223751278371,1.22106825185053,1.21969519432524,1.21825758068211,1.21675699714214,1.21519499195316,1.21357307656559,1.21189272676,1.21015538372887,1.20836245511487,1.20651531600792,1.20461530990306,1.2026637496211,1.20066191819374,1.1986110697151,1.19651243016105,1.19436719817807,1.19217654584283,1.18994161939416,1.18766353993839,1.18534340412947,1.18298228482489,1.18058123171862,1.17814127195192,1.17566341070313,1.1731486317573,1.17059789805652,1.16801215223181,1.16539231711732,1.16273929624759,1.1600539743386,1.15733721775327,1.15458987495196,1.15181277692875,1.14900673763392,1.14617255438325,1.14331100825462,1.14042286447248,1.13750887278057,1.13456976780339,1.13160626939688,1.12861908298863,1.12560889990815,1.12257639770735,1.1195222404719,1.11644707912349,1.11335155171352,1.11023628370852,1.10710188826746,1.10394896651138,1.10077810778557,1.09758988991451,1.09438487944985,1.09116363191176,1.08792669202372,1.08467459394106,1.08140786147346,1.07812700830163,1.07483253818824,1.07152494518352,1.06820471382545,1.06487231933487,1.06152822780567,1.05817289639012,1.05480677347962,1.05143029888091,1.04804390398794
0.347965322242264,0.488977101583755,0.595075007363843,0.682776614974103,0.758527278785385,0.82565646547717,0.886156321864904,0.941334276468993,0.992105125224478,1.03913984467964,1.08294873783211,1.12393123064138,1.16240736086377,1.19863858085886,1.23284200529808,1.26520046893146,1.29586981174919,1.32498427427798,1.35266057127931,1.37900102032065,1.40409598097648,1.42802578231183,1.45086226451411,1.47267002544357,1.49350743861851,1.51342749208867,1.53247848545394,1.550704613437,1.5681464579135,1.58484140546122,1.60082400384371,1.61612626807012,1.63077794454158,1.64480674014197,1.65823852183832,1.67109749133765,1.68340633853798,1.69518637686418,1.70645766305873,1.7172391035753,1.72754854937969,1.73740288068052,1.74681808288073,1.75580931484826,1.76439097044518,1.77257673412059,1.78037963126105,1.78781207389778,1.79488590229009,1.8016124228369,1.80800244271026,1.81406630155575,1.81981390056208,1.82525472916587,1.83039788962617,1.83525211967615,1.83982581343554,1.84412704074721,1.84816356508297,1.85194286014824,1.8554721253014,1.85875829989157,1.86180807660778,1.86462791392334,1.86722404771065,1.86960250209451,1.87176909960527,1.8737294706875,1.87548906261456,1.87705314785479,1.87842683193101,1.87961506081113,1.88062262786448,1.88145418041541,1.88211422592298,1.88260713781314,1.88293716098763,1.88310841703176,1.88312490914157,1.88299052678904,1.88270905014272,1.88228415425962,1.88171941306321,1.88101830312095,1.88018420723405,1.87922041785105,1.8781301403159,1.87691649596077,1.87558252505252,1.87413118960186,1.87256537604284,1.87088789779038,1.86910149768266,1.86720885031495,1.86521256427082,1.86311518425643,1.86091919314318,1.85862701392368,1.85624101158554,1.85376349490742,1.85119671818138,1.8485428828653,1.84580413916886,1.84298258757662,1.84008028031116,1.83709922273937,1.83404137472456,1.83090865192714,1.8277029270562,1.82442603107444,1.82107975435859,1.81766584781736,1.81418602396897,1.81064195797998,1.80703528866729,1.80336761946493,1.79964051935708,1.79585552377902,1.79201413548724,1.78811782540008,1.78416803341019,1.78016616917004,1.77611361285142,1.77201171588034,1.76786180164798,1.76366516619898,1.75942307889776,1.7551367830739,1.75080749664738,1.74643641273436,1.74202470023451,1.73757350440029,1.73308394738917,1.72855712879926,1.72399412618902,1.71939599558169,1.71476377195494,1.71009846971635,1.70540108316524,1.70067258694125,1.69591393646025,1.69112606833806,1.68630990080223,1.68146633409255,1.67659625085049,1.67170051649802,1.66677997960619,1.66183547225387,1.6568678103768,1.65187779410749,1.64686620810617,1.64183382188305,1.6367813901123,1.63170965293793,1.62661933627175,1.62151115208394,1.61638579868614,1.61124396100751,1.60608631086395,1.60091350722059
