-2.10727899447248,-2.10706345202089,-2.10684793374482,-2.10663243964149,-2.10641696970808,-2.10620152394179,-2.10598610233984,-2.10577070489942,-2.10555533161773,-2.10533998249198,-2.10512465751937,-2.1049093566971,-2.10469408002238,-2.1044788274924,-2.10426359910439,-2.10404839485552,-2.10383321474303,-2.1036180587641,-2.10340292691594,-2.10318781919577,-2.10297273560078,-2.10275767612818,-2.10254264077518,-2.10232762953899,-2.10211264241681,-2.10189767940585,-2.10168274050332,-2.10146782570643,-2.10125293501239,-2.1010380684184,-2.10082322592168,-2.10060840751943,-2.10039361320886,-2.1001788429872,-2.09996409685163,-2.09974937479939,-2.09953467682767,-2.09932000293369,-2.09910535311467,-2.09889072736781,-2.09867612569033,-2.09846154807943,-2.09824699453234,-2.09803246504627,-2.09781795961842,-2.09760347824603,-2.09738902092629,-2.09717458765643,-2.09696017843365,-2.09674579325519,-2.09653143211824,-2.09631709502004,-2.09610278195778,-2.0958884929287,-2.09567422793001,-2.09545998695892,-2.09524577001266,-2.09503157708844,-2.09481740818348,-2.094603263295,-2.09438914242022,-2.09417504555635,-2.09396097270063,-2.09374692385026,-2.09353289900247,-2.09331889815448,-2.09310492130352,-2.09289096844679,-2.09267703958153,-2.09246313470496,-2.09224925381429,-2.09203539690675,-2.09182156397957,-2.09160775502997,-2.09139397005517,-2.09118020905239,-2.09096647201887,-2.09075275895182,-2.09053906984847,-2.09032540470604,-2.09011176352177,-2.08989814629287,-2.08968455301657,-2.08947098369011,-2.0892574383107,-2.08904391687558,-2.08883041938197,-2.08861694582709,-2.08840349620819,-2.08819007052248,-2.0879766687672,-2.08776329093958,-2.08754993703684,-2.08733660705621,-2.08712330099493,-2.08691001885022,-2.08669676061932,-2.08648352629945,-2.08627031588786,-2.08605712938177,-2.08584396677841,-2.08563082807501,-2.08541771326881,-2.08520462235705,-2.08499155533695,-2.08477851220574,-2.08456549296068,-2.08435249759897,-2.08413952611787,-2.08392657851461,-2.08371365478642,-2.08350075493054,-2.0832878789442,-2.08307502682465,-2.08286219856911,-2.08264939417483,-2.08243661363903,-2.08222385695897,-2.08201112413188,-2.08179841515499,-2.08158573002555,-2.08137306874079,-2.08116043129795,-2.08094781769428,-2.080735227927,-2.08052266199337,-2.08031011989063,-2.08009760161601,-2.07988510716675,-2.0796726365401,-2.07946018973331,-2.0792477667436,-2.07903536756822,-2.07882299220443,-2.07861064064945,-2.07839831290054,-2.07818600895493,-2.07797372880987,-2.07776147246262,-2.0775492399104,-2.07733703115046,-2.07712484618006,-2.07691268499644,-2.07670054759684,-2.0764884339785,-2.07627634413869,-2.07606427807464,-2.0758522357836,-2.07564021726281,-2.07542822250954,-2.07521625152101,-2.0750043042945,-2.07479238082723,-2.07458048111647,-2.07436860515945,-2.07415675295344,-2.07394492449568,-2.07373311978342,-2.07352133881392,-2.07330958158442
-7.03776082958563,-7.03413575320774,-7.03051284908974,-7.02689211580498,-7.0232735519278,-7.0196571560335,-7.01604292669839,-7.01243086249973,-7.00882096201577,-7.00521322382575,-7.00160764650985,-6.99800422864928,-6.99440296882617,-6.99080386562366,-6.98720691762586,-6.98361212341784,-6.98001948158566,-6.97642899071633,-6.97284064939786,-6.9692544562192,-6.9656704097703,-6.96208850864204,-6.95850875142632,-6.95493113671596,-6.95135566310479,-6.94778232918757,-6.94421113356003,-6.9406420748189,-6.93707515156184,-6.93351036238748,-6.92994770589542,-6.92638718068622,-6.92282878536141,-6.91927251852346,-6.91571837877583,-6.91216636472291,-6.90861647497006,-6.90506870812362,-6.90152306279085,-6.89797953757999,-6.89443813110024,-6.89089884196175,-6.88736166877561,-6.8838266101539,-6.8802936647096,-6.87676283105671,-6.87323410781012,-6.86970749358572,-6.86618298700031,-6.86266058667168,-6.85914029121854,-6.85562209926057,-6.85210600941837,-6.84859202031352,-6.84508013056853,-6.84157033880687,-6.83806264365292,-6.83455704373205,-6.83105353767056,-6.82755212409567,-6.82405280163557,-6.82055556891939,-6.8170604245772,-6.81356736723999,-6.81007639553972,-6.80658750810928,-6.80310070358249,-6.79961598059411,-6.79613333777986,-6.79265277377637,-6.78917428722123,-6.78569787675293,-6.78222354101093,-6.77875127863562,-6.77528108826831,-6.77181296855125,-6.76834691812762,-6.76488293564154,-6.76142101973805,-6.75796116906313,-6.75450338226369,-6.75104765798756,-6.74759399488351,-6.74414239160123,-6.74069284679134,-6.73724535910538,-6.73379992719584,-6.7303565497161,-6.72691522532049,-6.72347595266426,-6.72003873040357,-6.71660355719553,-6.71317043169815,-6.70973935257036,-6.70631031847203,-6.70288332806393,-6.69945838000775,-6.69603547296612,-6.69261460560258,-6.68919577658157,-6.68577898456846,-6.68236422822955,-6.67895150623203,-6.67554081724402,-6.67213215993455,-6.66872553297358,-6.66532093503195,-6.66191836478143,-6.65851782089472,-6.6551193020454,-6.65172280690799,-6.64832833415789,-6.64493588247143,-6.64154545052585,-6.63815703699928,-6.63477064057077,-6.63138625992028,-6.62800389372867,-6.62462354067771,-6.62124519945007,-6.61786886872932,-6.61449454719995,-6.61112223354733,-6.60775192645776,-6.60438362461842,-6.6010173267174,-6.59765303144368,-6.59429073748716,-6.59093044353861,-6.58757214828974,-6.58421585043312,-6.58086154866223,-6.57750924167145,-6.57415892815605,-6.57081060681222,-6.56746427633699,-6.56411993542835,-6.56077758278513,-6.55743721710708,-6.55409883709485,-6.55076244144995,-6.54742802887481,-6.54409559807274,-6.54076514774794,-6.53743667660549,-6.53411018335138,-6.53078566669246,-6.5274631253365,-6.52414255799213,-6.52082396336888,-6.51750734017715,-6.51419268712825,-6.51088000293435,-6.50756928630851,-6.50426053596469,-6.50095375061771,-6.49764892898328,-6.494346069778,-6.49104517171933,-6.48774623352562
-30.1526250201259,-30.0567501397657,-29.961180108243,-29.8659139562443,-29.7709507175382,-29.6762894289656,-29.5819291304298,-29.4878688648871,-29.3941076783367,-29.3006446198111,-29.2074787413669,-29.1146090980744,-29.0220347480088,-28.92975475224,-28.8377681748237,-28.7460740827912,-28.6546715461407,-28.5635596378271,-28.4727374337534,-28.3822040127605,-28.2919584566185,-28.2019998500172,-28.1123272805565,-28.0229398387378,-27.933836617954,-27.8450167144809,-27.7564792274679,-27.6682232589286,-27.580247913732,-27.4925522995934,-27.4051355270649,-27.3179967095272,-27.2311349631799,-27.1445494070326,-27.0582391628966,-26.9722033553751,-26.886441111855,-26.8009515624977,-26.7157338402304,-26.6307870807375,-26.5461104224512,-26.4617030065436,-26.3775639769173,-26.2936924801971,-26.2100876657213,-26.1267486855329,-26.0436746943712,-25.9608648496629,-25.8783183115142,-25.7960342427015,-25.7140118086635,-25.6322501774925,-25.5507485199257,-25.4695060093375,-25.3885218217303,-25.3077951357268,-25.2273251325613,-25.1471109960715,-25.0671519126901,-24.9874470714368,-24.9079956639099,-24.8287968842781,-24.7498499292724,-24.6711539981779,-24.5927082928258,-24.514512017585,-24.4365643793543,-24.3588645875544,-24.2814118541197,-24.2042053934902,-24.1272444226041,-24.0505281608891,-23.9740558302551,-23.8978266550858,-23.8218398622312,-23.7460946809999,-23.6705903431506,-23.5953260828851,-23.5203011368399,-23.4455147440789,-23.3709661460855,-23.2966545867548,-23.2225793123863,-23.1487395716757,-23.0751346157078,-23.0017636979486,-22.9286260742378,-22.8557210027814,-22.7830477441439,-22.7106055612411,-22.6383937193322,-22.5664114860129,-22.4946581312076,-22.4231329271621,-22.3518351484361,-22.2807640718962,-22.2099189767079,-22.1392991443291,-22.0689038585023,-21.9987324052474,-21.9287840728544,-21.8590581518765,-21.7895539351226,-21.7202707176503,-21.6512077967585,-21.5823644719806,-21.5137400450771,-21.4453338200289,-21.3771451030297,-21.3091732024795,-21.2414174289773,-21.173877095314,-21.1065515164657,-21.0394400095868,-20.9725418940026,-20.9058564912028,-20.8393831248348,-20.7731211206962,-20.7070698067285,-20.6412285130101,-20.5755965717496,-20.5101733172788,-20.4449580860461,-20.3799502166098,-20.3151490496315,-20.2505539278691,-20.1861641961702,-20.1219792014659,-20.0579982927635,-19.9942208211404,-19.9306461397373,-19.8672736037517,-19.8041025704313,-19.7411323990677,-19.6783624509895,-19.6157920895562,-19.5534206801515,-19.491247590177,-19.4292721890459,-19.3674938481762,-19.3059119409847,-19.2445258428804,-19.1833349312585,-19.1223385854938,-19.0615361869342,-19.0009271188951,-18.9405107666524,-18.8802865174369,-18.8202537604276,-18.7604118867458,-18.7007602894488,-18.6412983635237,-18.5820255058813,-18.5229411153502,-18.4640445926705,-18.4053353404874,-18.346812763346,-18.2884762676842,-18.2303252618277,-18.1723591559833
-59.8666366224045,-59.3897073344157,-58.9165775173605,-58.4472169026441,-57.9815954628074,-57.5196834096057,-57.0614511921034,-56.6068694947833,-56.155909235671,-55.7085415644744,-55.2647378607384,-54.8244697320133,-54.3877090120388,-53.9544277589418,-53.5245982534491,-53.0981929971139,-52.6751847105563,-52.2555463317187,-51.839251014134,-51.4262721252082,-51.0165832445167,-50.610158162114,-50.2069708768569,-49.8069955947411,-49.4102067272507,-49.0165788897217,-48.6260868997178,-48.2387057754191,-47.8544107340244,-47.4731771901649,-47.0949807543324,-46.7197972313181,-46.3476026186651,-45.9783731051327,-45.6120850691733,-45.2487150774209,-44.8882398831921,-44.530636424999,-44.1758818250735,-43.8239533879041,-43.4748285987836,-43.128485122369,-42.7849008012523,-42.4440536545433,-42.105921876463,-41.7704838349489,-41.4377180702709,-41.1076032936586,-40.780118385939,-40.4552423961856,-40.1329545403783,-39.8132342000733,-39.4960609210843,-39.1814144121737,-38.8692745437549,-38.5596213466041,-38.2524350105828,-37.9476958833707,-37.6453844692081,-37.3454814276492,-37.0479675723239,-36.7528238697112,-36.4600314379213,-36.1695715454871,-35.8814256101667,-35.5955751977539,-35.3120020208992,-35.03068793794,-34.7516149517394,-34.4747652085354,-34.2001209967987,-33.9276647460991,-33.6573790259819,-33.3892465448526,-33.1232501488707,-32.8593728208521,-32.5975976791809,-32.3379079767289,-32.0802870997842,-31.8247185669889,-31.571186028284,-31.319673263864,-31.0701641831386,-30.8226428237039,-30.5770933503209,-30.3335000539024,-30.0918473505083,-29.8521197803482,-29.6143020067927,-29.3783788153919,-29.1443351129026,-28.912155926322,-28.6818264019304,-28.4533318043406,-28.2266575155552,-28.0017890340318,-27.7787119737545,-27.5574120633143,-27.3378751449959,-27.1200871738716,-26.9040342169031,-26.68970245205,-26.4770781673858,-26.2661477602203,-26.0568977362294,-25.8493147085922,-25.643385397134,-25.4390966274772,-25.2364353301983,-25.0353885399916,-24.8359433948398,-24.6380871351916,-24.4418071031445,-24.2470907416361,-24.0539255936397,-23.8622993013683,-23.6721996054833,-23.4836143443105,-23.2965314530621,-23.1109389630648,-22.9268250009939,-22.7441777881141,-22.5629856395257,-22.3832369634169,-22.2049202603227,-22.0280241223886,-21.8525372326414,-21.6784483642647,-21.505746379881,-21.3344202308388,-21.1644589565062,-20.9958516835695,-20.8285876253375,-20.6626560810515,-20.4980464352006,-20.334748156843,-20.1727507989315,-20.012043997646,-19.8526174717298,-19.6944610218322,-19.537564529856,-19.3819179583102,-19.2275113496674,-19.0743348257275,-18.9223785869851,-18.7716329120031,-18.6220881567903,-18.4737347541848,-18.3265632132416,-18.1805641186256,-18.0357281300094,-17.8920459814755,-17.7495084809236,-17.6081065094824,-17.4678310209267,-17.3286730410978,-17.1906236673305,-17.0536740678823,-16.9178154813697,-16.7830392162064
-114.637816482052,-112.445584331022,-110.295274487583,-108.186085266623,-106.117230313749,-104.087938312113,-102.097452694848,-100.145031363001,-98.2299464088643,-96.3514838445921,-94.5089433360103,-92.7016379415161,-90.9288938559696,-89.1900501594846,-87.4844585710213,-85.8114832066934,-84.1705003426947,-82.5608981827617,-80.9820766300807,-79.4334470635588,-77.9144321183717,-76.4244654707091,-74.9629916266362,-73.5294657149924,-72.1233532842511,-70.7441301032638,-69.3912819658145,-68.0643044989116,-66.7627029747465,-65.4859921262473,-64.2336959661603,-63.0053476095904,-61.8004890999364,-60.6186712381538,-59.459453415283,-58.3224034481803,-57.20709741839,-56.1131195140976,-55.0400618751061,-53.9875244407755,-52.9551148008719,-51.9424480492671,-50.9491466404373,-49.974840248705,-49.0191656301733,-48.0817664873002,-47.1622933360625,-46.2604033756601,-45.3757603607122,-44.5080344758969,-43.6569022129889,-42.8220462502477,-42.0031553341129,-41.199924163162,-40.4120532742864,-39.6392489310452,-38.8812230141531,-38.1376929140632,-37.4083814256034,-36.6930166446279,-35.9913318666453,-35.3030654873847,-34.6279609052639,-33.9657664257222,-33.3162351673831,-32.6791249700109,-32.0541983042278,-31.441222182958,-30.839968074564,-30.2502118176452,-29.6717335374655,-29.1043175639782,-28.5477523514201,-28.0018303994417,-27.4663481757468,-26.9411060402105,-26.4259081704491,-25.9205624888128,-25.4248805907748,-24.9386776746898,-24.4617724728956,-23.9939871841323,-23.5351474072538,-23.0850820762077,-22.6436233962567,-22.2106067814222,-21.7858707931217,-21.3692570799816,-20.9606103187997,-20.5597781566373,-20.1666111540184,-19.7809627292154,-19.4026891035999,-19.0316492480388,-18.6677048303151,-18.310720163555,-17.9605621556403,-17.6171002595885,-17.2802064248823,-16.949755049729,-16.6256229342337,-16.3076892344669,-15.9958354174117,-15.6899452167717,-15.3899045896241,-15.0956016739022,-14.8069267466905,-14.5237721833173,-14.2460324172298,-13.9736039006368,-13.7063850659033,-13.4442762876838,-13.1871798457797,-12.9349998887072,-12.6876423979613,-12.4450151529637,-12.2070276966809,-11.9735913018995,-11.7446189381471,-11.5200252392447,-11.2997264714807,-11.083640502393,-10.8716867701479,-10.6637862535049,-10.4598614423559,-10.2598363088273,-10.0636362789354,-9.8711882047835,-9.68242033729032,-9.4972622994406,-9.31564506004686,-9.13750090801292,-8.96276342708972,-8.79136747111376,-8.62324913971907,-8.45834575451379,-8.29659583571212,-8.13793907921332,-7.98231633411885,-7.82966958067964,-7.67994190866494,-7.53307749614491,-7.38902158867886,-7.24772047890161,-7.10912148650007,-6.97317293857285,-6.83982415036539,-6.70902540637354,-6.58072794180844,-6.45488392441587,-6.33144643664337,-6.21036945814819,-6.09160784863988,-5.975117331051,-5.86085447502952,-5.74877668074706,-5.63884216301663,-5.53100993571419,-5.42523979649809,-5.32149231182062
4.14543418878999,4.12803224370206,4.11068771900352,4.09340044356349,4.07617024673187,4.05899695833803,4.04188040868951,4.02482042857074,4.00781684924176,3.99086950243692,3.97397822036358,3.95714283570087,3.9403631815984,3.92363909167496,3.90697040001731,3.89035694117884,3.87379855017839,3.85729506249892,3.84084631408629,3.82445214134801,3.80811238115198,3.79182687082523,3.77559544815273,3.75941795137609,3.74329421919236,3.72722409075278,3.71120740566157,3.69524400397469,3.67933372619862,3.66347641328915,3.64767190665013,3.63192004813231,3.61622068003208,3.6005736450903,3.58497878649107,3.56943594786055,3.55394497326575,3.53850570721335,3.52311799464847,3.50778168095355,3.49249661194709,3.47726263388253,3.46207959344704,3.44694733776034,3.43186571437356,3.41683457126803,3.40185375685415,3.38692311997019,3.37204250988118,3.3572117762777,3.34243076927475,3.32769933941062,3.3130173376457,3.29838461536137,3.28380102435884,3.26926641685802,3.25478064549637,3.2403435633278,3.2259550238215,3.21161488086084,3.19732298874222,3.183079202174,3.16888337627532,3.15473536657504,3.14063502901057,3.12658221992683,3.11257679607508,3.09861861461185,3.08470753309785,3.07084340949683,3.05702610217453,3.04325546989758,3.02953137183237,3.01585366754402,3.00222221699528,2.98863688054541,2.97509751894917,2.9616039933557,2.94815616530745,2.93475389673912,2.92139704997661,2.90808548773594,2.89481907312218,2.88159766962841,2.86842114113466,2.85528935190685,2.84220216659577,2.82915945023598,2.81616106824483,2.80320688642135,2.79029677094529,2.77743058837602,2.76460820565152,2.75182949008736,2.73909430937567,2.72640253158408,2.71375402515477,2.70114865890336,2.688586302018,2.67606682405824,2.66359009495413,2.65115598500511,2.63876436487909,2.6264151056114,2.61410807860379,2.60184315562345,2.58962020880202,2.57743911063456,2.5652997339786,2.55320195205313,2.54114563843764,2.5291306670711,2.51715691225102,2.50522424863243,2.49333255122696,2.48148169540181,2.46967155687884,2.45790201173355,2.44617293639415,2.43448420764058,2.42283570260356,2.41122729876365,2.39965887395026,2.38813030634073,2.37664147445934,2.36519225717643,2.3537825337074,2.34241218361179,2.33108108679234,2.31978912349404,2.30853617430324,2.29732212014665,2.28614684229047,2.27501022233944,2.26391214223592,2.25285248425894,2.24183113102336,2.23084796547884,2.21990287090903,2.2089957309306,2.19812642949235,2.18729485087429,2.17650087968674,2.16574440086946,2.15502529969068,2.14434346174628,2.13369877295884,2.12309111957677,2.11252038817343,2.1019864656462,2.09148923921566,2.08102859642463,2.07060442513736,2.06021661353861,2.04986505013279,2.03954962374305,2.02927022351048,2.01902673889318,2.00881905966542,1.99864707591674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00872496204832519,-0.0174115437523042,-0.0260598737854384,-0.0346700804356553,-0.0432422916063936,-0.0517766348176857,-0.0602732372072366,-0.0687322255315012,-0.0771537261667567,-0.0855378651101744,-0.0938847679808863,-0.102194560021051,-0.110467366096915,-0.118703310699871,-0.126902517947517,-0.135065111584707,-0.1431912149846,-0.151280951149714,-0.159334442712963,-0.167351811938705,-0.175333180723779,-0.18327867059854,-0.191188402727893,-0.199062497912329,-0.206901076588944,-0.214704258832472,-0.222472164356301,-0.2302049125135,-0.237902622297829,-0.245565412344756,-0.253193400932469,-0.260786705982885,-0.268345445062653,-0.27586973538416,-0.283359693806531,-0.290815436836625,-0.298237080630033,-0.305624740992068,-0.312978533378755,-0.320298572897818,-0.327584974309667,-0.334837852028374,-0.342057320122659,-0.34924349231686,-0.35639648199191,-0.363516402186307,-0.370603365597084,-0.377657484580773,-0.384678871154368,-0.391667636996287,-0.39862389344733,-0.405547751511631,-0.412439321857617,-0.41929871481895,-0.426126040395483,-0.432921408254199,-0.439684927730156,-0.446416707827427,-0.453116857220035,-0.459785484252891,-0.466422696942726,-0.473028602979016,-0.479603309724915,-0.486146924218178,-0.492659553172081,-0.499141302976343,-0.505592279698041,-0.51201258908253,-0.518402336554347,-0.524761627218126,-0.531090565859507,-0.537389256946033,-0.543657804628062,-0.549896312739659,-0.556104884799498,-0.562283624011757,-0.568432633267006,-0.574552015143101,-0.580641871906074,-0.586702305511011,-0.592733417602941,-0.598735309517716,-0.604708082282885,-0.610651836618573,-0.616566672938355,-0.622452691350125,-0.628309991656964,-0.634138673358009,-0.639938835649314,-0.645710577424713,-0.651453997276679,-0.657169193497181,-0.662856264078537,-0.668515306714269,-0.67414641879995,-0.679749697434051,-0.685325239418792,-0.690873141260977,-0.69639349917284,-0.701886409072882,-0.707351966586705,-0.71279026704785,-0.718201405498623,-0.72358547669093,-0.7289425750871,-0.734272794860711,-0.739576229897412,-0.744852973795745,-0.750103119867958,-0.75532676114083,-0.760523990356473,-0.765694899973154,-0.770839582166096,-0.77595812882829,-0.781050631571297,-0.786117181726052,-0.791157870343664,-0.796172788196213,-0.801162025777547,-0.806125673304075,-0.811063820715562,-0.815976557675913,-0.820863973573963,-0.825726157524263,-0.830563198367864,-0.835375184673091,-0.840162204736333,-0.844924346582808,-0.849661697967347,-0.854374346375159,-0.859062379022608,-0.863725882857974,-0.868364944562226,-0.87297965054978,-0.877570086969267,-0.882136339704287,-0.886678494374171,-0.891196636334733,-0.895690850679026,-0.900161222238094,-0.904607835581722,-0.909030775019178,-0.913430124599965,-0.917805968114562,-0.922158389095164,-0.926487470816424,-0.930793296296186,-0.935075948296226,-0.939335509322981,-0.94357206162828,-0.947785687210078,-0.951976467813176,-0.956144484929954,-0.960289819801088,-0.964412553416275,-0.96851276651495,-0.972590539587006,-0.976645952873509,-0.980679086367406,-0.984690019814246
18.5017522215844,18.2667530952396,18.0339902025384,17.803444633121,17.5750976265297,17.3489305710677,17.1249250026677,16.9030626037675,16.6833252021944,16.4656947700581,16.2501534226519,16.0366834173611,15.8252671525804,15.6158871666394,15.4085261367352,15.2031668778736,14.999792341818,14.798385616046,14.5989299227138,14.4014086176282,14.2058051892263,14.0121032575628,13.8202865733046,13.6303390167333,13.4422445967544,13.2559874499145,13.0715518394257,12.8889221541968,12.708082907872,12.5290187378771,12.3517144044718,12.1761547898103,12.0023248970077,11.8302098492141,11.6597948886954,11.4910653759205,11.3240067886561,11.1586047210676,10.9948448828269,10.8327130982266,10.6721953053013,10.5132775549549,10.3559460100947,10.2001869447719,10.0459867433284,9.89333189954996,9.74220901582594,9.59260480231482,9.44450607611627,9.29789976044933,9.1527728838367,9.009112579295,8.86690608353129,8.72614073614534,8.586803978838,8.44888335462541,8.3123665070591,8.1772411794519,8.04349521410957,7.91111655156828,7.78009322983765,7.65041338364951,7.52206524371232,7.39503713597101,7.26931748087247,7.14489479263648,7.02175767853214,6.89989483815956,6.77929506273713,6.6599472343939,6.54184032546746,6.42496339780684,6.30930560208089,6.19485617709154,6.08160444909246,5.96953983111265,5.85865182228516,5.74893000718079,5.64036405514686,5.53294371965082,5.4266588376289,5.32149932883947,5.21745519522146,5.11451652025738,5.01267346834126,4.91191628415125,4.81223529202694,4.71362089535136,4.61606357593762,4.51955389342011,4.42408248465033,4.32964006309719,4.23621741825187,4.14380541503707,4.05239499322078,3.9619771668344,3.87254302359524,3.78408372433335,3.69659050242272,3.61005466321661,3.52446758348728,3.43982071086986,3.35610556331036,3.27331372851794,3.19143686342121,3.11046669362862,3.03039501289297,2.95121368257992,2.87291463114045,2.7954898535874,2.71893141097584,2.64323142988743,2.56838210191863,2.49437568317276,2.42120449375592,2.34886091727666,2.27733740034949,2.20662645210204,2.13672064368604,2.06761260779193,1.99929503816711,1.93176068913787,1.86500237513491,1.79901297022248,1.73378540763099,1.6693126792932,1.60558783538396,1.54260398386332,1.4803542900232,1.41883197603738,1.35803032051503,1.29794265805743,1.23856237881824,1.17988292806695,1.12189780575566,1.06460056608923,1.00798481709857,0.952044220217207,0.896772489861047,0.842163393011349,0.788210748800817,0.734908428102853,0.682250353123906,0.630230496998941,0.578842883389911,0.528081586087365,0.477940728614979,0.428414483837166,0.379497073569614,0.331182768192801,0.283465886268439,0.236340794158822,0.189801905649079,0.143843681572276,0.0984606294373792,0.0536473030600551,0.00939830219623598,-0.0342917278214728,-0.077428096444675,-0.120016068267292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
