0.000704689794722998,0.000996470086823804,0.00122028474448218,0.00140890540987657,0.00157502745980845,0.00172516262109738,0.0018631796049498,0.00199159937949727,0.00211217321486722,0.00222617634518817,0.00233457157851662,0.00243810700577131,0.00253737761181391,0.00263286586273642,0.00272496942481343,0.00281402067615337,0.00290030079922066,0.00298405018764998,0.00306547628126185,0.00314475956591767,0.0032220582377606,0.00329751187821646,0.00337124438472045,0.0034433663335165,0.00351397690352322,0.00358316545700086,0.00365101284901273,0.00371759252047874,0.0037829714169949,0.00384721076620994,0.00391036673949679,0.00397249101829823,0.00403363128141466,0.00409383162631939,0.00415313293510153,0.00421157319368033,0.00426918777138446,0.00432600966675037,0.00438206972439942,0.00443739682704743,0.00449201806604594,0.00454595889331835,0.00459924325711343,0.00465189372363458,0.00470393158630074,0.00475537696414244,0.00480624889062519,0.00485656539401476,0.0049063435702483,0.00495559964914852,0.00500434905470938,0.00505260646008963,0.00510038583787126,0.00514770050607192,0.00519456317034163,0.00524098596272388,0.00528698047731678,0.00533255780313206,0.00537772855441671,0.00542250289867237,0.00546689058258304,0.00551090095603855,0.0055545429944222,0.00559782531931345,0.00564075621774125,0.00568334366011026,0.00572559531691,0.00576751857430649,0.00580912054870646,0.00585040810037564,0.00589138784618517,0.00593206617155351,0.0059724492416449,0.00601254301188037,0.00605235323781209,0.00609188548440755,0.00613114513478623,0.00617013739844769,0.00620886731902673,0.00624733978160858,0.00628555951963409,0.00632353112142284,0.00636125903633961,0.00639874758062766,0.00643600094293087,0.00647302318952446,0.00650981826927306,0.00654639001833331,0.0065827421646168,0.0066188783320282,0.00665480204449225,0.00669051672978235,0.00672602572316246,0.00676133227085352,0.00679643953333447,0.00683135058848738,0.00686606843459582,0.00690059599320445,0.00693493611184788,0.0069690915666559,0.00700306506484183,0.00703685924708039,0.00707047668978111,0.00710391990726265,0.0071371913538334,0.00717029342578324,0.00720322846329098,0.00723599875225191,0.00726860652602938,0.00730105396713439,0.00733334320883667,0.00736547633671063,0.00739745539011943,0.00742928236364018,0.00746095920843302,0.00749248783355679,0.00752387010723392,0.00755510785806672,0.00758620287620751,0.0076171569144846,0.00764797168948626,0.00767864888260442,0.00770919014104003,0.0077395970787718,0.00776987127748982,0.00780001428749577,0.007830027628571,0.007859912790814,0.00788967123544851,0.00791930439560354,0.00794881367706645,0.00797820045901028,0.00800746609469634,0.0080366119121531,0.00806563921483241,0.00809454928224381,0.00812334337056804,0.00815202271325036,0.00818058852157467,0.00820904198521903,0.00823738427279344,0.00826561653236048,0.00829373989193948,0.00832175545999496,0.00834966432590977,0.0083774675604436,0.00840516621617749,0.00843276132794465,0.00846025391324834,0.00848764497266706,0.00851493549024772,0.0085421264338871,0.00856921875570198,0.00859621339238857,0.00862311126557129,0.00864991328214164,0.00867662033458714,0.00870323330131107,0.00872975304694292,0.00875618042264031
0.0118546333804074,0.0167549369086729,0.0205082268598541,0.023666671504378,0.0264442896737064,0.0289509127428327,0.0312518262961905,0.0333895938838804,0.0353937985383646,0.0372859928012224,0.0390824571621834,0.0407958477713305,0.0424362356383962,0.0440117913680286,0.045529252897014,0.046994254809235,0.0484115662378175,0.0497852665844767,0.051118877842022,0.0524154659450349,0.0536777195757998,0.0549080122694202,0.0561084519516849,0.0572809208857572,0.0584271082049292,0.0595485366475114,0.060646584709336,0.0617225051391529,0.0627774404891337,0.0638124362743268,0.0648284521758295,0.0658263716319739,0.0668070100924049,0.0677711221561771,0.0687194077730279,0.0696525176539392,0.0705710580109052,0.0714755947248954,0.0723666570241844,0.0732447407416123,0.0741103112082721,0.0749638058320602,0.0758056364020794,0.0766361911537242,0.0774558366241651,0.0782649193236816,0.0790637672447197,0.07985269122754,0.0806319861987855,0.0814019322971415,0.0821627958984309,0.0829148305509214,0.0836582778302828,0.0843933681224825,0.0851203213419124,0.085839347591186,0.0865506477682987,0.0872544141262014,0.0879508307892709,0.0886400742306733,0.0893223137141827,0.0899977117036411,0.0906664242429139,0.0913286013089011,0.0919843871399065,0.0926339205414372,0.093277335171304,0.0939147598057121,0.0945463185878693,0.0951721312604997,0.0957923133835172,0.0964069765380043,0.0970162285175347,0.097620173507789,0.0982189122553265,0.0988125422263067,0.0994011577558813,0.0999848501889201,0.100563708012678,0.101137816981964,0.101707260237314,0.102272118416659,0.102832469760905,0.103388390213827,0.103939953516665,0.104487231297734,0.105030293157397,0.105569206748664,0.106104037853709,0.106634850456542,0.107161706812079,0.107684667511827,0.10820379154637,0.108719136364868,0.10923075793172,0.109738710780572,0.110243048065808,0.110743821611674,0.111241081959163,0.111734878410788,0.112225259073355,0.112712270898845,0.113195959723512,0.11367637030528,0.114153546359539,0.11462753059342,0.115098364738627,0.115566089582898,0.116030745000165,0.116492369979489,0.116951002652805,0.117406680321567,0.117859439482324,0.118309315851288,0.118756344387939,0.11920055931772,0.11964199415385,0.120080681718314,0.120516654162057,0.120949942984418,0.121380579051847,0.121808592615927,0.122234013330741,0.122656870269609,0.123077191941223,0.123495006305201,0.123910340787104,0.124323222292908,0.12473367722299,0.125141731485615,0.125547410509972,0.125950739258761,0.126351742240357,0.126750443520562,0.127146866733975,0.127541035094978,0.127932971408363,0.128322698079623,0.128710237124898,0.129095610180606,0.129478838512777,0.129859943026076,0.130238944272557,0.130615862460133,0.130990717460797,0.131363528818577,0.131734315757257,0.132103097187859,0.132469891715908,0.132834717648467,0.133197593000975,0.133558535503879,0.133917562609069,0.13427469149613,0.13462993907841,0.134983322008918,0.135334856686049,0.135684559259148,0.13603244563392,0.136378531477687
0.313933029828883,0.442556683232269,0.540295595736344,0.621895894678118,0.693089932703629,0.756827855107118,0.81486825079622,0.868360909263241,0.918107256971898,0.964692850066816,1.00856129284384,1.05005844298817,1.08946032368924,1.12699153634272,1.16283785263246,1.19715509034092,1.230075532776,1.26171267577258,1.29216480648145,1.3215177476745,1.34984699407742,1.37721939792318,1.40369451499407,1.4293256913209,1.45416094923179,1.47824371634731,1.5016134303357,1.52430604442563,1.54635445293207,1.56778885177972,1.58863704579563,1.60892471209965,1.62867562704611,1.64791186271707,1.66665395783186,1.6849210670438,1.70273109188486,1.72010079605256,1.73704590727664,1.75358120763452,1.76972061388357,1.78547724913221,1.80086350696964,1.81589110900607,1.83057115663653,1.84491417772484,1.85893016880714,1.87262863333214,1.88601861638619,1.89910873629217,1.91190721342155,1.92442189651575,1.93666028677671,1.94862955995472,1.96033658663476,1.97178795089862,1.98298996752025,1.9939486978336,2.00466996439696,2.01515936456442,2.02542228306296,2.03546390366345,2.04528922002479,2.05490304578215,2.06431002394318,2.07351463564995,2.08252120835852,2.09133392348306,2.0999568235474,2.10839381888222,2.11664869390331,2.12472511300259,2.13262662608103,2.14035667374999,2.1479185922251,2.15531561793491,2.16255089186456,2.16962746365297,2.17654829546076,2.18331626562436,2.1899341721109,2.1964047357871,2.2027306035143,2.2089143510811,2.21495848598384,2.2208654500647,2.22663762201633,2.23227731976118,2.23778680271332,2.24316827392975,2.24842388215794,2.25355572378556,2.25856584469831,2.26345624205104,2.26822886595713,2.27288562110087,2.27742836827696,2.28185892586136,2.28617907121714,2.29039054203888,2.29449503763894,2.29849422017865,2.3023897158474,2.30618311599226,2.30987597820068,2.31346982733875,2.31696615654724,2.32036642819743,2.32367207480885,2.32688449993084,2.33000507898947,2.33303516010174,2.33597606485852,2.33882908907763,2.34159550352864,2.34427655463056,2.34687346512371,2.34938743471696,2.35181964071153,2.35417123860222,2.35644336265721,2.35863712647745,2.36075362353627,2.36279392770035,2.3647590937327,2.36665015777844,2.36846813783414,2.37021403420133,2.37188882992501,2.37349349121758,2.37502896786887,2.37649619364293,2.37789608666192,2.37922954977779,2.38049747093216,2.38170072350484,2.38284016665151,2.38391664563088,2.38493099212186,2.38588402453101,2.38677654829069,2.38760935614827,2.38838322844667,2.38909893339671,2.38975722734131,2.3903588550121,2.39090454977858,2.39139503389011,2.39183101871101,2.392213204949,2.3925422828772,2.39281893255003,2.39304382401299,2.39321761750677,2.39334096366577,2.3934145037112,2.39343886963902,2.39341468440283,2.39334256209193,2.39322310810462
1.56541856433717,2.19619957479596,2.66835592261849,3.05660593396353,3.39016459373094,3.68415363244914,3.94763919808499,4.18658344332105,4.40516660569438,4.60646111068652,4.79280850332409,4.96604537053189,5.12764631508684,5.27881848453284,5.42056636489976,5.55373755667661,5.67905595864896,5.79714636350533,5.90855304398967,6.01375403884106,6.11317230026478,6.20718451029344,6.29612813832712,6.38030715277198,6.45999668951075,6.5354469023954,6.60688616549681,6.67452375660177,6.73855212184545,6.799148799325,6.85647806293583,6.91069233503465,6.96193340681847,7.01033349777288,7.05601617964778,7.09909718576931,7.13968512280348,7.17788209913171,7.21378428161854,7.24748239062337,7.27906214153567,7.30860463982479,7.33618673553332,7.36188134226394,7.38575772497763,7.40788176030995,7.42831617259837,7.44712074838113,7.46435253176188,7.48006600272335,7.49431324020825,7.50714407155877,7.51860620971152,7.52874537937731,7.53760543329038,7.54522845948659,7.55165488046126,7.55692354496254,7.5610718130938,7.56413563532572,7.56614962595584,7.56714713149688,7.5671602944266,7.56622011268789,7.56435649528986,7.5615983143262,7.55797345369704,7.55350885479331,7.54823055937878,7.54216374988333,7.53533278730158,7.52776124687424,7.51947195171334,7.51048700451932,7.50082781752463,7.49051514078789,7.47956908895181,7.46800916656923,7.45585429209291,7.44312282061743,7.42983256545433,7.41600081861545,7.40164437027377,7.38677952726571,7.37142213069404,7.35558757268642,7.33929081236021,7.32254639104102,7.30536844677865,7.28777072820124,7.26976660774568,7.25136909429947,7.23259084528707,7.21344417823148,7.19394108181967,7.17409322649884,7.15391197462835,7.133408390211,7.11259324822561,7.09147704358135,7.07006999971339,7.04838207683776,7.0264229798826,7.00420216611189,6.9817288524564,6.95901202256644,6.93606043359943,6.91288262275497,6.88948691356939,6.86588142198071,6.84207406217479,6.81807255222247,6.79388441951729,6.76951700602255,6.74497747333616,6.72027280758136,6.69540982413076,6.67039517217085,6.64523533911384,6.61993665486324,6.59450529593927,6.56894728946981,6.54326851705267,6.51747471849404,6.49157149542845,6.46556431482469,6.43945851238239,6.41325929582345,6.38697174808239,6.36060083039962,6.33415138532121,6.30762813960876,6.28103570706274,6.25437859126254,6.22766118822622,6.20088778899304,6.17406258213141,6.14718965617507,6.12027300199001,6.0933165150746,6.06632399779524,6.03929916155981,6.01224562893111,5.98516693568226,5.95806653279606,5.93094778841029,5.90381398971067,5.87666834477322,5.84951398435776,5.82235396365407,5.79519126398236,5.76802879444935,5.74086939356162,5.71371583079736,5.68657080813794,5.65943696156067,5.63231686249366,5.60521301923431,5.57812787833228,5.55106382593814
7.23624651809992,10.0378996955172,12.0587691547014,13.6579918711209,14.9780872678467,16.0939067206492,17.050981173421,17.8796843968002,18.6016132238241,19.2328593451064,19.7858493624575,20.270454149426,20.6946951036887,21.0652139388833,21.387596697907,21.6666041145207,21.9063396857788,22.1103750670376,22.281845465874,22.4235234671351,22.5378770411492,22.6271157471155,22.6932279860548,22.7380113704981,22.7630977321765,22.769973903617,22.7599991331113,22.7344197912883,22.6943818790427,22.6409417356566,22.5750752621484,22.4976859108831,22.4096116431326,22.3116310178665,22.2044685449111,22.0887994117642,21.9652536743442,21.8344199866883,21.6968489322848,21.5530560096965,21.4035243169289,21.248706972251,21.0890293035986,20.9248908340508,20.7566670870029,20.5847112314071,20.4093555847185,20.23091298887,20.04967807263,19.8659284120247,19.6799255990706,19.4919162278307,19.302132805749,19.1107945973003,18.918108406196,18.7242693016991,18.5294612939943,18.3338579630385,18.1376230448487,17.9409109787836,17.7438674190149,17.5466297130698,17.3493273500469,17.1520823808578,16.9550098126303,16.7582179792078,16.5618088895091,16.365878555353,16.1705173002126,15.975810050238,15.7818366087735,15.5886719154926,15.3963862911817,15.2050456691211,15.0147118139351,14.8254425287166,14.637291851168,14.4503102394433,14.264544748328,14.0800391963418,13.8968343243114,13.7149679459165,13.5344750906819,13.3553881398495,13.1777369555401,13.0015490035821,12.8268494703615,12.653661374025,12.4820056703419,12.3119013535168,12.1433655522211,11.9764136210977,11.8110592279764,11.6473144370226,11.4851897880281,11.3246943720422,11.1658359035268,11.0086207892098,10.8530541938019,10.6991401027296,10.546881382032,10.3962798355574,10.2473362595905,10.1000504950329,9.95442147725221,9.81044728371018,9.66812517947332,9.52745166070451,9.38842249622849,9.25103276725987,9.11527690537706,8.9811487288217,8.84864147719895,8.71774784465036,8.58846001156713,8.46076967490853,8.33466807718708,8.21014603417875,8.08719396141398,7.96580189950245,7.84595953834214,7.72765624026059,7.61088106213437,7.49562277653029,7.38186989191011,7.26961067193837,7.15883315393143,7.04952516648378,6.94167434630621,6.83526815430899,6.7302938909614,6.62673871095793,6.5245896372199,6.42383357426003,6.32445732093641,6.22644758262099,6.12979098280677,6.03447407417682,5.94048334915708,5.84780524997433,5.75642617823948,5.66633250407557,5.57751057480913,5.48994672324287,5.40362727552645,5.31853855864213,5.23466690752065,5.15199867180265,5.07052022225998,4.99021795689069,4.91107830670122,4.83308774118829,4.75623277353287,4.68049996551805,4.60587593218191,4.53234734621636,4.45990094212238,4.38852352013145,4.31820194990301,4.24892317400697
-1.11160787534848,-1.56875279415763,-1.91729144433337,-2.20925368424816,-2.46484022462034,-2.69443472750876,-2.90421943167574,-3.09823145284899,-3.27928129181659,-3.44941987937881,-3.61019901572916,-3.76282704414797,-3.90826709870929,-4.04730188346476,-4.18057795204018,-4.30863690386096,-4.43193793577921,-4.55087451025323,-4.6657869154041,-4.77697189164192,-4.8846901219144,-4.98917213854344,-5.09062303794054,-5.18922628504059,-5.28514681372871,-5.37853357643413,-5.46952165814363,-5.55823404260781,-5.6447830983301,-5.72927183692082,-5.81179498511072,-5.89243990313953,-5.97128737564954,-6.04841229611381,-6.123884261844,-6.19776809348527,-6.27012429041672,-6.34100943148747,-6.41047652891937,-6.47857534191342,-6.54535265544414,-6.61085252886375,-6.67511651822908,-6.73818387567789,-6.80009172869357,-6.86087524169098,-6.92056776201541,-6.97920095215938,-7.03680490976012,-7.09340827673486,-7.14903833873609,-7.20372111595968,-7.25748144621058,-7.31034306102113,-7.36232865552173,-7.41345995268195,-7.46375776246892,-7.513242036408,-7.56193191797695,-7.60984578921757,-7.65700131390775,-7.70341547760043,-7.74910462480433,-7.79408449355307,-7.83837024758447,-7.88197650632999,-7.92491737289454,-7.96720646018971,-8.00885691536806,-8.04988144269215,-8.09029232495982,-8.13010144359633,-8.16932029751371,-8.2079600208292,-8.24603139952652,-8.28354488713641,-8.32051061950657,-8.35693842872525,-8.39283785625727,-8.42821816534672,-8.46308835273596,-8.4974571597469,-8.53133308276649,-8.56472438317566,-8.59763909675744,-8.63008504261762,-8.6620698316486,-8.69360087456498,-8.72468538953719,-8.75533040944781,-8.78554278879301,-8.81532921025067,-8.84469619093433,-8.87365008835174,-8.90219710608466,-8.93034329920605,-8.95809457944934,-8.98545672014372,-9.01243536092823,-9.03903601225695,-9.06526405970639,-9.0911247680959,-9.11662328543073,-9.14176464667743,-9.16655377737997,-9.19099549712499,-9.21509452286381,-9.23885547209843,-9.26228286593842,-9.28538113203494,-9.30815460739808,-9.33060754110316,-9.35274409689127,-9.37456835566927,-9.3960843179138,-9.41729590598405,-9.43820696634731,-9.45882127172148,-9.47914252313833,-9.49917435193098,-9.51892032164916,-9.53838392990541,-9.55756861015522,-9.57647773341412,-9.59511460991439,-9.61348249070397,-9.63158456919014,-9.64942398263023,-9.66700381357163,-9.68432709124319,-9.70139679290008,-9.71821584512395,-9.7347871250803,-9.75111346173469,-9.76719763702959,-9.78304238702321,-9.79865040299214,-9.81402433249889,-9.82916678042592,-9.84408030997734,-9.85876744364969,-9.87323066417267,-9.88747241542131,-9.90149510330043,-9.91530109660244,-9.92889272783966,-9.94227229405176,-9.95544205758958,-9.96840424687597,-9.98116105714455,-9.99371465115712,-10.0060671599007,-10.0182206832644,-10.0301772906976,-10.0419390218497,-10.0535078871911,-10.0648858686184,-10.0760749200423,-10.0870769679587,-10.0978939120062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11160787534848,-1.56875279415763,-1.91729144433338,-2.20925368424817,-2.46484022462034,-2.69443472750876,-2.90421943167575,-3.09823145284899,-3.27928129181659,-3.44941987937881,-3.61019901572917,-3.76282704414798,-3.9082670987093,-4.04730188346477,-4.18057795204018,-4.30863690386096,-4.43193793577921,-4.55087451025323,-4.6657869154041,-4.77697189164192,-4.8846901219144,-4.98917213854344,-5.09062303794055,-5.18922628504059,-5.28514681372871,-5.37853357643414,-5.46952165814364,-5.55823404260781,-5.6447830983301,-5.72927183692082,-5.81179498511072,-5.89243990313953,-5.97128737564954,-6.04841229611382,-6.12388426184401,-6.19776809348528,-6.27012429041673,-6.34100943148748,-6.41047652891937,-6.47857534191342,-6.54535265544415,-6.61085252886375,-6.67511651822909,-6.7381838756779,-6.80009172869357,-6.86087524169098,-6.92056776201542,-6.97920095215939,-7.03680490976013,-7.09340827673487,-7.1490383387361,-7.20372111595968,-7.25748144621058,-7.31034306102114,-7.36232865552174,-7.41345995268196,-7.46375776246892,-7.513242036408,-7.56193191797695,-7.60984578921758,-7.65700131390776,-7.70341547760044,-7.74910462480434,-7.79408449355307,-7.83837024758447,-7.88197650633,-7.92491737289455,-7.96720646018972,-8.00885691536807,-8.04988144269215,-8.09029232495983,-8.13010144359634,-8.16932029751371,-8.2079600208292,-8.24603139952652,-8.28354488713641,-8.32051061950658,-8.35693842872526,-8.39283785625727,-8.42821816534672,-8.46308835273597,-8.49745715974691,-8.5313330827665,-8.56472438317566,-8.59763909675744,-8.63008504261762,-8.66206983164861,-8.69360087456498,-8.7246853895372,-8.75533040944781,-8.78554278879302,-8.81532921025067,-8.84469619093433,-8.87365008835174,-8.90219710608466,-8.93034329920605,-8.95809457944935,-8.98545672014372,-9.01243536092823,-9.03903601225695,-9.0652640597064,-9.0911247680959,-9.11662328543074,-9.14176464667744,-9.16655377737998,-9.190995497125,-9.21509452286381,-9.23885547209844,-9.26228286593843,-9.28538113203494,-9.30815460739809,-9.33060754110316,-9.35274409689128,-9.37456835566927,-9.39608431791381,-9.41729590598406,-9.43820696634731,-9.45882127172149,-9.47914252313834,-9.49917435193099,-9.51892032164917,-9.53838392990542,-9.55756861015522,-9.57647773341413,-9.5951146099144,-9.61348249070398,-9.63158456919015,-9.64942398263024,-9.66700381357164,-9.6843270912432,-9.70139679290009,-9.71821584512396,-9.73478712508031,-9.7511134617347,-9.76719763702959,-9.78304238702322,-9.79865040299215,-9.8140243324989,-9.82916678042592,-9.84408030997735,-9.8587674436497,-9.87323066417268,-9.88747241542132,-9.90149510330043,-9.91530109660245,-9.92889272783967,-9.94227229405177,-9.95544205758959,-9.96840424687599,-9.98116105714455,-9.99371465115713,-10.0060671599007,-10.0182206832644,-10.0301772906977,-10.0419390218497,-10.0535078871911,-10.0648858686184,-10.0760749200423,-10.0870769679588,-10.0978939120062
-4.98256081749442,-7.0017268712396,-8.52095661732916,-9.77676737138445,-10.8614510029979,-11.8226825796545,-12.6889879113441,-13.4790882375152,-14.2060826404341,-14.8795789207789,-15.5068841737067,-16.0937178316094,-16.6446625568468,-17.1634621198442,-17.6532254138898,-18.1165704736073,-18.5557287921352,-18.9726225770779,-19.3689230823224,-19.7460954064576,-20.1054334200118,-20.4480873653407,-20.7750859314543,-21.0873541035361,-21.3857277396052,-21.6709655824547,-21.9437592403528,-22.2047415432956,-22.4544935884518,-22.6935507191031,-22.9224076291802,-23.1415227457732,-23.3513220114784,-23.5522021647785,-23.744533598147,-23.9286628589821,-24.104914846892,-24.2735947515862,-24.4349897681752,-24.5893706206345,-24.7369929192705,-24.8780983739915,-25.0129158818663,-25.1416625047014,-25.2645443500845,-25.3817573674264,-25.4934880689356,-25.5999141841053,-25.7012052551526,-25.7975231798775,-25.8890227075857,-25.9758518930105,-26.0581525125638,-26.1360604467259,-26.2097060319309,-26.2792143849192,-26.3447057021859,-26.406295536863,-26.4640950551157,-26.5182112739061,-26.5687472817857,-26.6158024441994,-26.6594725946338,-26.6998502128105,-26.7370245909994,-26.7710819894288,-26.8021057816699,-26.8301765907929,-26.855372417015,-26.877768757498,-26.8974387188887,-26.9144531231464,-26.9288806071515,-26.9407877165475,-26.9502389942283,-26.9572970638502,-26.9620227087147,-26.9644749463392,-26.9647110990098,-26.962786860583,-26.9587563597849,-26.9526722202362,-26.9445856174129,-26.9345463327378,-26.9226028049825,-26.9088021791467,-26.8931903529688,-26.8758120212105,-26.85671071785,-26.8359288563044,-26.8135077677994,-26.7894877379899,-26.7639080419337,-26.7368069775089,-26.7082218973638,-26.6781892394778,-26.6467445564102,-26.613922543308,-26.579757064737,-26.5442811804002,-26.5075271697994,-26.4695265558969,-26.4303101278255,-26.3899079626975,-26.3483494465557,-26.3056632945099,-26.2618775700985,-26.2170197039125,-26.1711165115177,-26.1241942107076,-26.0762784381201,-26.0273942652454,-25.977566213855,-25.9268182708772,-25.8751739027453,-25.8226560692397,-25.7692872368498,-25.7150893916735,-25.6600840518767,-25.6042922797311,-25.5477346932474,-25.4904314774228,-25.4324023951174,-25.3736667975762,-25.3142436346103,-25.2541514644516,-25.1934084632948,-25.1320324345385,-25.0700408177374,-25.0074506972777,-24.9442788107857,-24.880541557281,-24.8162550050828,-24.7514348994797,-24.6860966701717,-24.6202554384932,-24.5539260244246,-24.4871229534003,-24.4198604629218,-24.352152508981,-24.2840127723028,-24.2154546644107,-24.1464913335251,-24.0771356702969,-24.0074003133841,-23.9372976548768,-23.8668398455749,-23.7960388001238,-23.7249062020139,-23.6534535084469,-23.5816919550748,-23.5096325606149,-23.437286131345,-23.3646632654835,-23.2917743574564,-23.2186296020575,-23.145238998502,-23.0716123543803,-22.9977592895115,-22.9236892397034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
