-0.000319676204750443,-0.000452039717175689,-0.000553571229145254,-0.000639137302192308,-0.000714497080133271,-0.000782604549433725,-0.000845214716232563,-0.000903471195111158,-0.00095816843405503,-0.00100988493158853,-0.0010590574569507,-0.00110602537487691,-0.00115105859491304,-0.0011943759834743,-0.00123615793829932,-0.0012765552397358,-0.00131569544368666,-0.00135368760256812,-0.00139062581959413,-0.00142659197055689,-0.00146165781971781,-0.00149588668693876,-0.00152933477717995,-0.00156205225236261,-0.00159408410411361,-0.0016254708708208,-0.00165624923165842,-0.00168645250244106,-0.00171611105243791,-0.00174525265702262,-0.00177390279783472,-0.00180208491969716,-0.0018298206516701,-0.00185712999817678,-0.00188403150501024,-0.00191054240414203,-0.00193667874055087,-0.00196245548372684,-0.00198788662605576,-0.00201298526992261,-0.00203776370507601,-0.00206223347755274,-0.00208640545126104,-0.00211028986315669,-0.00213389637280819,-0.00215723410703329,-0.0021803117001929,-0.00220313733064809,-0.00222571875381741,-0.00224806333221435,-0.00227017806279542,-0.0022920696019075,-0.00231374428808708,-0.0023352081629334,-0.00235646699025063,-0.0023775262736315,-0.00239839127263461,-0.00241906701769068,-0.00243955832385764,-0.00245986980353142,-0.0024800058782078,-0.00249997078938044,-0.00251976860865146,-0.00253940324712306,-0.00255887846413158,-0.00257819787537963,-0.00259736496051596,-0.00261638307020854,-0.00263525543275146,-0.00265398516024273,-0.0026725752543666,-0.00269102861181087,-0.00270934802934701,-0.00272753620859835,-0.00274559576051951,-0.00276352920960807,-0.00278133899786791,-0.00279902748854177,-0.00281659696962935,-0.00283404965720573,-0.00285138769855392,-0.00286861317512393,-0.00288572810533017,-0.00290273444719771,-0.00291963410086726,-0.0029364289109681,-0.00295312066886726,-0.00296971111480278,-0.00298620193990832,-0.00300259478813574,-0.00301889125808188,-0.0030350929047254,-0.00305120124107887,-0.00306721773976133,-0.00308314383449568,-0.00309898092153552,-0.0031147303610253,-0.00313039347829755,-0.00314597156511081,-0.00316146588083145,-0.00317687765356252,-0.00319220808122242,-0.00320745833257621,-0.00322262954822202,-0.00323772284153483,-0.00325273929957004,-0.00326767998392879,-0.00328254593158697,-0.00329733815568983,-0.00331205764631392,-0.0033267053711979,-0.00334128227644391,-0.00335578928719075,-0.00337022730826044,-0.00338459722477928,-0.00339889990277468,-0.00341313618974899,-0.00342730691523125,-0.003441412891308,-0.00345545491313408,-0.00346943375942438,-0.00348335019292724,-0.00349720496088061,-0.00351099879545146,-0.00352473241415931,-0.00353840652028461,-0.00355202180326254,-0.0035655789390629,-0.00357907859055676,-0.00359252140787022,-0.00360590802872612,-0.00361923907877392,-0.0036325151719085,-0.00364573691057805,-0.00365890488608182,-0.00367201967885782,-0.00368508185876118,-0.0036980919853333,-0.00371105060806223,-0.00372395826663476,-0.00373681549118035,-0.00374962280250726,-0.00376238071233137,-0.00377508972349766,-0.00378775033019488,-0.00380036301816357,-0.00381292826489768,-0.00382544653984,-0.00383791830457176,-0.00385034401299644,-0.00386272411151807,-0.00387505903921436,-0.00388734922800454,-0.00389959510281244,-0.00391179708172473,-0.00392395557614458,-0.00393607099094097,-0.00394814372459365,-0.00396017416933405,-0.00397216271128218
-0.0053777481043928,-0.00760072684734012,-0.00930337316903574,-0.0107361732527558,-0.0119962148217781,-0.0131333218942499,-0.0141771106899786,-0.0151468897816992,-0.0160560792467468,-0.016914456202296,-0.017729406146487,-0.018506670428287,-0.0192508176709307,-0.0199655543959313,-0.020653937207877,-0.0213185221852074,-0.021961472802389,-0.0225846396434201,-0.0231896204287486,-0.0237778059920981,-0.0243504160300709,-0.0249085272755777,-0.0254530959702457,-0.0259849759858764,-0.0265049335826371,-0.0270136595371045,-0.0275117791915486,-0.0279998608442033,-0.0284784228036134,-0.0289479393583029,-0.029408845858994,-0.0298615430695621,-0.0303064009114244,-0.0307437617016739,-0.0311739429662309,-0.0315972398942957,-0.0320139274885022,-0.0324242624556766,-0.0328284848754789,-0.0332268196780296,-0.0336194779566054,-0.0340066581373752,-0.0343885470247721,-0.0347653207383003,-0.0351371455542598,-0.035504178663931,-0.0358665688581449,-0.0362244571467978,-0.036577977320716,-0.0369272564623015,-0.0372724154105569,-0.0376135691853799,-0.0379508273754062,-0.0382842944931635,-0.0386140703008433,-0.0389402501096116,-0.0392629250550422,-0.0395821823509617,-0.0398981055237424,-0.0402107746288531,-0.0405202664512867,-0.0408266546913079,-0.0411300101368168,-0.0414304008234888,-0.0417278921837367,-0.0420225471854337,-0.0423144264612469,-0.0426035884293468,-0.0428900894061861,-0.0431739837119776,-0.0434553237694397,-0.0437341601963296,-0.0440105418922353,-0.0442845161200562,-0.0445561285825654,-0.044825423494412,-0.0450924436498912,-0.0453572304867841,-0.0456198241465403,-0.045880263531059,-0.0461385863562996,-0.046394829202936,-0.0466490275642528,-0.0469012158914632,-0.0471514276366183,-0.0473996952932617,-0.0476460504349735,-0.0478905237519349,-0.0481331450856389,-0.0483739434618576,-0.048612947121976,-0.0488501835527869,-0.0490856795148402,-0.0493194610694317,-0.0495515536043096,-0.0497819818581728,-0.050010769944031,-0.0502379413714884,-0.0504635190680131,-0.0506875253992481,-0.0509099821884144,-0.0511309107348574,-0.0513503318317822,-0.0515682657832195,-0.051784732420264,-0.0519997511166229,-0.052213340803509,-0.0524255199839136,-0.0526363067462893,-0.0528457187776727,-0.0530537733762749,-0.0532604874635658,-0.0534658775958774,-0.0536699599755489,-0.0538727504616352,-0.0540742645802008,-0.0542745175342174,-0.0544735242130843,-0.0546712992017888,-0.0548678567897239,-0.0550632109791773,-0.0552573754935087,-0.055450363785027,-0.0556421890425831,-0.0558328641988887,-0.0560224019375747,-0.0562108146999999,-0.0563981146918199,-0.056584313889328,-0.0567694240455768,-0.0569534566962899,-0.0571364231655722,-0.0573183345714277,-0.0574992018310924,-0.0576790356661896,-0.0578578466077151,-0.0580356450008595,-0.0582124410096728,-0.0583882446215793,-0.0585630656517468,-0.0587369137473183,-0.0589097983915078,-0.05908172890757,-0.0592527144626443,-0.0594227640714813,-0.059591886600054,-0.0597600907690596,-0.0599273851573143,-0.0600937782050466,-0.060259278217092,-0.060423893365993,-0.0605876316950075,-0.0607505011210289,-0.0609125094374217,-0.0610736643167751,-0.0612339733135767,-0.0613934438668114,-0.0615520833024851,-0.0617098988360779,-0.0618668975749293
-0.142412903199419,-0.200761869892336,-0.245100250893044,-0.282117494604458,-0.314414031388846,-0.343328168197986,-0.369657673116387,-0.393924137834343,-0.416491122278825,-0.437624258742772,-0.457524784336141,-0.476349594295696,-0.494223904065571,-0.511249602054373,-0.527510961920233,-0.543078669002569,-0.558012732437514,-0.572364638592574,-0.586178974552132,-0.599494673046882,-0.612345981581987,-0.624763227073314,-0.636773426467324,-0.64840077971241,-0.65966707170699,-0.670592003001625,-0.681193464140776,-0.691487764984152,-0.701489827742695,-0.711213350526813,-0.720670946746902,-0.729874264598072,-0.738834090010213,-0.747560435785369,-0.756062619129352,-0.764349329378828,-0.772428687403222,-0.780308297903542,-0.78799529562332,-0.795496386319397,-0.802817883203921,-0.809965739457329,-0.816945577320193,-0.823762714195852,-0.830422186132586,-0.836928769001391,-0.843286997641223,-0.849501183206354,-0.855575428919068,-0.861513644404249,-0.867319558759676,-0.872996732496499,-0.878548568467693,-0.883978321888024,-0.889289109536733,-0.894483918223476,-0.899565612588814,-0.904536942302522,-0.90940054871595,-0.914158971018578,-0.918814651943494,-0.923369943061865,-0.927827109702262,-0.932188335527097,-0.936455726795151,-0.940631316336334,-0.944717067262263,-0.948714876433985,-0.952626577706165,-0.956453944965247,-0.96019869497751,-0.963862490061481,-0.9674469405979,-0.970953607389243,-0.974384003879808,-0.977739598246381,-0.981021815368693,-0.984232038688096,-0.987371611962177,-0.990441840922444,-0.993443994841592,-0.996379308016399,-0.999248981171778,-1.00205418279112,-1.00479605037764,-1.00747569165116,-1.01009418568426,-1.01265258398165,-1.01515191150628,-1.0175931676552,-1.0199773271884,-1.02230534111337,-1.0245781375278,-1.02679662242306,-1.02896168045062,-1.0310741756534,-1.03313495216424,-1.03514483487308,-1.03710463006474,-1.03901512602877,-1.04087709364298,-1.04269128693196,-1.04445844360193,-1.04617928555323,-1.04785451937142,-1.04948483679833,-1.05107091518388,-1.05261341791968,-1.05411299485538,-1.05557028269853,-1.05698590539884,-1.05836047451749,-1.05969458958233,-1.06098883842949,-1.06224379753219,-1.06346003231723,-1.06463809746979,-1.06577853722704,-1.06688188566111,-1.06794866695186,-1.06897939564988,-1.06997457693025,-1.07093470683733,-1.07186027252111,-1.07275175246538,-1.07360961670807,-1.0744343270542,-1.07522633728158,-1.07598609333976,-1.07671403354233,-1.07741058875293,-1.07807618256523,-1.07871123147713,-1.07931614505932,-1.07989132611854,-1.08043717085572,-1.08095406901911,-1.08144240405276,-1.08190255324034,-1.08233488784465,-1.08273977324285,-1.08311756905768,-1.0834686292847,-1.08379330241586,-1.08409193155934,-1.08436485455597,-1.08461240409225,-1.08483490781011,-1.0850326884136,-1.08520606377249,-1.085355347023,-1.0854808466657,-1.08558286666074,-1.08566170652037,-1.08571766139906,-1.08575102218107,-1.08576207556567,-1.0857511041502,-1.08571838651076,-1.08566419728084
-0.710138090888492,-0.996286238572936,-1.21047573081621,-1.3866018661037,-1.53791776029514,-1.67128325081229,-1.79081111436267,-1.89920602803393,-1.99836431909068,-2.08967976579485,-2.17421458904561,-2.25280194002834,-2.32611075906654,-2.39468865781613,-2.45899131235497,-2.51940322904244,-2.5762527980697,-2.62982345103591,-2.68036209238955,-2.72808558011691,-2.77318578269231,-2.81583357854123,-2.85618205763013,-2.89436911250006,-2.93051955607642,-2.96474686841043,-2.99715464935099,-3.02783783588897,-3.05688372948747,-3.08437286871187,-3.11037977494137,-3.13497359321096,-3.1582186458254,-3.18017491296841,-3.20089845185594,-3.22044176387336,-3.23885411746056,-3.25618183316893,-3.27246853623401,-3.28775538113314,-3.30208125188394,-3.31548294125511,-3.32799531157919,-3.33965143945802,-3.3504827463199,-3.36051911650968,-3.36978900436045,-3.37831953149905,-3.38613657547143,-3.39326485063312,-3.39972798212936,-3.40554857368701,-3.41074826985181,-3.4153478132287,-3.41936709721724,-3.42282521467738,-3.42574050291157,-3.42813058530596,-3.43001240993634,-3.43140228541129,-3.43231591419641,-3.43276842363811,-3.43277439488311,-3.43234788987018,-3.43150247655304,-3.43025125249804,-3.42860686698634,-3.42658154173832,-3.42418709036652,-3.42143493665438,-3.41833613174863,-3.41490137034573,-3.41114100594577,-3.40706506524055,-3.40268326169726,-3.39800500839388,-3.39303943015767,-3.38779537505407,-3.38228142526949,-3.37650590742795,-3.37047690237847,-3.3642022544871,-3.35768958046524,-3.35094627776296,-3.34397953255444,-3.33679632734034,-3.32940344819008,-3.32180749164559,-3.31401487130635,-3.30603182411422,-3.29786441635523,-3.28951854939451,-3.28099996515916,-3.27231425138299,-3.26346684662632,-3.25446304508284,-3.24530800118497,-3.23600673401834,-3.22656413155543,-3.21698495471769,-3.20727384127475,-3.19743530958929,-3.18747376221491,-3.1773934893546,-3.16719867218632,-3.15689338606246,-3.14648160358894,-3.13596719758978,-3.12535394396259,-3.11464552442984,-3.10384552919098,-3.0929574594796,-3.08198473003028,-3.07093067145881,-3.05979853255986,-3.04859148252556,-3.03731261308856,-3.02596494059269,-3.01455140799431,-3.00307488679737,-2.99153817892485,-2.97994401852927,-2.96829507374472,-2.95659394838281,-2.94484318357477,-2.93304525936198,-2.92120259623671,-2.90931755663529,-2.89739244638538,-2.88542951610919,-2.87343096258431,-2.86139893006374,-2.84933551155669,-2.83724275007155,-2.82512263982248,-2.81297712740095,-2.80080811291345,-2.78861745108666,-2.77640695234112,-2.76417838383473,-2.7519334704769,-2.73967389591454,-2.72740130349076,-2.71511729717732,-2.70282344248161,-2.69052126732914,-2.67821226292222,-2.66589788457577,-2.65357955253088,-2.64125865274701,-2.62893653767332,-2.616614527,-2.60429390839008,-2.5919759381925,-2.57966184213689,-2.5673528160107,-2.55505002631924,-2.54275461092912,-2.53046767969565,-2.51819031507463
-3.28265832834161,-4.5536031632045,-5.47035246743136,-6.19582550870996,-6.79467494500654,-7.3008564315695,-7.73502467271162,-8.11095845704924,-8.43845499417967,-8.72481413521748,-8.97567309661503,-9.1955097116222,-9.3879628153481,-9.55604536161247,-9.70229140867233,-9.82886062069754,-9.93761451232101,-10.0301733329596,-10.1079593414098,-10.172230295919,-10.2241057690907,-10.264588107637,-10.2945793318465,-10.3148949125203,-10.3262751154868,-10.3293944289858,-10.3248694638134,-10.313265624826,-10.2951027850508,-10.2708601433282,-10.2409804084022,-10.2058734233347,-10.1659193217406,-10.1214712899135,-10.0728579952374,-10.0203857304649,-9.96434031481217,-9.90498878590322,-9.84258091099918,-9.77735054139937,-9.70951683018086,-9.63928533038226,-9.56684898820665,-9.49238904371547,-9.41607584972875,-9.3380696181739,-9.25852110188384,-9.17757221879538,-9.09535662460666,-9.01200023919234,-8.92762173142433,-8.84233296648751,-8.75623941929846,-8.66944055721947,-8.58203019489937,-8.49409682375955,-8.40572391836997,-8.31699022172112,-8.22797001118852,-8.13873334680198,-8.04934630327008,-7.95987118706666,-7.87036673975981,-7.78088832865091,-7.69148812569188,-7.60221527555909,-7.51311605368367,-7.42423401496604,-7.33561013383958,-7.24728293629054,-7.15928862439031,-7.07166119384962,-6.9844325450625,-6.89763258807012,-6.81128934184033,-6.7254290282278,-6.64007616095146,-6.55525362990039,-6.47098278105591,-6.38728349229652,-6.30417424533275,-6.22167219400132,-6.13979322913187,-6.05855204018443,-5.97796217384223,-5.89803608973191,-5.81878521343171,-5.74021998691729,-5.6623499165855,-5.58518361898686,-5.50872886438952,-5.43299261828953,-5.35798108097531,-5.28369972524722,-5.21015333238732,-5.13734602646859,-5.06528130708742,-4.99396208059853,-4.92339068992656,-4.85356894302452,-4.78449814004532,-4.71617909928855,-4.64861218198167,-4.58179731595108,-4.51573401823586,-4.45042141669376,-4.38585827064676,-4.32204299061055,-4.25897365715045,-4.19664803890357,-4.1350636098054,-4.07421756555671,-4.01410683936501,-3.95472811699317,-3.89607785114576,-3.83815227522285,-3.78094741646879,-3.72445910854271,-3.66868300353598,-3.6136145834605,-3.55924917123097,-3.50558194116269,-3.45260792900586,-3.40032204153613,-3.34871906572024,-3.29779367747488,-3.24754045003592,-3.19795386195441,-3.14902830473509,-3.10075809013238,-3.05313745711808,-3.00616057853454,-2.95982156744643,-2.9141144832034,-2.86903333722583,-2.82457209852494,-2.78072469896832,-2.73748503830126,-2.69484698893392,-2.65280440050411,-2.61135110422458,-2.57048091702389,-2.53018764548919,-2.49046508961901,-2.45130704639378,-2.41270731317165,-2.37465969091652,-2.3371579872653,-2.30019601944087,-2.26376761701706,-2.22786662454166,-2.19248690402319,-2.15762233728719,-2.12326682820707,-2.08941430481492,-2.05605872129697,-2.02319405987856,-1.99081433260309,-1.95891358300936,-1.9274858877113
-1.48897782182943,-2.10131483433525,-2.56817579463508,-2.95925371850143,-3.30160707764165,-3.60914459190012,-3.89014725371174,-4.15002270359077,-4.39253555443221,-4.62043298943204,-4.83579361573519,-5.04023598641731,-5.23505020143857,-5.42128467814091,-5.59980546293402,-5.77133801805206,-5.93649742903357,-6.09581073143407,-6.24973373478549,-6.39866391728069,-6.54295045882049,-6.68290215311005,-6.81879372293146,-6.95087091611103,-7.07935465848286,-7.2044444690217,-7.32632129152421,-7.44514986040903,-7.56108069117108,-7.67425176592303,-7.78478996933742,-7.8928123188107,-7.99842702385037,-8.10173440285366,-8.20282768010927,-8.30179368165109,-8.39871344525844,-8.49366275723459,-8.58671262645265,-8.67792970442564,-8.76737665874614,-8.85511250608696,-8.94119291000391,-9.02567044799656,-9.10859485162991,-9.1900132229757,-9.26997023017513,-9.34850828454084,-9.4256677012913,-9.50148684573541,-9.57600226649102,-9.6492488171206,-9.72125976739632,-9.79206690525897,-9.86170063040845,-9.93019004035354,-9.99756300965345,-10.0638462630008,-10.1290654427236,-10.1932451712209,-10.2564091087905,-10.3185800072609,-10.3797797597937,-10.4400294471888,-10.4993493809875,-10.5577591436429,-10.6152776259987,-10.6719230622936,-10.7277130628909,-10.7826646449111,-10.8367942609309,-10.8901178258955,-10.9426507423812,-10.9944079243285,-11.0454038193593,-11.0956524297815,-11.1451673323721,-11.1939616970283,-11.2420483043626,-11.289439562316,-11.3361475218555,-11.3821838918174,-11.4275600529518,-11.4722870712232,-11.5163757104115,-11.5598364440618,-11.6026794668211,-11.6449147052022,-11.6865518278085,-11.7276002550537,-11.7680691684064,-11.8079675191879,-11.847304036949,-11.8860872374518,-11.9243254302771,-11.9620267260812,-11.9991990435197,-12.0358501158584,-12.0719874972877,-12.107618568957,-12.1427505447446,-12.1773904767771,-12.2115452607104,-12.2452216407875,-12.2784262146818,-12.3111654381389,-12.3434456294263,-12.3752729736009,-12.406653526604,-12.4375932191909,-12.4680978607049,-12.4981731427025,-12.5278246424365,-12.5570578262048,-12.5858780525704,-12.6142905754598,-12.6423005471435,-12.669913021106,-12.6971329548097,-12.723965212357,-12.7504145670556,-12.7764857038917,-12.8021832219144,-12.8275116365353,-12.8524753817484,-12.8770788122712,-12.9013262056125,-12.9252217640696,-12.9487696166566,-12.9719738209686,-12.9948383649827,-13.0173671688,-13.0395640863296,-13.0614329069175,-13.0829773569233,-13.1042011012455,-13.1251077447984,-13.1457008339421,-13.1659838578677,-13.1859602499388,-13.205633388992,-13.225006600597,-13.2440831582785,-13.2628662847006,-13.2813591528161,-13.2995648869815,-13.317486564038,-13.3351272143621,-13.3524898228842,-13.3695773300785,-13.3863926329236,-13.4029385858364,-13.4192180015791,-13.4352336521402,-13.4509882695912,-13.4664845469198,-13.4817251388392,-13.4967126625756,-13.5114496986345,-13.5259387915455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.504270942226133,0.711650634340594,0.869762066819649,1.00220811823875,1.11815265982756,1.22230614674415,1.31747309615224,1.40548490939129,1.4876165449354,1.56479838914654,1.63773440226382,1.70697273837829,1.77295031462393,1.8360221976734,1.89648169077986,1.95457448566485,2.01050889286161,2.06446340308525,2.11659238498971,2.16703045220047,2.21589586119859,2.26329319090417,2.30931548146471,2.35404596010233,2.3975594475947,2.4399235148753,2.48119944203677,2.52144301955447,2.56070522239212,2.59903278084279,2.63646866683824,2.67305251056765,2.70882095925942,2.74380798766586,2.77804516798315,2.81156190551556,2.84438564526379,2.87654205371527,2.90805517938893,2.93894759510003,2.96924052443261,2.99895395451661,3.0281067368845,3.0567166779165,3.08480062016243,3.1123745156437,3.1394534920844,3.16605191289026,3.19218343158445,3.21786104131583,3.24309711997591,3.26790347139316,3.29229136301502,3.31627156043829,3.3398543591053,3.36304961344635,3.38586676371639,3.40831486074594,3.43040258880198,3.45213828673291,3.47352996755312,3.49458533660635,3.5153118084324,3.53571652244904,3.55580635754994,3.57558794570904,3.5950676846734,3.61425174981825,3.63314610523144,3.65175651408772,3.67008854836818,3.68814759797479,3.70593887928588,3.72346744319386,3.7407381826635,3.75775583984526,3.77452501277555,3.79105016169299,3.80733561499753,3.82338557487677,3.83920412262218,3.85479522365605,3.87016273228809,3.88531039621968,3.90024186081171,3.91496067313139,3.92947028579179,3.94377406059712,3.95787527200565,3.97177711042149,3.98548268532534,3.99899502825408,4.01231709563782,4.02545177150292,4.03840187004861,4.05117013810442,4.0637592574752,4.07617184717996,4.08841046559036,4.10047761247447,4.11237573095077,4.12410720935733,4.13567438304056,4.14707953606788,4.15832490286813,4.16941266980355,4.18034497667681,4.19112391817628,4.20175154526276,4.21222986650048,4.22256084933517,4.23274642132174,4.24278847130399,4.25268885054872,4.26244937383626,4.27207182050968,4.28155793548437,4.29090943021997,4.30012798365634,4.30921524311518,4.31817282516886,4.32700231647795,4.33570527459872,4.34428322876214,4.35273768062539,4.36107010499721,4.36928195053816,4.37737464043691,4.38534957306341,4.39320812260018,4.4009516396523,4.4085814518373,4.41609886435551,4.42350516054177,4.43080160239933,4.43798943111647,4.44506986756666,4.45204411279288,4.45891334847671,4.46567873739271,4.47234142384879,4.47890253411302,4.48536317682739,4.49172444340903,4.49798740843938,4.50415313004174,4.51022265024753,4.51619699535194,4.52207717625901,4.52786418881675,4.53355901414269,4.53916261893994,4.5446759558044,4.55009996352323,4.555435567365,4.56068367936165,4.56584519858282,4.57092101140246,4.5759119917583,4.5808190014042
-6.67404641303005,-9.37868132907443,-11.4136609728465,-13.0957958359312,-14.5487091401551,-15.8362607408805,-16.9966604235599,-18.0549849359875,-19.028780252255,-19.9309158404936,-20.7711794171022,-21.5572320540953,-22.2952121414307,-22.9901343891125,-23.646163101172,-24.2668050857003,-24.8550493857463,-25.4134707622083,-25.9443078282051,-26.4495230557143,-26.9308495599501,-27.3898280688934,-27.827836492107,-28.2461138298303,-28.6457796981439,-29.0278504187352,-29.3932523878592,-29.7428332693818,-30.0773714320208,-30.3975839580237,-30.7041334805974,-30.9976340541986,-31.2786562209166,-31.5477314044797,-31.805355738633,-32.0519934170927,-32.2880796367668,-32.5140231935262,-32.7302087798145,-32.9369990253001,-33.1347363151763,-33.323744415315,-33.5043299290303,-33.6767836065259,-33.8413815250353,-33.9983861551051,-34.1480473263273,-34.2906031040125,-34.4262805867682,-34.5552966336499,-34.6778585284392,-34.794164587664,-34.904404718159,-35.0087609292694,-35.1074078041951,-35.2005129344543,-35.2882373209894,-35.3707357450453,-35.4481571116073,-35.5206447678817,-35.5883367990425,-35.6513663032321,-35.709861647602,-35.7639467069981,-35.8137410867349,-35.8593603307644,-35.9009161164156,-35.9385164367729,-35.9722657716592,-36.0022652481013,-36.0286127910762,-36.0514032652651,-36.0707286084773,-36.0866779573492,-36.0993377658723,-36.1087919172552,-36.1151218295859,-36.118406555718,-36.1187228777744,-36.1161453966275,-36.110746616687,-36.1025970263019,-36.0917651740589,-36.0783177412368,-36.0623196106582,-36.0438339321626,-36.0229221849065,-35.9996442366819,-35.9740584004328,-35.9462214881331,-35.9161888621815,-35.8840144844543,-35.8497509631519,-35.8134495975613,-35.7751604208515,-35.7349322410098,-35.6928126800203,-35.6488482113792,-35.6030841960349,-35.5555649168369,-35.5063336115705,-35.45543250465,-35.4029028375394,-35.3487848979641,-35.2931180479754,-35.2359407509222,-35.177290597386,-35.1172043301269,-35.0557178680903,-34.9928663295175,-34.9286840542019,-34.8632046249327,-34.7964608881612,-34.7284849739265,-34.6593083150739,-34.5889616657973,-34.517475119536,-34.4448781262543,-34.3711995091306,-34.2964674806809,-34.2207096583427,-34.1439530795395,-34.0662242162506,-33.9875489891043,-33.9079527810156,-33.827460450387,-33.7460963438891,-33.663884308839,-33.580847705192,-33.4970094171617,-33.4123918644837,-33.3270170133357,-33.2409063869289,-33.1540810757809,-33.0665617476844,-32.9783686573823,-32.8895216559591,-32.8000401999609,-32.7099433602528,-32.6192498306234,-32.5279779361458,-32.4361456413037,-32.3437705578904,-32.2508699526902,-32.1574607549478,-32.0635595636344,-31.9691826545176,-31.8743459870408,-31.7790652110193,-31.6833556731592,-31.5872324234049,-31.4907102211205,-31.393803541112,-31.2965265794931,-31.198893259402,-31.1009172365729,-31.0026119047665,-30.9039904010652,-30.8050656110359,-30.7058501737654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
