0.000219910965949157,-7.05199953125615e-06,0.000169267744927564
0.000305490315939035,-9.92026967154066e-06,0.000234866357633559
0.000367518841328632,-1.20829385852958e-05,0.000282223412167866
0.000416856408547588,-1.38724863598016e-05,0.000319730394881384
0.000457804413053928,-1.54181463425936e-05,0.000350715774446095
0.00049261776544536,-1.67864015569437e-05,0.00037692684895166
0.000522665614289252,-1.80168643364739e-05,0.000399425998372016
0.000548859727354115,-1.9135424961419e-05,0.000418921645334747
0.000571847325120073,-2.01601284603062e-05,0.000435917317549516
0.000592109892166296,-2.11041641477643e-05,0.000450788072080454
0.00061001870627621,-2.19775331100165e-05,0.000463823467224961
0.00062586829066813,-2.27880449889693e-05,0.00047525346430169
0.000639897693744313,-2.35419469903929e-05,0.00048526491361514
0.000652304632619173,-2.42443384864215e-05,0.000494012518010059
0.000663255239695635,-2.48994542685448e-05,0.000501626392391869
0.000672890986192583,-2.55108639620491e-05,0.000508217436778557
0.000681333729141547,-2.60816160461603e-05,0.000513881255353254
0.000688689473460552,-2.66143441777186e-05,0.000518701079491443
0.000695051231320988,-2.7111347199319e-05,0.000522749990742552
0.000700501232935345,-2.75746503632046e-05,0.000526092640623829
0.000705112662036221,-2.8006052881354e-05,0.000528786601494445
0.000708951036843602,-2.8407165347064e-05,0.000530883442147965
0.000712075322420402,-2.87794395365637e-05,0.000532429594732945
0.000714538836595216,-2.91241923972659e-05,0.000533467061234
0.000716389995187587,-2.94426255445632e-05,0.000534033995002555
0.000717672930668256,-2.97358412484828e-05,0.000534165183832295
0.000718428010066966,-3.00048556483346e-05,0.000533892454623007
0.000718692271886169,-3.02506097571594e-05,0.000533245014980853
0.000718499797313913,-3.04739786884636e-05,0.000532249743638825
0.000717882027695209,-3.06757794413928e-05,0.000530931438993799
0.000716868037702918,-3.08567775082109e-05,0.000529313033101613
0.000715484771727255,-3.10176925129271e-05,0.0005274157769793
0.000713757249521374,-3.11592030477333e-05,0.000525259401912638
