0.00273541861839101,4.42854792928855e-05,0.00204022626242476
0.00378017369970035,5.28365032654209e-05,0.00281399799030937
0.00452365548907527,5.30842709614202e-05,0.00336082404839592
0.00510327843766167,4.82837242664808e-05,0.00378386842197438
0.00557380678814309,3.98846800525295e-05,0.00412434500670976
0.00596412087902119,2.8729193277705e-05,0.00440403884182013
0.00629185878165511,1.53773359392857e-05,0.00463628460076856
0.00656883325840654,2.33656136809046e-07,0.00483003216743977
0.00680347601342455,-1.63931178664348e-05,0.00499168283781931
0.00700209314085243,-3.42580503260839e-05,0.00512603334187151
0.00716957231896993,-5.31611824893299e-05,0.00523680811618271
0.00730980985236972,-7.29356965428885e-05,0.00532698102814601
0.00742598296951047,-9.34400612724441e-05,0.00539898071915504
0.00752073123714067,-0.000114552590983893,0.00545482754727511
0.00759628187705034,-0.000136167540533977,0.00549622827931419
0.0076545390008486,-0.000158192218596281,0.00552464358765124
0.00769714881729377,-0.00018054479931993,0.00554133742415157
0.00772554835758425,-0.000203152627174888,0.00554741395316442
0.00774100260046308,-0.000225950878963459,0.00554384572195529
0.00774463324767765,-0.000248881490246862,0.00553149551919672
0.00773744136929464,-0.000271892281356491,0.00551113359580315
0.00772032546845639,-0.000294936236671161,0.00548345141773275
0.00769409606910055,-0.000317970903417831,0.00544907278418454
0.00765948762659122,-0.000340957884981063,0.00540856291570788
0.00761716835051285,-0.000363862409883933,0.00536243595778716
0.00756774838002955,-0.000386652962050163,0.00531116123311435
0.00751178664534734,-0.000409300961211868,0.00525516849506247
0.00744979667096274,-0.00043178048474306,0.00519485237605034
0.00738225151889012,-0.000454068024014799,0.00513057618103178
0.00730958802708105,-0.000476142269751771,0.00506267514383708
0.00723221046574764,-0.000497983921934659,0.00499145923950264
0.00715049370946431,-0.000519575520621203,0.00491721562692058
0.00706478600375453,-0.000540901294709158,0.00484021078162189
0.00697541138993779,-0.000561947026180578,0.00476069236719164
0.00688267184028779,-0.000582699927778356,0.00467889088492471
0.00678684914626528,-0.000603148532398458,0.0045950211342857
0.00668820659518311,-0.000623282592750217,0.00450928351111425
0.00658699046470943,-0.000643092990056943,0.00442186516599879
0.00648343135980346,-0.000662571650750724,0.00433294104158429
0.0063777454127611,-0.000681711470263975,0.0042426748046037
0.00627013536384298,-0.000700506243145727,0.00415121968598272
0.00616079153731825,-0.00071895059883421,0.00405871924036126
0.00604989272557378,-0.000737039942505193,0.00396530803471076
0.00593760699212286,-0.000754770400489727,0.00387111227434354
0.00582409240282879,-0.000772138769817355,0.00377625037345311
0.005709497693386,-0.000789142471494955,0.00368083347635333
0.00559396288002617,-0.000805779507177152,0.00358496593476323
0.00547761981950799,-0.000822048418923445,0.00348874574579127
0.00536059272367584,-0.000837948251771825,0.00339226495468138
0.00524299863321357,-0.000853478518887681,0.00329561002587933
0.00512494785465477,-0.000868639169072798,0.00319886218554569
0.00500654436422576,-0.000883430556441576,0.00310209773827117
0.00488788618167923,-0.000897853412091089,0.00300538836042847
0.00476906571691476,-0.000911908817609027,0.00290880137231878
0.00465017009186859,-0.000925598180278484,0.00281239999103001
0.00453128143988253,-0.000938923209852184,0.00271624356571399
0.0044124771845225,-0.000951885896780597,0.00262038779680787
0.00429383029961053,-0.000964488491788494,0.00252488494056393
0.00417540955204912,-0.000976733486704267,0.00242978400011216
0.00405727972885848,-0.000988623596455067,0.0023351309041561
0.00393950184970302,-0.00100016174214707,0.002240968674293
0.00382213336606053,-0.0010113510351584,0.0021473375818538
0.00370522834807429,-0.00102219476217686,0.00205427529507171
0.00358883766003202,-0.00103269637112131,0.00196181701731333
0.00347300912532651,-0.0010428594578893,0.00186999561703819
0.00335778768167521,-0.00105268775387907,0.00177884175009212
0.00324321552730644,-0.00106218511423665,0.00168838397488637
0.00312933225875734,-0.00107135550678431,0.00159864886096597
0.00301617500087255,-0.00108020300158803,0.00150966109142752
0.00290377852954283,-0.00108873176112573,0.00142144355960741
0.00279217538767702,-0.00109694603102105,0.00133401746042734
0.00268139599486047,-0.00110485013130828,0.00124740237675093
0.00257146875111574,-0.00111244844819889,0.00116161636107837
0.00246242013514889,-0.00111974542631999,0.00107667601287847
0.00235427479743353,-0.00112674556139777,0.000992596551835652
0.00224705564845826,-0.00113345339336154,0.000909391887266802
0.00214078394243773,-0.00113987349984389,0.000827074683944753
0.00203547935676546,-0.00114601049005598,0.000745656424546262
0.00193116006746529,-0.00115186899901671,0.000665147468927801
0.00182784282088029,-0.00115745368211672,0.000585557110416331
0.00172554300182003,-0.00116276920999902,0.000506893629289941
0.00162427469837223,-0.00116782026373962,0.000429164343610427
0.0015240507635692,-0.00117261153031149,0.000352375657558638
0.00142488287408806,-0.00117714769831751,0.000276533107413382
0.0013267815861495,-0.00118143345397786,0.000201641405304966
0.0012297563887705,-0.00118547347735855,0.000127704480865631
0.00113381575451541,-0.00118927243882887,5.47255208914548e-05
0.00103896718787961,-0.00119283499573527,-1.72929928775053e-05
0.000945217271433328,-0.00119616578928131,-8.83492477585135e-05
0.000852571709842306,-0.00119926944160216,-0.00015844206581549
0.000761035371877365,-0.00120215055302476,-0.00022757087114801
0.00067061233051607,-0.00120481369950315,-0.000295735658697796
0.000581305901233961,-0.00120726343022066,-0.000362936964495058
0.000493118678577293,-0.00120950426535051,-0.000429175837271897
0.000406052571103039,-0.00121154069396656,-0.000494453811374324
0.000320108834767333,-0.00121337717209657,-0.000558772880908248
0.000235288104838444,-0.00121501812091128,-0.000622135475059053
0.000151590426406355,-0.00121646792504201,-0.000684544434527076
6.90152835560814e-05,-0.00121773093102025,-0.000746002989025417
-1.2438372730573e-05,-0.00121881144583379,-0.000806514735788804
-9.27720978850837e-05,-0.00121971373559256,-0.000866083619045609
-0.000171987928217174,-0.00122044202429964,-0.000924713910407434
-0.000250088356480498,-0.00122100049272138,-0.000982410190133255
-0.000327076308488309,-0.00122139327735221,-0.00103917732922752
-0.000402955120731077,-0.00122162446946886,-0.00109502047233351
-0.000477728518950005,-0.00122169811427008,-0.00114994502138579
-0.000551400597623811,-0.00122161821009705,-0.00120395661998677
-0.000623975800327296,-0.00122138870773045,-0.00125706113847495
-0.000695458900922976,-0.00122101350976071,-0.00130926465965347
-0.000765854985549125,-0.00122049647002725,-0.00136057346514967
-0.000835169435368895,-0.00121984139312326,-0.00141099402237746
-0.000903407910047529,-0.00121905203396301,-0.00146053297207586
-0.000970576331925922,-0.00121813209740805,-0.00150919711639853
-0.00103668087086042,-0.00121708523794943,-0.00155699340753007
-0.00110172792970047,-0.00121591505944313,-0.00160392893680622
-0.00116572413037686,-0.00121462511489568,-0.00165001092431625
-0.00122867630057447,-0.00121321890629756,-0.00169524670896657
-0.00129059146096519,-0.00121169988450161,-0.00173964373898608
-0.00135147681297728,-0.00121007144914446,-0.00178320956285404
-0.00141133972707883,-0.00120833694860802,-0.00182595182063292
-0.00147018773155396,-0.0012064996800196,-0.00186787823568876
-0.00152802850175149,-0.00120456288928802,-0.00190899660678289
-0.00158486984978647,-0.00120252977117374,-0.00194931480051925
-0.0016407197146761,-0.00120040346939156,-0.0019888407441327
-0.00169558615289242,-0.00119818707674372,-0.00202758241860382
-0.0017494773293145,-0.00119588363528134,-0.00206554785208668
-0.00180240150856444,-0.00119349613649356,-0.00210274511363682
-0.00185436704671127,-0.00119102752152153,-0.00213918230722674
-0.00190538238332831,-0.0011884806813968,-0.00217486756603724
-0.00195545603388944,-0.00118585845730212,-0.00220980904701325
-0.0020045965824913,-0.00118316364085337,-0.00224401492567314
-0.00205281267488788,-0.00118039897440132,-0.00227749339116146
-0.00210011301182557,-0.00117756715135213,-0.00231025264153473
-0.00214650634266649,-0.00117467081650508,-0.00234230087927121
-0.00219200145928891,-0.00117171256640679,-0.00237364630699529
-0.00223660719025375,-0.00116869494972027,-0.00240429712340775
-0.00228033239522681,-0.00116562046760853,-0.00243426151941372
-0.00232318595964659,-0.00116249157413103,-0.00246354767444023
-0.00236517678962827,-0.00115931067665248,-0.00249216375293556
-0.00240631380709462,-0.00115608013626286,-0.00252011790104326
-0.00244660594512467,-0.00115280226820801,-0.00254741824344362
-0.00248606214351232,-0.00114947934232965,-0.00257407288035591
-0.00252469134452617,-0.00114611358351439,-0.00260008988469479
-0.00256250248886297,-0.00114270717215081,-0.00262547729937481
-0.00259950451178738,-0.00113926224459389,-0.00265024313475693
-0.0026357063394506,-0.00113578089363611,-0.00267439536623134
-0.00267111688538093,-0.00113226516898465,-0.00269794193193108
-0.00270574504714005,-0.00112871707774405,-0.00272089073057123
-0.00273959970313794,-0.00112513858490362,-0.00274324961940848
-0.00277268970960108,-0.00112153161382932,-0.0027650264123163
-0.00280502389768744,-0.00111789804675915,-0.00278622887797104
-0.00283661107074293,-0.00111423972530209,-0.00280686473814439
-0.00286746000169378,-0.00111055845093947,-0.00282694166609794
-0.00289757943056954,-0.001106855985529,-0.00284646728507568
-0.00292697806215181,-0.00110313405181036,-0.00286544916689045
-0.00295566456374386,-0.00109939433391248,-0.00288389483060046
-0.0029836475630562,-0.00109563847786183,-0.00290181174127233
-0.0030109356462041,-0.00109186809209122,-0.00291920730882694
-0.00303753735581231,-0.00108808474794924,-0.00293608888696482
