0.000166918851914236,2.48055168512932e-05,0.000153565168964375
0.000231974662125753,3.40910585743115e-05,0.00021342784089564
0.000279196743263048,4.0569521503368e-05,0.00025689119170095
0.000316816594436176,4.55111841710177e-05,0.000291528068452677
0.000348092930651126,4.9426019883007e-05,0.00032033661004544
0.000374733229660185,5.25848725242209e-05,0.000344887864256245
0.000397773748516988,5.51542831086429e-05,0.000366135352550929
0.000417904241799456,5.72465132634342e-05,0.000384713795411019
0.000435614103607333,5.8942180788601e-05,0.000401073558414626
0.000451267239133316,6.03019192689382e-05,0.00041554953347755
0.000465144132345557,6.13729650389851e-05,0.000428399842046491
0.000477467183921996,6.21931465624039e-05,0.000439829147499447
0.000488416826273011,6.27934359317874e-05,0.00045000348263946
0.00049814223233264,6.31996540551801e-05,0.000459060103451613
0.000506768693801827,6.34336523073745e-05,0.000467114278676466
0.000514402861330266,6.35141566932205e-05,0.000474264112258199
0.000521136563694182,6.3457386764641e-05,0.000480594058352448
0.00052704965410448,6.32775196705752e-05,0.000486177541179988
0.000532212173134725,6.29870449552531e-05,0.000491078946063365
0.000536686020722528,6.2597040531491e-05,0.000495355158712329
0.000540526268448508,6.2117390641999e-05,0.000499056773474807
0.00054378220355262,6.15569603661534e-05,0.000502229054704833
0.000546498169718083,6.09237370582049e-05,0.000504912711083249
0.000548714251690057,6.02249462598102e-05,0.000507144526200015
0.000550466838344812,5.94671476535354e-05,0.000508957877251078
0.000551789090040454,5.86563152257252e-05,0.000510383165620105
0.000552711329781511,5.77979048018014e-05,0.000511448177319868
0.000553261373146824,5.68969113834405e-05,0.000512178387051342
0.000553464808550534,5.59579181745822e-05,0.0005125972165287
0.000553345236882575,5.49851387769822e-05,0.00051272625539657
0.000552924477669518,5.39824537283501e-05,0.000512585451312219
0.000552222747442126,5.29534423206417e-05,0.000512193274427107
0.000551258814875115,5.19014104539821e-05,0.000511566860470502
0.000550050136392583,5.08294151397645e-05,0.00051072213583554
0.000548612975248714,4.97402861546731e-05,0.000509673927438577
0.000546962506552415,4.86366452587981e-05,0.000508436059624902
0.000545112910273698,4.75209233202001e-05,0.000507021439997257
0.000543077453923871,4.63953756312994e-05,0.00050544213572543
0.000540868566322443,4.52620956563047e-05,0.000503709441638144
0.000538497903636698,4.41230274112584e-05,0.000501833941189622
0.000535976408694436,4.29799766474653e-05,0.000499825561222417
0.000533314364417842,4.18346209835588e-05,0.000497693621307708
0.000530521442100502,4.06885191104303e-05,0.000495446878328264
0.000527606745144831,3.95431191756587e-05,0.000493093566872869
0.000524578848789906,3.83997664393247e-05,0.000490641435930607
0.000521445836286368,3.72597102807863e-05,0.000488097782305894
0.000518215331913534,3.61241106254891e-05,0.000485469481118471
0.000514894531181566,3.49940438520466e-05,0.000482763013704442
0.000511490228517451,3.38705082322738e-05,0.000479984493193772
0.000508008842695708,3.27544289503853e-05,0.000477139688004871
0.000504456440242617,3.16466627420632e-05,0.000474234043467231
0.000500838757014996,3.05480021893118e-05,0.000471272701757566
0.000497161218130842,2.94591797029123e-05,0.000468260520313003
0.000493428956408464,2.83808712206995e-05,0.000465202088865845
0.00048964682945305,2.73136996468322e-05,0.00046210174522813
0.000485819435514011,2.62582380544549e-05,0.000458963589939771
0.00048195112822304,2.52150126718516e-05,0.000455791499881808
0.000478046030310984,2.41845056700669e-05,0.000452589140945304
0.000474108046391323,2.31671577681935e-05,0.000449359979836961
0.000470140874889009,2.21633706708875e-05,0.000446107295094182
0.00046614801918538,2.11735093512519e-05,0.000442834187374869
0.000462132798042867,2.01979041910136e-05,0.000439543589080871
0.000458098355366964,1.92368529887425e-05,0.000436238273368126
0.00045404766935741,1.8290622845939e-05,0.000432920862591543
0.000449983561095625,1.7359451939858e-05,0.000429593836228075
0.000445908702611084,1.6443551191211e-05,0.000426259538317461
0.000441825624465386,1.55431058341496e-05,0.000422920184456471
0.00043773672288938,1.46582768952848e-05,0.000419577868379314
0.000433644266505437,1.37892025879767e-05,0.000416234568153975
0.000429550402664366,1.29359996275634e-05,0.000412892152021655
0.000425457163423761,1.2098764472751e-05,0.000409552383904201
0.000421366471192444,1.12775744979983e-05,0.000406216928602294
0.000417280144063582,1.0472489101294e-05,0.000402887356705287
0.000413199900857183,9.68355075144816e-06,0.000399565149231903
0.00040912736589108,8.91078597862877e-06,0.000396251702019441
0.000405064073497924,8.15420631168954e-06,0.000392948329877752
0.000401011472304436,7.41380916546047e-06,0.000389656270522985
0.000396970929287803,6.68957868106359e-06,0.000386376688304957
0.000392943733623097,5.98148652197221e-06,0.000383110677740943
0.000388931100334451,5.28949262845548e-06,0.000379859266867736
0.000384934173761884,4.61354593277291e-06,0.000376623420422954
0.000380954030854732,3.95358503738652e-06,0.000373404042865786
0.000376991684301905,3.30953885825915e-06,0.000370201981246627
0.000373048085508427,2.68132723521048e-06,0.000367018027934399
0.000369124127427132,2.0688615111214e-06,0.000363852923209721
0.000365220647253646,1.47204508172042e-06,0.000360707357731579
0.000361338428992414,8.90773917522813e-07,0.000357581974884564
0.000357478205900828,3.24937059425963e-07,0.000354477373013332
0.000353640662818194,-2.25582910647775e-07,0.000351394107550467
0.000349826438385728,-7.60909422739845e-07,0.000348332693043527
0.000346036127163465,-1.2811714942479e-06,0.000345293605086715
0.000342270281649495,-1.7865033265734e-06,0.000342277282162209
0.000338529414206685,-2.27704392191246e-06,0.000339284127395941
0.000334813998901675,-2.75293671918447e-06,0.00033631451023226
0.000331124473260649,-3.21432924813456e-06,0.000333368768031656
0.000327461239946136,-3.66137280068295e-06,0.000330447207595521
0.000323824668358792,-4.09422211867612e-06,0.000327550106621575
0.000320215096167942,-4.51303509722964e-06,0.000324677715093498
0.000316632830774368,-4.91797250289825e-06,0.000321830256607994
0.000313078150708711,-5.30919770593826e-06,0.000319007929642402
0.000309551306968553,-5.6868764260046e-06,0.00031621090876573
0.000306052524297194,-6.05117649061154e-06,0.000313439345795891
0.000302582002406881,-6.40226760575713e-06,0.000310693370905686
0.000299139917149111,-6.74032113813297e-06,0.000307973093680013
0.00029572642163451,-7.06550990837311e-06,0.0003052786041266
0.000292341647304649,-7.37800799480677e-06,0.000302609973642425
0.000288985704957983,-7.6779905472451e-06,0.000299967255937928
0.000285658685732073,-7.96563361031311e-06,0.000297350487920929
0.000282360662044037,-8.24111395589578e-06,0.000294759690542151
0.000279091688491138,-8.50460892426432e-06,0.000292194869604044
0.000275851802713324,-8.75629627349998e-06,0.000289656016534632
0.000272641026219377,-8.99635403681655e-06,0.000287143109127921
0.000269459365178312,-9.22496038742518e-06,0.000284656112252389
0.000266306811177559,-9.442293510598e-06,0.00028219497852897
0.000263183341949373,-9.64853148260627e-06,0.000279759648979868
0.000260088922066852,-9.84385215620932e-06,0.000277350053649533
0.000257023503610891,-1.00284330524125e-05,0.000274966112198957
0.00025398702680933,-1.02024512581913e-05,0.000272607734474497
0.000250979420649438,-1.03660833299318e-05,0.000270274821052308
0.000248000603464948,-1.05195052023194e-05,0.000267967263759452
0.000245050483498634,-1.06628921024249e-05,0.000265684946172657
0.000242128959441539,-1.07964184687658e-05,0.000263427744095717
0.000239235920949758,-1.09202578751178e-05,0.000261195526016415
0.000236371249139794,-1.10345829588491e-05,0.000258988153543844
0.000233534817063295,-1.11395653535937e-05,0.000256805481826951
0.000230726490162081,-1.12353756260543e-05,0.000254647359955092
0.000227946126704261,-1.13221832167614e-05,0.000252513631341363
0.00022519357820219,-1.14001563845966e-05,0.000250404134089392
0.000222468689813039,-1.14694621549188e-05,0.000248318701344327
0.00021977130072268,-1.15302662711468e-05,0.000246257161628624
0.000217101244513531,-1.15827331496013e-05,0.000244219339163299
0.000214458349517055,-1.16270258375101e-05,0.000242205054175218
0.0002118424391515,-1.16633059739919e-05,0.000240214123191023
0.000209253332245475,-1.16917337539139e-05,0.000238246359318203
0.000206690843347941,-1.17124678944645e-05,0.00023630157251387
0.000204154783025148,-1.17256656043501e-05,0.000234379569841732
0.000201644958145041,-1.17314825554727e-05,0.00023248015571771
0.000199161172149626,-1.1730072856979e-05,0.000230603132144713
0.000196703225315781,-1.17215890315811e-05,0.000228748298936959
0.000194270915004966,-1.1706181994034e-05,0.000226915453934298
0.000191864035902256,-1.16840010316837e-05,0.00022510439320692
0.000189482380245139,-1.1655193786973e-05,0.000223314911250836
0.000187125738042453,-1.1619906241825e-05,0.000221546801174517
0.000184793897283878,-1.15782827038186e-05,0.000219799854877027
0.000182486644140322,-1.15304657940633e-05,0.000218073863217998
0.000180203763155577,-1.14765964366992e-05,0.000216368616179777
0.000177945037429573,-1.14168138499409e-05,0.000214683903022048
0.000175710248793566,-1.13512555385987e-05,0.00021301951242924
0.000173499177977563,-1.12800572879974e-05,0.000211375232650995
0.000171311604770287,-1.12033531592293e-05,0.000209750851635995
0.000169147308171984,-1.11212754856778e-05,0.000208146157159379
0.000167006066540326,-1.10339548707507e-05,0.000206560936944044
0.0001648876577297,-1.09415201867489e-05,0.000204994978776035
0.000162791859224119,-1.08440985748407e-05,0.000203448070614296
0.000160718448264016,-1.07418154460613e-05,0.000201920000694972
0.000158667201967151,-1.06347944832912e-05,0.000200410557630508
0.000156637897443854,-1.05231576441808e-05,0.000198919530503735
0.00015463031190683,-1.04070251649426e-05,0.000197446708957146
0.00015264422277574,-1.02865155649919e-05,0.000195991883277563
0.000150679407776739,-1.0161745652375e-05,0.000194554844476361
