0.00035140124453919,5.9465467057452e-05,0.000343706671078523
0.000344501124195447,6.18922713183717e-05,0.000338301940387318
0.00033759870992803,6.43018101458929e-05,0.000332888902792539
0.000330698597326586,6.66934211577512e-05,0.000327471509498701
0.000323805115570375,6.90664869384777e-05,0.000322053484897396
0.00031692234196266,7.14204326879521e-05,0.000316638339001769
0.000310054115530446,7.37547240112724e-05,0.000311229379077013
0.000303204049764049,7.60688648392878e-05,0.000305829720531164
0.000296375544563731,7.83623954702042e-05,0.000300442297124241
0.000289571797454245,8.06348907234176e-05,0.000295069870548234
0.00028279581412259,8.28859581976322e-05,0.000289715039425625
0.000276050418329087,8.51152366259664e-05,0.00028438024776965
0.000269338261237437,8.73223943213621e-05,0.000279067792945736
0.00026266183020544,8.95071277062157e-05,0.000273779833169962
0.000256023457074342,9.16691599206524e-05,0.000268518394577307
0.00024942532599159,9.38082395042655e-05,0.000263285377889655
0.000242869480798835,9.59241391466471e-05,0.000258082564710978
0.000236357832014394,9.80166545023178e-05,0.000252911623474856
0.000229892163437007,0.000100085603066082,0.000247774115067415
0.000223474138395552,0.00010213082310508,0.00024267149814697
0.000217105305667446,0.000104152172644098,0.000237605134179898
0.000210787105086751,0.000106149528501025,0.000232576292210801
0.00020452087286126,0.00010812278536943,0.000227586153383606
0.000198307846616541,0.000110071854945613,0.000222635815229004
0.000192149170183468,0.000111996665097523,0.000217726295732475
0.00018604589814461,0.000113897159073247,0.000212858537196093
0.000179999000153725,0.000115773294746814,0.000208033409906379
0.000174009365041593,0.000117625043899324,0.000203251715619521
0.000168077804720492,0.00011945239153343,0.000198514190874624
0.000162205057898779,0.000121255335219446,0.000193821510144722
0.000156391793616241,0.000123033884471356,0.000189174288834803
0.00015063861461018,0.000124788060151211,0.000184573086135322
0.000144946060521493,0.000126517893900411,0.000180018407739231
0.000139314610949479,0.000128223427596516,0.000175510708429952
0.000133744688363444,0.000129904712834308,0.000171050394547249
0.000128236660878746,0.000131561810429854,0.00016663782633752
0.000122790844904354,0.000133194789946489,0.000162273320194644
0.000117407507668651,0.000134803729241587,0.000157957150797058
0.000112086869629702,0.000136388714033179,0.000153689553146476
0.000106829106775899,0.000137949837485388,0.00014947072451326
0.00010163435282249,0.00013948719981186,0.000145300826293196
9.65027013092191e-05,0.000141000907896315,0.000141179985780132
9.14342076039468e-05,0.000142491074929388,0.00013710829785865
8.64288908168868e-05,0.000143957820061074,0.000133085826620731
8.14867356297797e-05,0.000145401268068005,0.000129112606910151
7.66076940441316e-05,0.000146821549034899,0.000125188645798071
7.17916870523615e-05,0.000148218798049572,0.000121313923993164
6.70386062355154e-05,0.000149593154910866,0.000117488397189398
6.23483152910347e-05,0.000150944763848935,0.000113711997354421
5.7720651493772e-05,0.000152273773257357,0.000109984633961324
5.31554270934237e-05,0.000153580335436543,0.000106306195166462
4.86524306512477e-05,0.000154864606347947,0.00010267654893578
4.4211428318861e-05,0.000156126745378626,9.90955441220468e-05
3.9832165061729e-05,0.000157366915115704,9.55630114952257e-05
3.55143658298473e-05,0.000158585281130289,9.20787647280949e-05
3.12577366779748e-05,0.000159782011770514,8.86426013391465e-05
2.70619658376467e-05,0.000160957277963225,8.5254303594676e-05
2.29267247431119e-05,0.00016211125302404,8.19136393718681e-05
1.88516690132041e-05,0.000163244112475375,7.86203629846001e-05
1.48364393910923e-05,0.000164356033872125,7.53742159736197e-05
1.08806626436826e-05,0.000165447196634715,7.2174927862634e-05
6.98395242249537e-06,0.000166517781889152,6.90222168818054e-05
3.14591008758626e-06,0.00016756797231387,6.59157906600401e-05
-6.33874503862275e-07,0.000168597951993041,6.2855346887458e-05
-4.35582224276963e-06,0.000169607906276102,5.98405739492509e-05
-8.02036404584259e-06,0.000170598021643271,5.68711515322279e-05
-1.16279401642594e-05,0.000171568485576783,5.3946751205136e-05
-1.51789995221305e-05,0.000172519486437639,5.10670369738946e-05
-1.86739990834603e-05,0.000173451213347633,4.82316658128131e-05
-2.21134032464246e-05,0.000174363856076472,4.54402881727601e-05
-2.54976832638552e-05,0.000175257604933763,4.26925484672615e-05
-2.88273166888163e-05,0.000176132650665696,3.99880855374771e-05
-3.21027868442941e-05,0.000176989184356216,3.73265330968523e-05
-3.53245823159504e-05,0.000177827397332557,3.47075201563729e-05
-3.84931964670663e-05,0.000178647481074892,3.21306714311462e-05
-4.16091269747127e-05,0.000179449627130027,2.95956077291271e-05
-4.46728753863397e-05,0.000180234027028908,2.71019463226789e-05
-4.76849466959102e-05,0.000181000872207842,2.46493013036948e-05
-5.06458489388491e-05,0.00018175035393327,2.22372839229323e-05
-5.35560928049909e-05,0.000182482663229957,1.98655029142107e-05
-5.64161912688482e-05,0.000183197990812467,1.75335648040809e-05
-5.92266592364908e-05,0.000183896527019811,1.52410742075386e-05
-6.19880132083692e-05,0.000184578461753125,1.29876341103729e-05
-6.4700770957461e-05,0.000185243984416277,1.07728461386556e-05
-6.73654512221204e-05,0.000185893283859294,8.59631081590747e-06
-6.99825734130469e-05,0.000186526548324488,6.45762780842705e-06
-7.25526573338194e-05,0.000187143965395193,4.35639615925868e-06
-7.50762229144561e-05,0.000187745721947007,2.29221451124543e-06
-7.75537899574901e-05,0.000188332004101442,2.64681319609237e-07
-7.99858778960483e-05,0.000188902997181894,-1.72660494552112e-06
-8.2373005563497e-05,0.00018945888567185,-3.68204560624829e-06
-8.47156909741449e-05,0.000189999853175235,-5.60204159330925e-06
-8.70144511146313e-05,0.000190526082378829,-7.48699327138903e-06
-8.92698017455187e-05,0.000191037755016674,-9.33730027298534e-06
-9.14822572127309e-05,0.000191535051836387,-1.11533613404791e-05
-9.36523302684266e-05,0.000192018152567318,-1.29355741761014e-05
-9.57805319009559e-05,0.000192487235890481,-1.46843352994608e-05
-9.7867371173509e-05,0.000192942479410176,-1.64000399123529e-05
-9.99133550711598e-05,0.00019338405962727,-1.80830817705464e-05
-0.000101918988355938,0.000193812151914028,-1.97338530622809e-05
-0.000103884773429629,0.000194226930490487,-2.13527442931997e-05
-0.000105811210203999,0.000194628568402268,-2.29401441774671e-05
-0.000107698795978133,0.000195017237499805,-2.44964395348222e-05
-0.000109548025322645,0.000195393108418907,-2.60220151933371e-05
-0.000111359389970434,0.000195756350562647,-2.75172538976413e-05
-0.000113133378713775,0.000196107132084454,-2.89825362224059e-05
