0.00264496806242364,-0.000153176507343771,0.0019468360546683
0.0036506569710291,-0.000225257968952981,0.00268651709701913
0.0043631659100087,-0.000286083517150483,0.00321015983866848
0.00491591513033308,-0.000341697495384207,0.00361603192503189
0.00536215748866216,-0.00039426739918643,0.00394336410589831
0.00573001708867297,-0.000444813885462993,0.00421287939172903
0.00603669431015697,-0.000493887869376281,0.00443725431401501
0.00629372437342236,-0.000541811603636687,0.00462499192603226
0.00650935151154436,-0.00058878327642257,0.00478217055967392
0.00668974913787882,-0.000634928591331388,0.00491334264471525
0.00683970757102253,-0.000680328607188037,0.00502204135242187
0.00696304956698823,-0.000725035808382081,0.00511108674013521
0.00706289543661874,-0.000769083873903883,0.005182781092393
0.00714183978369476,-0.000812493863191758,0.00523903915316806
0.00720207366656867,-0.000855278263228719,0.00528147814927571
0.00724547164053619,-0.000897443707242744,0.0053114819383688
0.00727365540329318,-0.000938992840513467,0.00533024791737907
0.00728804138358154,-0.00097992562305515,0.00533882209913063
0.00728987702374459,-0.00102024025154761,0.00533812585732717
0.00728026892055734,-0.00105993381853122,0.00532897667144507
0.00726020498576959,-0.00109900278710477,0.00531210446417345
0.00723057213595756,-0.00113744333410515,0.00528816464378986
0.00719217058712024,-0.00117525159832002,0.0052577486439738
0.00714572553389363,-0.00121242385936948,0.00522139253578368
0.00709189678805998,-0.00124895666550364,0.00517958413532142
0.00703128680601998,-0.0012848469234748,0.00513276892375661
0.00696444743075901,-0.00132009196008338,0.00508135501964104
0.00689188559794552,-0.0013546895624743,0.00502571738751587
0.00681406819974198,-0.00138863800244838,0.00496620142550203
0.00673142625798811,-0.00142193604873778,0.00490312604366755
0.00664435852670423,-0.0014545829702283,0.00483678632159453
0.00655323461962245,-0.00148657853239649,0.00476745581570134
0.0064583977397387,-0.00151792298869457,0.00469538857308151
0.00636016707329901,-0.00154861706821337,0.00462082089787437
0.00625883989917732,-0.00157866196064816,0.00454397290773781
0.00615469345552865,-0.00160805929935876,0.00446504991130445
0.0060479865983602,-0.00163681114313622,0.00438424363216516
0.00593896128084506,-0.00166491995714988,0.00430173330063389
0.00582784387749445,-0.00169238859344141,0.00421768663107759
0.00571484637347492,-0.00171922027124852,0.0041322606997701
0.00560016743621677,-0.00174541855737581,0.0040456027359154
0.0054839933838787,-0.00177098734677886,0.00395785083658043
0.00536649906309306,-0.00179593084348742,0.00386913461470185
0.00524784864663837,-0.00182025354196149,0.00377957578801744
0.0051281963601971,-0.00184396020894936,0.00368928871567807
0.00500768714610845,-0.00186705586589654,0.00359838088837269
0.00488645727097213,-0.00188954577193959,0.00350695337702472
0.00476463488306692,-0.00191143540750523,0.00341510124445766
0.0046423405247892,-0.00193273045852719,0.00332291392387036
0.00451968760466943,-0.00195343680128404,0.00323047556748338
0.00439678283297006,-0.00197356048785641,0.00313786536831035
0.00427372662439107,-0.00199310773219698,0.00304515785765535
0.0041506134709994,-0.00201208489680316,0.00295242318063506
0.00402753228814172,-0.00203049847997967,0.00285972735176186
0.00390456673579284,-0.00204835510367672,0.00276713249239642
0.0037817955175213,-0.00206566150188683,0.0026746970516802
0.00365929265902196,-0.00208242450958435,0.00258247601238548
0.00353712776795796,-0.00209865105218889,0.00249052108296893
0.00341536627667558,-0.00211434813553502,0.00239888087698249
0.00329406966919673,-0.00212952283633025,0.00230760108087747
0.00317329569375425,-0.0021441822930824,0.00221672461113612
0.00305309856201163,-0.00215833369747873,0.00212629176157237
0.00293352913599946,-0.00217198428619929,0.00203634034156393
0.00281463510370342,-0.00218514133314629,0.00194690580590534
0.00269646114415281,-0.00219781214207325,0.00185802137690854
0.00257904908278092,-0.00221000403959705,0.00176971815932006
0.00246243803775979,-0.00222172436857656,0.00168202524857361
0.00234666455795051,-0.00223298048184287,0.00159496983285051
0.00223176275305462,-0.00224377973626541,0.00150857728938102
0.00211776441650256,-0.0022541294871401,0.00142287127538132
0.00200469914157027,-0.00226403708288506,0.00133787381398901
0.00189259443117486,-0.00227350986003054,0.0012536053755299
0.00178147580176384,-0.00228255513849031,0.00117008495442171
0.00167136688167898,-0.00229118021710191,0.00108733014199639
0.00156228950434676,-0.00229939236942387,0.00100535719550047
0.00145426379661952,-0.00230719883977832,0.000924181103512658
0.00134730826256714,-0.00231460683952835,0.00084381564800052
0.00124143986299663,-0.00232162354357907,0.000764273463220279
0.00113667409095656,-0.0023282560870928,0.000685566091649764
0.00103302504346427,-0.00233451156240855,0.000607704037130162
0.000930505489677405,-0.00234039701615607,0.000530696815380088
0.000829126935714939,-0.00234591944655658,0.000454553002033216
0.000728899686319127,-0.00235108580090056,0.000379280278341181
0.000629832903536291,-0.00235590297319548,0.000304885474672792
0.000531934662582768,-0.00236037780197506,0.000231374611932364
0.000435212005050525,-0.00236451706826269,0.00015875294101143
0.000339670989597493,-0.00236832749368234,8.70249803807996e-05
0.000245316740257847,-0.00237181573870938,1.61945519227375e-05
0.000152153492498671,-0.00237498840105559,-5.37351849032234e-05
6.01846371416764e-05,-0.00237785201418156,-0.000122761700473244
-3.05872377386246e-05,-0.00238041304593062,-0.00019088306390888
-0.000120160306836528,-0.00238267789727896,-0.000258097913406527
-0.000208533469458246,-0.00238465290119571,-0.000324405427914309
-0.000295706313094486,-0.00238634432160854,-0.000389805300088368
-0.000381679078636323,-0.0023877583524695,-0.000454297710464959
-0.000466452627152727,-0.00238890111691585,-0.00051788330278787
-0.000550028408153002,-0.00238977866652207,-0.000580563160434698
-0.000632408429262086,-0.00239039698063812,-0.00064233878388883
-0.00071359522724053,-0.00239076196580986,-0.000703212069206364
-0.000793591840284687,-0.00239087945527779,-0.000763185287430891
-0.00087240178154679,-0.00239075520855,-0.000822261064911029
-0.000950029013817019,-0.00239039491104595,-0.000880442364478507
-0.00102647792531375,-0.00238980417380722,-0.00093773246744654
-0.00110175330653057,-0.0023889885332721,-0.000994134956390806
-0.00117586032809134,-0.00238795345111074,-0.00104965369867696
-0.00124880451956753,-0.0023867043141178,-0.00110429283070077
-0.00132059174921403,-0.00238524643415942,-0.00115805674280884
-0.0013912282045822,-0.00238358504817203,-0.00121095006486886
-0.00146072037397114,-0.00238172531821012,-0.00126297765246117
-0.00152907502867957,-0.00237967233154024,-0.00131414457366339
-0.00159629920602323,-0.00237743110077901,-0.00136445609640257
-0.00166240019308433,-0.00237500656407262,-0.00141391767634974
-0.00172738551116096,-0.00237240358531561,-0.00146253494533325
-0.00179126290088608,-0.00236962695440658,-0.00151031370024885
-0.00185404030798735,-0.00236668138753909,-0.00155725989244457
-0.00191572586966049,-0.00236357152752538,-0.00160337961756065
-0.00197632790152958,-0.00236030194415133,-0.00164867910580491
-0.00203585488516957,-0.00235687713456062,-0.001693164712645
-0.00209431545616761,-0.00235330152366641,-0.00173684290990052
-0.00215171839269997,-0.00234957946458891,-0.00177972027721743
-0.00220807260460336,-0.00234571523911719,-0.00182180349390963
-0.00226338712291998,-0.00234171305819383,-0.00186309933115196
-0.00231767108989654,-0.00233757706242066,-0.00190361464451013
-0.00237093374941856,-0.00233331132258454,-0.00194335636679401
-0.0024231844378621,-0.0023289198402017,-0.00198233150122063
-0.00247443257534568,-0.00232440654807916,-0.00202054711487448
-0.00252468765736606,-0.00231977531089248,-0.0020580103324529
-0.0025739592468023,-0.00231502992577815,-0.00209472833028512
-0.00262225696627314,-0.00231017412293988,-0.00213070833061357
-0.00266959049083326,-0.00230521156626763,-0.00216595759612734
-0.00271596954099493,-0.00230014585396818,-0.00220048342473726
-0.00276140387606192,-0.00229498051920656,-0.00223429314458306
-0.00280590328776289,-0.00228971903075719,-0.00226739410926336
-0.00284947759417262,-0.00228436479366396,-0.00229979369327962
-0.00289213663390932,-0.00227892114990835,-0.00233149928768532
-0.00293389026059718,-0.00227339137908476,-0.00236251829593256
-0.00297474833758332,-0.00226777869908246,-0.00239285812990799
-0.00301472073289948,-0.00226208626677305,-0.00242252620615064
-0.00305381731445823,-0.00225631717870317,-0.00245152994224457
-0.00309204794547493,-0.00225047447179147,-0.00247987675337927
-0.00312942248010582,-0.0022445611240294,-0.00250757404907141
-0.00316595075929472,-0.00223858005518503,-0.00253462923004141
-0.00320164260681889,-0.00223253412750944,-0.00256104968523887
-0.00323650782552724,-0.00222642614644525,-0.00258684278901091
-0.00327055619376265,-0.00222025886133645,-0.00261201589840798
-0.00330379746196145,-0.00221403496613923,-0.00263657635062157
-0.00333624134942295,-0.00220775710013349,-0.00266053146054877
-0.00336789754124255,-0.00220142784863417,-0.00268388851847864
-0.00339877568540153,-0.00219504974370237,-0.00270665478789578
-0.00342888539000792,-0.00218862526485564,-0.00272883750339621
-0.00345823622068205,-0.00218215683977709,-0.00275044386871148
-0.00348683769808141,-0.00217564684502299,-0.00277148105483657
-0.00351469929555896,-0.00216909760672854,-0.00279195619825772
-0.00354183043695002,-0.00216251140131128,-0.00281187639927588
-0.00356824049448247,-0.00215589045617224,-0.00283124872042248
-0.00359393878680534,-0.00214923695039403,-0.00285008018496365
-0.00361893457713115,-0.00214255301543597,-0.00286837777548946
-0.00364323707148767,-0.00213584073582593,-0.00288614843258483
-0.00366685541707436,-0.00212910214984843,-0.00290339905357882
-0.00368979870071989,-0.00212233925022901,-0.00292013649136949
