-0.0012215144037833,0.00301520737256704,-1.89979930388834e-05
-0.00122333426419903,0.00301213765580204,-2.58766053571197e-05
-0.00122509359640841,0.00300904455044206,-3.24912623219194e-05
-0.00122679369312377,0.00300592948619924,-3.88493532656636e-05
-0.00122843582201505,0.00300279385217627,-4.4958087062281e-05
-0.00123002122617344,0.00299963899782952,-5.08244962249937e-05
-0.00123155112456668,0.00299646623391102,-5.64554409150753e-05
-0.00123302671248604,0.00299327683338971,-6.18576128634839e-05
-0.00123444916198529,0.00299007203235245,-6.70375392072109e-05
-0.00123581962231171,0.00298685303088506,-7.20015862421379e-05
-0.00123713922032936,0.00298362099393406,-7.67559630941878e-05
-0.00123840906093458,0.0029803770521493,-8.1306725310457e-05
-0.00123963022746407,0.00297712230270801,-8.56597783720589e-05
-0.00124080378209559,0.0029738578101206,-8.98208811302991e-05
-0.00124193076624134,0.00297058460701863,-9.37956491678339e-05
-0.0012430122009342,0.00296730369492529,-9.75895580863695e-05
-0.00124404908720714,0.00296401604500883,-0.000101207946722494
-0.00124504240646551,0.00296072259881925,-0.000104656020293114
-0.0012459931208528,0.00295742426900857,-0.000107938853472037
-0.00124690217360964,0.00295412194003512,-0.000111061393399129
-0.00124777048942633,0.00295081646885215,-0.000114028462623491
-0.00124859897478899,0.00294750868558103,-0.000116844761982039
-0.0012493885183194,0.00294419939416945,-0.000119514873414884
-0.00125013999110867,0.00294088937303498,-0.000122043262718821
-0.0012508542470449,0.00293757937569412,-0.000124434282240281
-0.00125153212313485,0.00293427013137733,-0.000126692173508997
-0.00125217443981971,0.00293096234563028,-0.000128821069813671
-0.00125278200128528,0.0029276567009016,-0.00013082499872085
-0.00125335559576637,0.00292435385711737,-0.000132707884538273
-0.00125389599584572,0.0029210544522428,-0.000134473550723784
-0.00125440395874751,0.00291775910283116,-0.000136125722241069
-0.00125488022662545,0.00291446840456037,-0.000137668027863279
-0.00125532552684573,0.00291118293275754,-0.000139104002425688
-0.00125574057226473,0.00290790324291153,-0.000140437089028466
-0.0012561260615017,0.00290462987117406,-0.000141670641190611
-0.00125648267920651,0.00290136333484935,-0.00014280792495613
-0.00125681109632245,0.00289810413287276,-0.000143852120953443
-0.00125711197034429,0.00289485274627846,-0.000144806326409046
-0.00125738594557163,0.00289160963865655,-0.000145673557116378
-0.00125763365335759,0.00288837525659977,-0.00014645674936089
-0.00125785571235302,0.00288515003013996,-0.00014715876180223
-0.00125805272874619,0.00288193437317468,-0.000147782377314465
-0.00125822529649815,0.00287872868388393,-0.000148330304785244
-0.00125837399757376,0.00287553334513752,-0.000148805180874795
-0.00125849940216853,0.0028723487248929,-0.000149209571735591
-0.00125860206893124,0.00286917517658409,-0.000149545974693563
-0.00125868254518262,0.00286601303950151,-0.000149816819891673
-0.00125874136712988,0.0028628626391631,-0.000150024471896635
-0.00125877906007741,0.00285972428767698,-0.000150171231269612
-0.0012587961386336,0.00285659828409569,-0.000150259336101665
-0.00125879310691389,0.00285348491476219,-0.000150290963514661
-0.00125877045873999,0.00285038445364797,-0.000150268231128477
-0.00125872867783564,0.00284729716268327,-0.000150193198495119
-0.00125866823801863,0.00284422329207963,-0.00015006786850057
-0.00125858960338934,0.00284116308064499,-0.000149894188734999
-0.00125849322851581,0.00283811675609139,-0.000149674052832036
-0.0012583795586155,0.00283508453533562,-0.000149409301777792
-0.00125824902973353,0.00283206662479273,-0.000149101725190264
-0.00125810206891785,0.00282906322066273,-0.000148753062569782
-0.00125793909439104,0.00282607450921062,-0.000148365004521096
-0.00125776051571906,0.00282310066703979,-0.000147939193947759
-0.00125756673397674,0.00282014186135905,-0.000147477227219381
-0.00125735814191048,0.00281719825024333,-0.000146980655312338
-0.00125713512409767,0.00281426998288831,-0.000146450984924548
-0.00125689805710336,0.00281135719985897,-0.000145889679564824
-0.00125664730963402,0.0028084600333323,-0.000145298160617414
-0.00125638324268838,0.00280557860733426,-0.000144677808382228
-0.00125610620970558,0.00280271303797113,-0.000144029963091295
-0.00125581655671057,0.00279986343365536,-0.000143355925901977
-0.00125551462245678,0.00279702989532601,-0.000142656959867434
-0.00125520073856618,0.00279421251666399,-0.000141934290884839
-0.00125487522966679,0.00279141138430212,-0.00014118910862184
-0.00125453841352763,0.00278862657803019,-0.000140422567421735
-0.0012541906011911,0.00278585817099506,-0.000139635787187817
-0.00125383209710306,0.00278310622989601,-0.000138829854247378
-0.00125346319924036,0.00278037081517538,-0.000138005822195768
-0.0012530841992361,0.00277765198120452,-0.000137164712720999
-0.00125269538250251,0.00277494977646542,-0.000136307516409283
-0.00125229702835163,0.00277226424372779,-0.000135435193531935
-0.00125188941011369,0.00276959542022191,-0.000134548674814062
-0.00125147279525325,0.0027669433378073,-0.000133648862185415
-0.00125104744548338,0.00276430802313718,-0.000132736629513812
-0.00125061361687745,0.0027616894978191,-0.000131812823321531
