0.00204830937498607,7.63238284947331e-05,0.00169112661068452
0.00282885695448277,9.87038641149616e-05,0.00232846611356442
0.00338303947255241,0.000109894648190544,0.00277601153016684
0.00381395587619125,0.000114560430864638,0.0031197596439406
0.00416272204809293,0.000114682515938302,0.00339413582612177
0.00445103464398139,0.000111367919584743,0.00361737207605913
0.00469215274638206,0.000105329507034901,0.00380064910878713
0.00489496183994817,9.70683917963417e-05,0.00395148460538822
0.00506580804194319,8.69583573552988e-05,0.00407526471053036
0.00520944046122331,7.52903086868469e-05,0.00417603201706762
0.00532954216006275,6.22979307728546e-05,0.00425693020674355
0.00542905085529778,4.81735609578966e-05,0.00432047301727567
0.00551036345765163,3.30785544777797e-05,0.00436871604814972
0.00557547237511188,1.71503559591999e-05,0.00440337142816669
0.00562605968977369,5.07500503010543e-07,0.00442588716819483
0.00566356423395397,-1.67467410344872e-05,0.00443750376957657
0.00568923061631189,-3.45216358169522e-05,0.00443929566671683
0.00570414586405318,-5.2736904481904e-05,0.00443220225253219
0.00570926734770108,-7.13210962097152e-05,0.00441705156237089
0.0057054444300941,-9.02103004398409e-05,0.00439457866643506
0.00569343550704442,-0.0001093471100742,0.00436544017196874
0.00567392160397662,-0.000128679775870628,0.0043302258145716
0.00564751735782456,-0.000148161508482239,0.00428946783682565
0.00561477998541887,-0.000167749896137817,0.00424364866089786
0.0055762166813026,-0.000187406414059765,0.00419320722873654
0.00553229077606992,-0.000207096007507928,0.00413854428940427
0.00548342690601531,-0.000226786734544697,0.00408002684549073
0.00543001538636881,-0.000246449457715563,0.00401799192125472
0.00537241593717862,-0.000266057576155923,0.00395274977871402
0.00531096087859347,-0.000285586791385339,0.00388458668063945
0.00524595788786146,-0.000305014901389549,0.0038137672787772
0.0051776923916858,-0.000324321618625686,0.00374053668984091
0.00510642965316365,-0.000343488408393806,0.00366512230962318
0.00503241660130543,-0.00036249834465385,0.0035877354060735
0.00495588344231122,-0.000381335980872656,0.00350857252471646
0.00487704508479649,-0.000399987233890149,0.00342781673386314
0.00479610240558565,-0.000418439279119908,0.00334563873234009
0.00471324337821558,-0.000436680455664708,0.00326219783865747
0.00462864408266847,-0.0004547001801437,0.00317764287746144
0.00454246961190784,-0.000472488868206932,0.00309211297660777
0.00445487488837706,-0.000490037862859754,0.00300573828614041
0.00436600540163471,-0.000507339368842872,0.00291864062876624
0.00427599787665694,-0.000524386392415903,0.00283093409001525
0.00418498088096859,-0.000541172685979566,0.00274272555510834
0.00409307537762408,-0.000557692697043329,0.00265411519857907
0.00400039523009788,-0.000573941521108363,0.00256519693187518
0.00390704766433595,-0.000589914858087576,0.00247605881347333
0.00381313369253546,-0.00060560897193,0.00238678342545414
0.00371874850263616,-0.000621020653155411,0.00229744821998531
0.00362398181701175,-0.000636147184038615,0.00220812583873423
0.00352891822342317,-0.000650986306211558,0.00211888440786652
0.00343363748092994,-0.000665536190476702,0.00202978781097213
0.00333821480314187,-0.000679795408646918,0.00194089594199
0.00324272112091897,-0.000693762907246382,0.00185226493996705
0.00314722332639301,-0.000707437982923292,0.00176394740728386
0.00305178449997627,-0.000720820259440769,0.00167599261280151
0.00295646412184502,-0.000733909666124361,0.0015884466812288
0.00286131826922805,-0.000746706417656899,0.00150135276987407
0.00276639980069147,-0.000759210995121009,0.00141475123382546
0.00267175852849144,-0.000771424128198953,0.00132867978049934
0.00257744137995849,-0.000783346778447536,0.00124317361440347
0.00248349254878333,-0.000794980123572937,0.0011582655728797
0.00238995363698972,-0.000806325542636659,0.00107398625351828
0.00229686378830656,-0.000817384602129707,0.00099036413387129
0.00220425981358437,-0.00082815904285752,0.000907425684034899
0.00211217630884344,-0.000838650767582306,0.000825195472619596
0.00202064576648723,-0.000848861829374044,0.00074369626658057
0.00192969868016839,-0.00085879442062523,0.000662949125340184
0.00183936364375283,-0.000868450862687799,0.000582973489597206
0.0017496674447872,-0.000877833596093682,0.000503787265184337
0.00166063515284458,-0.000886945171323667,0.00042540690230538
0.00157229020308884,-0.000895788240091322,0.000347847470457258
0.00148465447537307,-0.000904365547111588,0.000271122729316479
0.00139774836916031,-0.000912679922325537,0.000195245195848667
0.00131159087453378,-0.00092073427355484,0.000120226207879152
0.00122619963954202,-0.000928531579561226,4.60759843445188e-05
0.0011415910341057,-0.000936074883488123,-2.71963175714507e-05
0.00105778021069682,-0.000943367286662812,-9.95825482289678e-05
0.000974781161983775,-0.000950411942739302,-0.000171075514076271
0.000892606775623033,-0.000957212052162802,-0.000241668928784125
0.000811268886364679,-0.000963770856938719,-0.000311357366820534
0.000730778325626689,-0.000970091635689217,-0.00038013621932546
0.000651144968683316,-0.000976177698982359,-0.000448001652155356
0.000572377779601195,-0.000982032384919032,-0.000514950565975684
0.000494484854049014,-0.000987659054964112,-0.000580980558288547
0.000417473460097856,-0.000993061090009235,-0.000646089887289006
0.000341350077121145,-0.000998241886654925,-0.000710277437451639
0.000266120432896264,-0.00100320485370075,-0.000773542686754413
0.00019178953900367,-0.00100795340883308,-0.000835885675453289
0.000118361724612539,-0.00101249097549994,-0.000897306976326288
4.58406687370719e-05,-0.00101682097996385,-0.000957807666310991
-2.57705689583557e-05,-0.00102094684852354,-0.00101738929946347
-9.64695187308163e-05,-0.00102487200489572,-0.00107605388117199
-0.000166254272638654,-0.00102859986774964,-0.00113380384356179
-0.000235123457663701,-0.00103213384838596,-0.00119064202203189
-0.000303076210015071,-0.00103547734855347,-0.00124657163286745
-0.000370112150556412,-0.00103863375839655,-0.00130159625187557
-0.000436231361302654,-0.00104160645452685,-0.00135571979399403
-0.000501434362934467,-0.00104439879821314,-0.00140894649382655
-0.000565722093282742,-0.00104701413368388,-0.00146128088706013
-0.000629095886736474,-0.00104945578653647,-0.00151272779272253
-0.000691557454531987,-0.00105172706224822,-0.00156329229624023
-0.000753108865881665,-0.0010538312447843,-0.00161297973325959
-0.000813752529904473,-0.00105577159529756,-0.00166179567419573
-0.000873491178321092,-0.00105755135091605,-0.00170974590947548
-0.000932327848879464,-0.00105917372361383,-0.00175683643544265
-0.000990265869477874,-0.00106064189916118,-0.00180307344089548
-0.00104730884295435,-0.00106195903615022,-0.00184846329422771
-0.00110346063251327,-0.00106312826509224,-0.00189301253114603
-0.00115872534776066,-0.00106415268758361,-0.00193672784293825
-0.00121310733132223,-0.00106503537553645,-0.00197961606526769
-0.00126661114601835,-0.00106577937047129,-0.00202168416747037
-0.0013192415625725,-0.00106638768286848,-0.00206293924233326
-0.00137100354782979,-0.00106686329157572,-0.00210338849633215
