0.000585286782549646,0.000144009319101018,8.69490813711977e-05
0.000818423723236679,0.000204331995038385,0.000127574033640126
0.000991145063933642,0.000251042334699613,0.000161751921218214
0.00113171928395792,0.00029074801363228,0.000192975159226301
0.00125125101326138,0.000325993463127679,0.00022251108683847
0.00135551469348226,0.000358075457187594,0.00025096500076681
0.00144798840046446,0.000387759165134457,0.000278669088537447
0.00153096991505752,0.00041553956709552,0.000305821419965039
0.00160607752976024,0.000441757874414827,0.000332546511071075
0.00167450586405869,0.000466660548511039,0.000358925339821684
0.00173716917176855,0.000490432110424468,0.000385011642156322
0.0017947873991774,0.000513214690523276,0.00041084138349677
0.00184794075331965,0.000535120326796094,0.000436438562713645
0.00189710585327688,0.000556239046836861,0.000461818921766523
0.00194268056121287,0.000576644373464394,0.000486992399342593
0.00198500156281689,0.000596397190009055,0.000511964800219382
0.00202435713984973,0.000615548524439673,0.000536738958062719
0.00206099665860339,0.000634141599498698,0.0005613155615031
0.00209513775683825,0.000652213371628713,0.000585693750806054
0.00212697188121044,0.000669795705811544,0.000609871554880957
0.00215666861887771,0.000686916285945481,0.000633846215083819
0.00218437913199693,0.000703599329738291,0.000657614427435101
0.00221023891420873,0.000719866156825429,0.000681172525191654
0.00223437002738884,0.00073573564512682,0.000704516617257321
0.00225688293485461,0.000751224601012701,0.00072764269352926
0.00227787801756633,0.000766348062227251,0.000750546705243416
0.00229744683863607,0.000781119547796196,0.000773224626250433
0.00231567320603775,0.000795551265729808,0.000795672499635495
0.002332634072058,0.000809654286827201,0.00081788647299857
0.00234840029956433,0.00082343869102994,0.000839862824911676
0.00236303731878508,0.000836913691376922,0.000861597984477747
0.00237660569343321,0.000850087739553949,0.000883088545474925
0.00238916161126344,0.000862968616219732,0.000904331276238302
0.00240075731124711,0.000875563508663265,0.000925323126179245
0.0024114414572723,0.000887879077858625,0.000946061229648531
0.00242125946648034,0.000899921516598066,0.000966542907702629
0.00243025379892066,0.000911696600081262,0.000986765668215372
0.00243846421406102,0.000923209730094293,0.00100672720468844
0.002445927998767,0.000934465973718933,0.00102642539404256
0.00245268017061596,0.000945470097354006,0.00104585829361592
0.002458753659799,0.000956226596703814,0.0010650241375518
0.00246417947236349,0.000966739723283881,0.00108392133272185
0.00246898683713389,0.00097701350790858,0.00110254845430396
0.00247320333830652,0.000987051781554446,0.00112090424110957
0.00247685503542655,0.000996858193934769,0.00113898759073817
0.00247996657221801,0.00100643623007158,0.00115679755462175
0.00248256127553465,0.00101578922511082,0.00117433333300864
0.00248466124553078,0.00102492037759193,0.00119159426992847
0.00248628743800725,0.00103383276135437,0.00120857984816992
0.0024874597397647,0.00104252933623897,0.00122528968429792
0.00248819703769275,0.00105101295772094,0.00124172352373062
