0.00108931882476181,-0.000356210031422747,0.000808170166486575
0.00149563554311901,-0.000506183169849946,0.00111613372787975
0.00177793706483927,-0.000622726243411893,0.00133474101015223
0.00199212262411398,-0.000722059582931542,0.00150465387632529
0.00216064124978788,-0.000810405352368943,0.00164208355200628
0.00229541846832411,-0.000890922183562071,0.0017555821396333
0.00240378900631343,-0.000965466465921218,0.00185037455325318
0.00249069840654425,-0.00103523447566048,0.00192996148079955
0.00255969941177668,-0.00110104792172244,0.00199684278018739
0.00261346525879525,-0.00116349846724291,0.00205288908292976
0.00265407967551652,-0.00122302792826949,0.00209955113738967
0.00268321251935324,-0.0012799759670491,0.00213798622963595
0.00270223210698907,-0.00133461003052218,0.00216913879693897
0.00271228027914986,-0.00138714497868863,0.00219379413593243
0.00271432441197598,-0.00143775642170675,0.00221261550232169
0.00270919456714187,-0.00148659005737089,0.00222617052748725
0.00269761072334632,-0.00153376837658412,0.00223495052080445
0.00268020318852351,-0.00157939558501922,0.00223938489169127
0.00265752820165156,-0.00162356128465874,0.00223985213686169
0.00263008006416367,-0.00166634327383044,0.00223668835528992
0.00259830071758184,-0.00170780970828043,0.00223019394811736
0.00256258740848694,-0.00174802079099145,0.00222063896237528
0.0025232988982171,-0.00178703010901323,0.00220826740531048
0.0024807605494629,-0.001824885702191,0.00219330076620626
0.00243526853488641,-0.00186163092569326,0.00217594092019589
0.00238709335130645,-0.00189730515213252,0.00215637254448593
0.00233648277871105,-0.00193194434760382,0.00213476514575773
0.00228366439104951,-0.00196558154767673,0.00211127477445898
0.00222884770186249,-0.00199824725330806,0.00208604548467018
0.00217222600991742,-0.0020299697621431,0.00205921058550317
0.00211397799646835,-0.00206077544729969,0.00203089372036166
0.00205426911538843,-0.00209068899317326,0.00200120980303958
0.0019932528094079,-0.00211973359584613,0.00197026583395484
0.00193107157943798,-0.00214793113417397,0.00193816161539596
0.00186785792904242,-0.00217530231644777,0.00190499038118484
0.00180373520221753,-0.00220186680660721,0.00187083935341113
0.00173881832952499,-0.00222764333325249,0.00183579023669844
0.00167321449511429,-0.00225264978412135,0.001799919658702
0.00160702373514029,-0.00227690328823342,0.00176329956411172
0.00154033947642635,-0.00230042028752926,0.00172599756827569
0.00147324902286577,-0.00232321659952784,0.0016880772756097
0.00140583399593575,-0.00234530747227873,0.00164959856717779
0.00133817073477072,-0.00236670763268193,0.00161061786118218
0.00127033066046869,-0.00238743132908219,0.00157118834956342
0.00120238060865833,-0.00240749236890559,0.00153136021346273
0.00113438313381075,-0.00242690415199205,0.00149118081992154
0.00106639678831993,-0.00244567970018144,0.00145069490187508
0.00099847637898791,-0.00246383168363085,0.00140994472322823
0.000930673203217686,-0.00248137244427308,0.00136897023057339
0.000863035266935093,-0.00249831401676973,0.00132780919291432
0.000795607486016787,-0.00251466814726389,0.0012864973305944
0.000728431872793032,-0.00253044631019671,0.00124506843448242
0.000661547709013409,-0.00254565972341719,0.00120355447634728
0.000594991706506749,-0.00256031936178477,0.00116198571124472
0.000528798156631322,-0.0025744359694387,0.00112039077264753
0.000462999069492211,-0.00258802007088646,0.00107879676096921
0.000397624303799832,-0.00260108198104419,0.00103722932606081
0.000332701688152581,-0.00261363181434636,0.000995712744200575
0.000268257134446908,-0.00262567949302706,0.000954269990039288
0.000204314744047894,-0.00263723475466355,0.000912922803919788
0.000140896907291491,-0.00264830715906192,0.000871691754945105
7.80243968345977e-05,-0.00265890609455537,0.000830596300134055
1.57164553203995e-05,-0.00266904078377724,0.000789654839969501
-4.6009122216699e-05,-0.0026787202889643,0.000748884770616438
-0.000107135910821028,-0.00268795351683933,0.000708302533060055
-0.000167648782609301,-0.00269674922311644,0.000667923659392438
-0.000227533837967785,-0.00270511601666782,0.000627762816454409
-0.000286778340660067,-0.00271306236338662,0.000587833847021848
-0.000345370656577589,-0.00272059658977659,0.000548149808709274
-0.000403300195887911,-0.00272772688629579,0.000508723010747495
-0.000460557358354477,-0.00273446131047925,0.000469565048780564
-0.000517133481621635,-0.00274080778986207,0.000430686837814263
-0.000573020792273267,-0.00274677412472285,0.000392098643437366
-0.000628212359489982,-0.00275236799066487,0.000353810111427751
-0.00068270205114206,-0.00275759694105089,0.000315830295846663
