0.00484505038718702,0.000328459428891782,0.00265352176828788
0.00475511579250841,0.000323541260769219,0.00258338058926597
0.00466508646393687,0.000318728664743303,0.00251346283118639
0.00457502206384706,0.000314023046805431,0.00244380674402481
0.00448497894987096,0.000309425537234858,0.00237444814547084
0.00439501035077449,0.000304937009422428,0.00230542055506582
0.00430516653119989,0.000300558097477121,0.00223675531988534
0.00421549494614833,0.000296289212706272,0.00216848173241992
0.00412604038599473,0.000292130559052905,0.00210062714124744
0.00403684511275267,0.000288082147564967,0.00203321705503591
0.00394794898824136,0.000284143809965853,0.00196627524036545
0.00385938959474747,0.000280315211389145,0.00189982381381614
0.00377120234872251,0.000276595862335098,0.00183388332872833
0.00368342060800902,0.000272985129901896,0.00176847285700732
0.00359607577304609,0.000269482248340245,0.00170361006631313
0.00350919738246748,0.000266086328976074,0.0016393112929469
0.00342281320347052,0.000262796369542515,0.00157559161072114
0.00333694931730319,0.000259611262959029,0.00151246489607661
0.00325163020018933,0.000256529805593023,0.00144994388968871
0.00316687879998558,0.000253550705036106,0.0013880402547869
0.0030827166088418,0.000250672587425669,0.00132676463239349
0.00299916373211477,0.000247894004338713,0.00126612669367231
0.00291623895376671,0.000245213439284785,0.00120613518956429
0.00283395979846294,0.000242629313821369,0.00114679799787301
0.00275234259056651,0.00024013999331467,0.00108812216795198
0.0026714025102139,0.000237743792365929,0.0010301139631346
0.00259115364664267,0.000235438979923666,0.00097277890103763
0.00251160904892958,0.000233223784098905,0.000916121791860095
0.00243278077428665,0.000231096396701235,0.000860146774790811
0.00235467993405328,0.000229054977511078,0.00080485735263078
0.00227731673751191,0.00022709765830289,0.000750256424728764
0.00220070053364716,0.000225222546633542,0.000696346318322715
0.00212483985096043,0.000223427729408627,0.000643128818372853
0.00204974243544383,0.000221711276239064,0.000590605195967573
0.00197541528681192,0.000220071242599078,0.000538776235377556
0.00190186469308184,0.000218505672796868,0.000487642259829033
0.00182909626358879,0.000217012602767806,0.000437203156062615
0.00175711496051632,0.000215590062699395,0.000387458397740512
0.00168592512901752,0.000214236079497577,0.000338407067760197
0.00161553052599802,0.000212948679102221,0.000290047879530433
0.0015459343476275,0.000211725888660235,0.000242379197261031
0.00147713925564246,0.000210565738563424,0.000195399055315492
0.00140914740249956,0.000209466264358464,0.000149105176672795
0.00134196045543514,0.000208425508535346,0.000103494990541396
0.00127557961948335,0.000207441522201073,5.85656491668862e-05
0.0012100056595029,0.000206512366644245,1.43140438717251e-05
0.00114523892125862,0.000205636114796077,-2.92631796360877e-05
0.00108127935160272,0.000204810852593576,-7.21696066510186e-05
0.00101812651779688,0.000204034680249698,-0.000114409039521847
0.000955779626015369,0.000203305713435182,-0.00015598548433629
0.00089423753906625,0.000202622084376929,-0.000196903138209355
0.000833498793366028,0.000201981942876771,-0.000237166377147134
0.000773561615201644,0.000201383457255165,-0.000276779744460271
0.000714423936311537,0.000200824815223341,-0.000315747939701583
0.000656083408815882,0.000200304224687772,-0.000354075808104468
0.000598537419524582,0.000199819914490319,-0.000391768330499405
0.00054178310365072,0.000199370135087452,-0.000428830613687192
0.000485817357954662,0.000198953159171698,-0.000465267881248663
0.000430636853343884,0.000198567282238042,-0.000501085464771327
0.000376238046951594,0.000198210823098684,-0.000536288795475004
0.000322617193716568,0.000197882124348102,-0.000570883396218435
0.000269770357485327,0.000197579552781688,-0.000604874873870562
0.000217693421656577,0.000197301499769849,-0.000638268912030545
0.000166382099387337,0.000197046381590282,-0.000671071264081361
0.000115831943379074,0.000196812639720329,-0.00070328774656274
6.60383552609782e-05,0.000196598741091805,-0.00073492423284946
1.69965945872696e-05,0.000196403178309923,-0.00076598664712214
-3.12982125356562e-05,0.000196224469838715,-0.000796480958618073
-7.88510651773086e-05,0.00019606116015422,-0.000826413176149977
-0.000125667079651689,0.000195911819867542,-0.000855789342881455
-0.000171751481912689,0.00019577504581939,-0.000884615531348299
-0.000217109600263246,0.000195649461147387,-0.00091289783871523
-0.000261746858365545,0.000195533715327943,-0.000940642382258127
-0.00030566876854009,0.000195426484194057,-0.000967855295062442
-0.000348880925342514,0.000195326469930216,-0.000994542721928501
-0.000391388999406607,0.000195232401045887,-0.00102071081547527
-0.000433198731543487,0.000195143032328738,-0.00104636573243414
-0.000474315927086612,0.000195057144778797,-0.001071513630125
-0.000514746450472769,0.000194973545524656,-0.00109616066310667
-0.000554496220050341,0.000194891067722686,-0.00112031297999489
-0.000593571203105364,0.000194808570440515,-0.00114397672044071
-0.000631977411097276,0.000194724938525426,-0.00116715801226227
-0.000669720895096268,0.00019463908245893,-0.00118986296872442
-0.000706807741413927,0.000194549938198098,-0.00121209768595935
-0.000743244067420459,0.000194456467004671,-0.00123386824052254
-0.000779036017540567,0.000194357655262688,-0.00125518068707882
-0.000814189759421638,0.0001942525142854,-0.00127604105621261
-0.000848711480267369,0.000194140080112201,-0.00129645535235753
-0.000882607383330443,0.000194019413296217,-0.00131642955184049
-0.000915883684558522,0.000193889598683372,-0.00133596960103518
-0.000948546609387241,0.000193749745183285,-0.0013550814146208
-0.000980602389674906,0.000193598985532908,-0.00137377087394143
-0.00101205726077343,0.000193436476053234,-0.00139204382546202
-0.00104291745873031,0.000193261396399742,-0.00140990607931677
-0.00107318921761664,0.000193072949307057,-0.0014273634079463
-0.00110287876697644,0.000192870360328367,-0.00144442154481975
-0.00113199232939262,0.000192652877569909,-0.00146108618323836
-0.00116053611816539,0.000192419771421262,-0.00147736297521691
-0.00118851633509838,0.000192170334281505,-0.00149325753044018
-0.00121593916838897,0.000191903880282026,-0.00150877541529074
-0.00124281079061843,0.000191619745006022,-0.0015239221519456
-0.00126913735683852,0.00019131728520529,-0.00153870321753825
-0.00129492500275024,0.000190995878514598,-0.00155312404338391
-0.00132017984297218,0.000190654923163859,-0.0015671900142648
-0.00134490796939411,0.000190293837688641,-0.00158090646777323
