0.00140648558838503,-0.000239305989528232,0.000772441204521296
0.00194180967208983,-0.000339540655568744,0.00107277277071096
0.00232150710954106,-0.000417072699955345,0.0012902194167571
0.00261648095896761,-0.000482850080853068,0.00146293750819526
0.0028550276832221,-0.000541079032517291,0.0016060386060991
0.0030520896401176,-0.00059389823751678,0.0017274436870427
0.00321680429220531,-0.000642566828450055,0.00183196177876776
0.00335529867670777,-0.000687897779170636,0.00192279522771257
0.00347195101275493,-0.000730450738951169,0.00200221726429361
0.00357003906333312,-0.000770629682618981,0.0020719191786759
0.00365210556622096,-0.000808737126029285,0.00213320540624038
0.00372017903142515,-0.000845006382107796,0.002187111038672
0.00377591461584623,-0.000879621817328966,0.00223447656465964
0.00382068803862532,-0.000912732137276203,0.00227599753741131
0.00385566049827966,-0.0009444594168928,0.00231225879447608
0.00388182492994319,-0.000974905424473987,0.00234375876024646
0.00390003983109167,-0.00100415616416286,0.00237092715689472
0.00391105455567278,-0.00103228521067825,0.00239413820236759
0.00391552860075224,-0.00105935620414918,0.00241372063828975
0.00391404656692776,-0.00108542474778021,0.00242996548055678
0.00390712994089803,-0.00111053987255638,0.00244313210129163
0.00389524650224918,-0.00113474518256298,0.00245345306647398
0.00387881792585319,-0.0011580797610341,0.00246113803094494
0.00385822599424136,-0.00118057889464626,0.00246637690915319
0.00383381772529803,-0.00120227465800859,0.00246934248224216
0.00380590964357696,-0.00122319638939237,0.00247019256131969
0.00377479136821509,-0.00124337108097138,0.00246907179752743
0.00374072865009755,-0.00126282370122899,0.0024661132082634
0.00370396596114393,-0.00128157746307359,0.00246143947322962
0.00366472871631234,-0.00129965404815471,0.00245516404226864
0.00362322519206956,-0.00131707379558382,0.00244739208811127
0.00357964819219559,-0.0013338558615314,0.00243822133040835
0.00353417650184674,-0.00135001835484448,0.00242774275221948
0.00348697616305522,-0.00136557845280549,0.00241604122608568
0.00343820159875449,-0.00138055250035576,0.00240319606363924
0.00338799660759932,-0.00139495609548076,0.00238928150019542
0.00333649524800027,-0.00140880416296011,0.00237436712377108
0.00328382262670109,-0.00142211101829105,0.00235851825637195
0.00323009560472482,-0.00143489042327921,0.00234179629409483
0.00317542343147882,-0.00144715563453536,0.00232425901153888
0.00311990831614004,-0.00145891944591136,0.00230596083515941
0.00306364594406973,-0.00147019422574039,0.00228695308949116
0.00300672594486891,-0.00148099194960828,0.00226728421958244
0.00294923231774034,-0.00149132422926994,0.00224699999249794
0.00289124381903204,-0.00150120233823131,0.00222614368034155
0.00283283431617299,-0.0015106372344384,0.00220475622691157
0.00277407311165135,-0.00151963958045121,0.00218287639981554
0.00271502524021161,-0.00152821976142506,0.00216054092962935
0.00265575174204306,-0.00153638790117651,0.00213778463748084
0.00259630991438748,-0.00154415387657206,0.00211464055226361
0.00253675354369988,-0.00155152733044637,0.00209114001853682
0.00247713312024142,-0.00155851768322665,0.00206731279603934
0.00241749603676525,-0.00156513414341923,0.00204318715163597
0.0023578867727674,-0.00157138571709147,0.00201878994441825
0.00229834706560967,-0.00157728121646673,0.00199414670460023
0.00223891606967905,-0.00158282926773398,0.00196928170677759
