-0.000912488570965753,8.2837885691844e-05,-0.000311701920768792
-0.00126500591995008,0.000116349909043757,-0.000439017754704017
-0.00151875637630347,0.000141490591705595,-0.000535453153407451
-0.00171912398373965,0.000162184435666037,-0.000615674934462331
-0.00188413362737141,0.000179959670657473,-0.000685385070052152
-0.00202325948240412,0.000195604073238984,-0.000747517941657329
-0.00214226894323785,0.000209588115225434,-0.000803822603921477
-0.00224501224772392,0.000222220125337926,-0.00085544256121798
-0.00233422892168236,0.000233715676068982,-0.000903174896914842
-0.00241196145931705,0.000244232897835447,-0.000947602105568353
-0.00247978805378763,0.000253892184654049,-0.000989165640713934
-0.00253896295722865,0.000262787978072495,-0.00102820989423725
-0.0025905058694067,0.00027099620557336,-0.0010650099613269
-0.00263526141950704,0.00027857918472328,-0.00109978995180011
-0.0026739402056159,0.000285588974277242,-0.00113273550899585
-0.00270714798337901,0.000292069733706518,-0.00116400263060812
-0.00273540697043656,0.000298059427399693,-0.00119372404540541
-0.00275917174754459,0.000303591082807672,-0.0012220139261005
-0.00277884136027694,0.000308693737147241,-0.00124897144019961
-0.00279476868842914,0.000313393161766016,-0.0012746834709696
-0.00280726781120919,0.00031771242464372,-0.00129922673394224
-0.00281661987616079,0.000321672332993163,-0.00132266944537805
-0.00282307783327591,0.000325291785658435,-0.00134507265340017
-0.00282687029612639,0.000328588056700646,-0.00136649131155528
-0.00282820472274065,0.000331577025825462,-0.0013869751531835
-0.00282727006016273,0.000334273367274406,-0.00140656940995587
-0.00282423896162732,0.000336690705921749,-0.00142531540720646
-0.00281926965979802,0.00033884174723233,-0.00144325106090944
-0.00281250756070694,0.000340738386202081,-0.00146041129543749
-0.00280408660898244,0.00034239179926309,-0.00147682839698901
-0.002794130464332,0.000343812522277918,-0.00149253231437618
-0.00278275352113539,0.000345010517096912,-0.00150755091643558
-0.00277006179674838,0.000345995228650959,-0.00152191021345861
-0.00275615370924737,0.000346775634166649,-0.00153563454859438
-0.00274112076152249,0.000347360285787274,-0.00154874676404848
-0.00272504814560207,0.000347757347645774,-0.00156126834601372
-0.00270801527867908,0.000347974628246936,-0.00157321955156205
-0.002690096280374,0.000348019608865396,-0.00158461952016522
-0.00267136039920366,0.000347899468545305,-0.00159548637205823
-0.00265187239495157,0.000347621106189551,-0.00160583729529279
-0.00263169288259563,0.000347191160146384,-0.00161568862303051
-0.00261087864259041,0.000346616025637108,-0.00162505590238085
-0.00258948290159386,0.000345901870314215,-0.00163395395588829
-0.00256755558713877,0.000345054648195731,-0.00164239693660722
-0.00254514355925713,0.000344080112184674,-0.00165039837756502
-0.00252229082165347,0.000342983825351857,-0.00165797123629881
-0.00249903871467384,0.000341771171135109,-0.00166512793505472
-0.00247542609202501,0.000340447362586093,-0.00167188039715789
-0.00245148948294606,0.000339017450778312,-0.00167824007999219
-0.002427263241323,0.000337486332473676,-0.00168421800497121
-0.00240277968305359,0.00033585875713337,-0.00168982478483216
-0.00237806921281303,0.000334139333346145,-0.00169507064854228
-0.00235316044123652,0.000332332534738831,-0.00169996546407154
-0.00232808029341727,0.000330442705425346,-0.00170451875925354
-0.00230285410951772,0.00032847406504305,-0.00170873974093091
-0.00227750573820359,0.000326430713420391,-0.0017126373125571
-0.00225205762353372,0.000324316634913158,-0.00171622009040762
-0.00222653088587099,0.000322135702443532,-0.00171949641853554
-0.00220094539732189,0.000319891681270836,-0.00172247438259109
-0.0021753198521587,0.000317588232521096,-0.00172516182261249
-0.00214967183263486,0.000315228916497743,-0.00172756634488249
-0.00212401787056147,0.000312817195794693,-0.00172969533293602
-0.00209837350497968,0.000310356438229813,-0.00173155595779475
-0.00207275333622961,0.000307849919615555,-0.00173315518749665
-0.00204717107669013,0.000305300826380572,-0.00173449979598178
-0.00202163959843784,0.000302712258056348,-0.00173559637138906
-0.00199617097805162,0.00030008722963957,-0.001736451323814
-0.00197077653876856,0.000297428673841466,-0.0017370708925716
-0.00194546689017989,0.000294739443232682,-0.00173746115300512
-0.00192025196563865,0.000292022312293147,-0.00173762802287714
-0.00189514105753659,0.000289279979373548,-0.00173757726837606
-0.00187014285059545,0.000286515068575788,-0.00173731450976809
-0.00184526545330428,0.000283730131558392,-0.00173684522672195
-0.00182051642762577,0.000280927649272707,-0.00173617476333125
-0.00179590281708334,0.000278110033634388,-0.00173530833285722
-0.00177143117333296,0.00027527962913527,-0.00173425102221217
-0.00174710758131514,0.00027243871439959,-0.00173300779620276
-0.00172293768307551,0.000269589503688051,-0.00173158350155043
-0.00169892670033605,0.000266734148353486,-0.00172998287070434
-0.00167507945589231,0.000263874738251038,-0.00172821052546176
-0.00165140039390764,0.000261013303105621,-0.00172627098040875
-0.00162789359916859,0.00025815181383954,-0.00172416864619377
-0.00160456281536377,0.000255292183862082,-0.00172190783264483
-0.00158141146244079,0.000252436270323709,-0.0017194927517411
-0.00155844265309559,0.000249585875336629,-0.00171692752044802
-0.0015356592084418,0.000246742747163349,-0.0017142161634248
-0.00151306367290687,0.000243908581375282,-0.00171136261561246
-0.00149065832839719,0.000241085021982471,-0.00170837072470979
-0.0014684452077722,0.000238273662536112,-0.00170524425354408
-0.00144642610766522,0.000235476047204896,-0.00170198688234313
-0.00142460260068533,0.000232693671826667,-0.00169860221091427
-0.00140297604703397,0.000229927984936194,-0.00169509376073607
-0.00138154760556625,0.000227180388770215,-0.00169146497696768
-0.00136031824432644,0.00022445224025043,-0.00168771923038042
-0.00133928875058435,0.000221744851945718,-0.00168385981921643
-0.0013184597403984,0.000219059493014098,-0.0016798899709778
-0.00129783166772924,0.000216397390125019,-0.00167581284415069
-0.00127740483312651,0.000213759728363003,-0.00167163152986725
-0.00125717939201024,0.000211147652113054,-0.00166734905350937
-0.00123715536256657,0.000208562265928573,-0.00166296837625665
-0.00121733263327701,0.000206004635382053,-0.00165849239658193
-0.00119771097009901,0.000203475787899449,-0.00165392395169693
-0.00117829002331481,0.000200976713578492,-0.00164926581895027
-0.00115906933406416,0.000198508365991281,-0.00164452071718074
-0.0011400483405767,0.000196071662971821,-0.00163969130802728
