-0.00122321454355203,0.00301413765066576,-1.28424627666272e-05
-0.00122668963686128,0.00301005912942969,-1.38532744284429e-05
-0.00123006027958608,0.00300601623093401,-1.48795451228971e-05
-0.00123332872868707,0.0030020085279851,-1.59205522717791e-05
-0.00123649719623836,0.00299803560081237,-1.69755915599104e-05
-0.00123956785028791,0.00299409703690057,-1.80439765347129e-05
-0.00124254281570165,0.00299019243082606,-1.91250382141995e-05
-0.00124542417499169,0.00298632138409707,-2.021812470321e-05
-0.001248213969129,0.00298248350499775,-2.13226008177066e-05
-0.0012509141983407,0.002978678408436,-2.24378477169751e-05
-0.00125352682289241,0.00297490571579496,-2.35632625435699e-05
-0.00125605376385575,0.00297116505478806,-2.46982580708233e-05
-0.00125849690386148,0.00296745605931757,-2.58422623577883e-05
-0.00126085808783837,0.00296377836933653,-2.69947184114353e-05
-0.00126313912373818,0.00296013163071411,-2.8155083855967e-05
-0.00126534178324692,0.00295651549510405,-2.93228306090977e-05
-0.00126746780248276,0.00295292961981638,-3.04974445651675e-05
-0.0012695188826807,0.00294937366769229,-3.16784252849066e-05
-0.00127149669086438,0.00294584730698185,-3.28652856917738e-05
-0.00127340286050521,0.00294235021122485,-3.40575517746664e-05
-0.001275238992169,0.00293888205913442,-3.52547622969459e-05
-0.00127700665415044,0.00293544253448353,-3.64564685115481e-05
-0.00127870738309555,0.00293203132599411,-3.76622338821584e-05
-0.00128034268461248,0.00292864812722907,-3.88716338102399e-05
-0.00128191403387059,0.00292529263648669,-4.00842553678498e-05
-0.00128342287618843,0.00292196455669774,-4.12996970360879e-05
-0.00128487062761038,0.00291866359532503,-4.25175684490812e-05
-0.0012862586754726,0.00291538946426535,-4.37374901433687e-05
-0.00128758837895814,0.00291214187975384,-4.49590933126139e-05
-0.00128886106964162,0.00290892056227073,-4.61820195674751e-05
-0.00129007805202359,0.00290572523645019,-4.74059207005812e-05
-0.00129124060405474,0.0029025556309915,-4.86304584564759e-05
-0.00129234997765032,0.00289941147857241,-4.98553043064307e-05
-0.00129340739919465,0.00289629251576442,-5.10801392280452e-05
-0.00129441407003621,0.00289319848295037,-5.23046534894922e-05
-0.00129537116697334,0.0028901291242438,-5.35285464383696e-05
-0.00129627984273064,0.00288708418741041,-5.47515262950047e-05
-0.00129714122642653,0.00288406342379133,-5.5973309950166e-05
-0.00129795642403177,0.00288106658822838,-5.71936227670544e-05
-0.00129872651881937,0.00287809343899099,-5.84121983875032e-05
-0.00129945257180603,0.00287514373770499,-5.96287785423111e-05
-0.00130013562218508,0.00287221724928317,-6.08431128655853e-05
-0.00130077668775136,0.00286931374185735,-6.20549587130429e-05
-0.00130137676531789,0.00286643298671231,-6.32640809841832e-05
-0.00130193683112474,0.00286357475822117,-6.44702519482368e-05
-0.00130245784124014,0.00286073883378244,-6.56732510738227e-05
-0.00130294073195391,0.00285792499375852,-6.68728648622462e-05
-0.00130338642016346,0.00285513302141574,-6.80688866843307e-05
-0.00130379580375249,0.00285236270286585,-6.92611166207381e-05
-0.00130416976196243,0.0028496138270089,-7.04493613057123e-05
-0.00130450915575689,0.00284688618547758,-7.16334337741173e-05
-0.0013048148281791,0.00284417957258278,-7.28131533118002e-05
-0.0013050876047027,0.00284149378526062,-7.39883453090933e-05
-0.00130532829357568,0.00283882862302066,-7.51588411174869e-05
-0.00130553768615791,0.00283618388789542,-7.63244779093573e-05
-0.00130571655725217,0.00283355938439105,-7.74850985406923e-05
-0.00130586566542899,0.00283095491943932,-7.86405514167576e-05
-0.00130598575334515,0.00282837030235065,-7.97906903606472e-05
-0.00130607754805624,0.00282580534476837,-8.09353744846537e-05
-0.00130614176132324,0.00282325986062398,-8.20744680643859e-05
-0.00130617908991321,0.00282073366609362,-8.32078404155946e-05
-0.0013061902158943,0.0028182265795555,-8.43353657736534e-05
-0.00130617580692514,0.00281573842154838,-8.54569231756111e-05
-0.00130613651653869,0.00281326901473107,-8.65723963447982e-05
-0.00130607298442065,0.0028108181838429,-8.76816735779049e-05
-0.00130598583668263,0.00280838575566514,-8.87846476344926e-05
-0.00130587568613006,0.00280597155898332,-8.98812156288913e-05
-0.00130574313252497,0.00280357542455055,-9.09712789244243e-05
-0.00130558876284378,0.00280119718505157,-9.20547430299086e-05
-0.0013054131515302,0.00279883667506783,-9.31315174984057e-05
-0.00130521686074321,0.00279649373104334,-9.42015158281384e-05
-0.00130500044060036,0.00279416819125122,-9.52646553655705e-05
-0.00130476442941645,0.00279185989576132,-9.63208572105759e-05
-0.00130450935393753,0.00278956868640831,-9.7370046123652e-05
-0.00130423572957055,0.00278729440676079,-9.84121504351564e-05
-0.00130394406060855,0.002785036902091,-9.94471019565078e-05
-0.00130363484045152,0.00278279601934524,-0.000100474835893309
-0.00130330855182311,0.00278057160711511,-0.00010149529076037
-0.00130296566698308,0.00277836351560929,-0.000102508408298558
-0.00130260664793581,0.00277617159662614,-0.00010351413339348
-0.00130223194663464,0.00277399570352682,-0.000104512413995912
-0.0013018420051825,0.00277183569120911,-0.000105503201043986
-0.00130143725602849,0.00276969141608185,-0.000106486448387055
-0.00130101812216082,0.00276756273603999,-0.000107462112711233
-0.00130058501729601,0.00276544951044021,-0.000108430153466549
-0.00130013834606446,0.00276335160007707,-0.000109390532795712
-0.00129967850419238,0.00276126886715984,-0.000110343215464422
-0.00129920587868037,0.00275920117528977,-0.000111288168793209
-0.00129872084797845,0.00275714838943793,-0.000112225362590773
