-0.0012651672647568,0.00266897614700041,-0.000181196608617532
-0.00126313737011531,0.0026673072859577,-0.000180692431268276
-0.00126111300614279,0.00266564926349826,-0.000180185273856087
-0.00125909445814069,0.00266400198781307,-0.000179675340940884
-0.00125708200140644,0.00266236536784066,-0.000179162831405461
-0.00125507590147581,0.00266073931325894,-0.000178647938585092
-0.00125307641436011,0.00265912373447723,-0.000178130850394411
-0.00125108378677826,0.00265751854262842,-0.000177611749451602
-0.00124909825638375,0.00265592364956125,-0.000177090813199969
-0.00124712005198681,0.00265433896783282,-0.000176568214026942
-0.00124514939377168,0.00265276441070121,-0.000176044119380545
-0.00124318649350918,0.00265119989211817,-0.000175518691883417
-0.00124123155476471,0.00264964532672209,-0.000174992089444397
-0.00123928477310163,0.00264810062983096,-0.000174464465367755
-0.00123734633628034,0.00264656571743561,-0.000173935968460089
-0.00123541642445292,0.0026450405061929,-0.00017340674313496
-0.00123349521035355,0.00264352491341922,-0.0001728769295153
-0.0012315828594848,0.00264201885708397,-0.000172346663533627
-0.00122967953029981,0.00264052225580323,-0.000171816077030138
-0.00122778537438048,0.00263903502883352,-0.000171285297848698
-0.00122590053661182,0.00263755709606567,-0.000170754449930787
-0.00122402515535233,0.00263608837801885,-0.000170223653407433
-0.00122215936260083,0.00263462879583459,-0.000169693024689175
-0.00122030328415943,0.00263317827127105,-0.000169162676554115
-0.00121845703979303,0.00263173672669727,-0.000168632718234059
-0.00121662074338526,0.00263030408508759,-0.000168103255498828
-0.00121479450309099,0.0026288802700161,-0.000167574390738747
-0.00121297842148543,0.00262746520565131,-0.00016704622304537
-0.00121117259570998,0.0026260588167507,-0.000166518848290456
-0.00120937711761479,0.00262466102865561,-0.000165992359203249
-0.0012075920738982,0.00262327176728599,-0.000165466845446096
-0.00120581754624306,0.00262189095913539,-0.000164942393688424
-0.00120405361144999,0.00262051853126595,-0.000164419087679121
