-0.00125363726218152,0.00268466250137063,-0.000191967955820415
-0.00125077185952636,0.00268235495547042,-0.000191945932682589
-0.00124792253406671,0.00268006279674267,-0.000191918133226488
-0.00124508955458157,0.00267778600856235,-0.000191884690655987
-0.00124227317670788,0.00267552457115361,-0.000191845735412737
-0.00123947364330227,0.00267327846169211,-0.000191801395232143
-0.00123669118479412,0.00267104765440494,-0.000191751795198211
-0.00123392601953044,0.002668832120668,-0.00019169705779732
-0.00123117835411253,0.00266663182910106,-0.000191637302970919
-0.00122844838372467,0.00266444674566047,-0.000191572648167176
-0.00122573629245507,0.00266227683372958,-0.000191503208391607
-0.00122304225360915,0.00266012205420692,-0.000191429096256685
-0.0012203664300154,0.00265798236559224,-0.000191350422030478
-0.00121770897432396,0.00265585772407037,-0.000191267293684303
-0.00121507002929807,0.00265374808359298,-0.000191179816939444
-0.00121244972809851,0.00265165339595839,-0.000191088095312928
-0.00120984819456134,0.00264957361088931,-0.000190992230162401
-0.00120726554346884,0.00264750867610863,-0.000190892320730097
-0.00120470188081406,0.00264545853741337,-0.000190788464185938
-0.00120215730405893,0.00264342313874665,-0.00019068075566977
-0.00119963190238615,0.00264140242226799,-0.000190569288332761
-0.00119712575694504,0.00263939632842172,-0.000190454153377963
-0.00119463894109142,0.00263740479600365,-0.000190335440100075
-0.00119217152062158,0.00263542776222612,-0.000190213235924402
-0.00118972355400074,0.00263346516278132,-0.000190087626445041
-0.0011872950925858,0.00263151693190299,-0.000189958695462299
-0.00118488618084267,0.00262958300242656,-0.000189826525019368
