0.00019441959687511,2.63518025138907e-05,0.000161943555294362
0.000270701506449084,3.58608182750472e-05,0.000225190175685773
0.000326424805573367,4.2238013715024e-05,0.000271190487829184
0.000371116841644203,4.68748701403106e-05,0.000307915749936099
0.000408540554103968,5.03358723310161e-05,0.000338519571983766
0.000440663151191223,5.29237509688692e-05,0.000364653309140422
0.000468675852541297,5.48263836005831e-05,0.00038731853225428
0.000493369820079273,5.6171530020581e-05,0.000407181498358647
0.000515305196377286,5.70517016129845e-05,0.00042471464418543
0.000534897628794306,5.7537023055104e-05,0.000440269057861295
0.00055246684053072,5.76825271670401e-05,0.000454115187963935
0.000568265859073687,5.75325903318216e-05,0.000466467357014821
0.000582499588554479,5.71237802916443e-05,0.000477499348273
0.000595337140047388,5.64867666908427e-05,0.000487354760932783
0.000606920319039008,5.56476501051307e-05,0.000496154142973515
0.000617369647674447,5.46289151036739e-05,0.000504000055800566
0.000626788749696705,5.34501316494424e-05,0.000510980764568128
0.000635267615210995,5.21284829682615e-05,0.000517172987772983
0.000642885079149952,5.06791706462976e-05,0.000522643986169318
0.000649710735278302,4.91157308939479e-05,0.000527453177154333
0.00065580643688996,4.74502852455365e-05,0.00053165340151177
0.000661227489503985,4.56937420081576e-05,0.00053529193095024
0.000666023610393069,4.38559601254606e-05,0.000538411279307782
0.000670239709076179,4.19458839481369e-05,0.000541049862920228
0.000673916528564334,3.99716551924255e-05,0.00054324254360986
0.000677091177033702,3.79407068008582e-05,0.000545021079256468
0.000679797572351603,3.58598422905965e-05,0.000546414500823232
0.000682066816609184,3.37353033493508e-05,0.00054744943027969
0.000683927513928895,3.15728278273598e-05,0.000548150350597287
0.000685406041914951,2.93776998151119e-05,0.000548539836554401
0.000686526784926195,2.71547931483729e-05,0.000548638753246258
0.000687312335680793,2.49086094151275e-05,0.000548466427789918
0.000687783670416021,2.26433113322733e-05,0.000548040798631575
0.000687960301826167,2.03627521983204e-05,0.000547378546021152
0.000687860413217543,1.80705020009898e-05,0.000546495206558632
0.000687500976699761,1.57698706574135e-05,0.000545405274194166
0.000686897857738991,1.34639287835716e-05,0.000544122289648014
0.000686065908003118,1.11555263243498e-05,0.000542658919882534
0.000685019048109246,8.84730932255038e-06,0.000541027028988932
0.000683770341624561,6.541735061916e-06,0.000539237741632477
0.000682332061459482,4.2410857836754e-06,0.000537301500020866
0.000680715749617835,1.94748114672712e-06,0.000535228115213209
0.000678932271124911,-3.37110422794708e-07,0.000533026813465651
0.00067699186283476,-2.61086136722023e-06,0.000530706278208486
0.000674904177718484,-4.87207551000074e-06,0.000528274688165538
0.000672678325151759,-7.11917935141622e-06,0.000525739752055806
0.000670322907649557,-9.35071406561798e-06,0.000523108740257988
0.000667846054436697,-1.15653281275918e-05,0.000520388513768213
0.000665255452192425,-1.37617705074957e-05,0.000517585550738605
0.000662558373264391,-1.5938884377347e-05,0.000514705970848033
0.000659761701610664,-1.80956012815598e-05,0.000511755557725243
0.000656871956697054,-2.02309357283769e-05,0.000508739779617972
0.000653895315549914,-2.23439801641701e-05,0.000505663808478643
0.000650837633141234,-2.44339002967047e-05,0.00050253253761747
0.000647704461262665,-2.64999307371708e-05,0.000499350598056581
0.000644501066027545,-2.85413709339796e-05,0.000496122373703891
0.000641232444124624,-3.05575813741087e-05,0.00049285201545247
0.000637903337933997,-3.25479800302394e-05,0.000489543454299742
0.000634518249603901,-3.45120390341266e-05,0.000486200413570996
0.000631081454176874,-3.6449281558495e-05,0.000482826420322875
0.000627597011844703,-3.83592788915095e-05,0.000479424815994878
0.000624068779403676,-4.02416476893201e-05,0.000475998766370119
0.000620500420974504,-4.20960473935409e-05,0.000472551270900565
0.000616895418045206,-4.39221778017041e-05,0.000469085171446705
0.000613257078889566,-4.57197767797996e-05,0.000465603160476815
0.000609588547408938,-4.74886181069247e-05,0.000462107788766878
0.000605892811440748,-4.92285094429978e-05,0.000458601472638352
0.000602172710573113,-5.09392904111454e-05,0.000455086500767754
0.000598430943501563,-5.2620830787171e-05,0.000451565040598912
0.000594670074960551,-5.42730287890574e-05,0.000448039144386153
0.000590892542259823,-5.58958094600379e-05,0.000444510754894209
0.000587100661452968,-5.74891231393142e-05,0.000440981710778465
0.000583296633163346,-5.90529440148811e-05,0.000437453751667248
0.000579482548090409,-6.05872687534316e-05,0.000433928522966015
0.000575660392217648,-6.20921152026071e-05,0.000430407580401797
0.000571832051741639,-6.35675211612634e-05,0.000426892394324675
0.000567999317740173,-6.50135432137198e-05,0.000423384353781912
0.000564163890596052,-6.64302556242312e-05,0.000419884770378984
0.000560327384191834,-6.7817749288209e-05,0.000416394881940845
0.00055649132988974,-6.91761307369574e-05,0.000412915855985634
0.00055265718030977,-7.05055211928858e-05,0.000409448793022209
0.000548826312918211,-7.18060556724015e-05,0.000405994729682024
0.0005450000334378,-7.3077882133834e-05,0.000402554641695145
0.00054117957909002,-7.43211606679648e-05,0.000399129446719467
0.000537366121679229,-7.55360627288151e-05,0.000395720007031607
0.000533560770527713,-7.67227704025881e-05,0.000392327132087332
0.000529764575270086,-7.78814757127313e-05,0.000388951580958862
0.000525978528514893,-7.90123799592106e-05,0.000385594064655877
0.000522203568380774,-8.0115693090248e-05,0.000382255248336652
0.000518440580914044,-8.11916331048406e-05,0.00037893575341525
0.000514690402394076,-8.22404254844961e-05,0.000375636159570391
0.000510953821532525,-8.32623026527077e-05,0.000372357006661222
0.000507231581571985,-8.42575034607822e-05,0.000369098796554871
0.00050352438228933,-8.52262726987061e-05,0.000365861994870408
0.000499832881908729,-8.61688606298254e-05,0.000362647032643499
0.00049615769892891,-8.70855225481651e-05,0.000359454307915824
0.000492499413869078,-8.79765183572911e-05,0.000356284187253054
0.000488858570937533,-8.88421121696842e-05,0.000353137007194975
0.000485235679626894,-8.96825719256173e-05,0.000350013075641119
0.000481631216239507,-9.04981690306545e-05,0.000346912673175089
0.000478045625346472,-9.12891780108301e-05,0.000343836054330553
0.000474479321183516,-9.20558761847373e-05,0.000340783448801755
0.000470932688986733,-9.27985433516866e-05,0.000337755062601167
0.000467406086271064,-9.35174614952199e-05,0.000334751079166833
0.000463899844054237,-9.42129145012505e-05,0.000331771660421756
0.000460414268028696,-9.48851878901643e-05,0.000328816947787588
0.000456949639683958,-9.55345685622423e-05,0.000325887063154734
0.000453506217381707,-9.61613445557971e-05,0.000322982109810902
0.000450084237385729,-9.67658048174372e-05,0.000320102173329965
0.00044668391484881,-9.73482389839246e-05,0.000317247322422984
0.000443305444758497,-9.79089371750953e-05,0.000314417609753076
0.000439949002843574,-9.84481897973452e-05,0.000311613072715746
