0.0020520278407541,0.000229142618853444,0.00155667650518712
0.00284024424721153,0.000315767293874384,0.00214602835812181
0.00340430351117194,0.000376838795891583,0.00256183213002006
0.00384674571496218,0.000423999076143164,0.00288294116461977
0.00420835686217077,0.000461910163496313,0.00314087973939314
0.0045106053617928,0.000493042089851939,0.00335232257069315
0.00476657868337545,0.000518910077946435,0.00352748299913404
0.00498502647812268,0.000540533088728326,0.00367322016640369
0.00517218354546594,0.000558641113173761,0.00379444274778586
0.00533270546198404,0.000573781851406697,0.00389483083975165
0.00547019522068215,0.000586380927903207,0.00397724310534108
0.00558752100010056,0.000596778330912925,0.00404396294225747
0.00568701862780789,0.000605251700136892,0.00409685565162201
0.0057706263624845,0.000612031878711711,0.004137473287841
0.00583997792366628,0.00061731368294024,0.00416712718420301
0.00589646868199682,0.000621263591143338,0.00418693966770742
0.00594130398716881,0.000624025377496071,0.00419788190233237
0.00597553525013871,0.000625724333753178,0.00420080220752672
0.00600008741183978,0.000626470495334923,0.00419644766640557
0.00601578021575503,0.000626361149431357,0.00418548089907731
0.00602334493417454,0.000625482814958735,0.0041684932826472
0.0060234376994516,0.000623912827083207,0.00414601551332952
0.0060166502597653,0.000621720620953314,0.00411852614884097
0.00600351875317233,0.000618968783345207,0.00408645859405883
0.00598453093712404,0.000615713922901949,0.00405020687125632
0.00596013220003463,0.000612007396903536,0.0040101304302177
0.00593073060211771,0.000607895923341925,0.00396655819174521
0.00589670113491071,0.000603422100395771,0.00391979197302362
0.0058583893462418,0.000598624850457085,0.00387010941002332
0.00581611444551297,0.000593539802167265,0.00381776646722134
0.00577017198007193,0.000588199621118992,0.00376299960607858
0.00572083615503693,0.000582634297739079,0.00370602766930102
0.00566836185473489,0.000576871399211929,0.00364705352678538
0.00561298641285864,0.000570936291013203,0.00358626552047646
0.00555493116976534,0.000564852332606895,0.00352383873854587
0.00549440284846885,0.000558641051054755,0.00345993614390027
0.00543159477539905,0.000552322295644081,0.00339470957771526
0.00536668796760094,0.000545914376121939,0.00332830065522365
0.00529985210449035,0.000539434186705374,0.00326084156818172
0.00523124639938983,0.000532897317695561,0.00319245580615204
0.00516102038370063,0.000526318156243953,0.0031232588068701
0.00508931461461997,0.000519709977587311,0.00305335854441944
0.00501626131570038,0.000513085027878308,0.00298285606266409
0.00494198495820994,0.000506454599577368,0.00291184596032363
0.00486660279013247,0.000499829100239708,0.00284041683318742
0.00479022531870838,0.000493218115418205,0.00276865167821868
0.00471295675162566,0.000486630466308612,0.00269662826366742
0.00463489540130146,0.000480074262682947,0.00262441946877939
0.00455613405612496,0.000473556951588773,0.00255209359623219
0.00447676032204802,0.000467085362233451,0.00247971466004349
0.00439685693749538,0.000460665747422235,0.00240734265136273
0.00431650206420763,0.000454303821875935,0.00233503378427303
0.00423576955632624,0.000448004797716837,0.00226284072348282
0.00415472920976061,0.000441773417378837,0.00219081279557331
0.00407344699365037,0.000435613984169824,0.00211899618528322
0.00399198526553335,0.000429530390689908,0.00204743411814992
0.00391040297165628,0.000423526145287878,0.00197616703068614
0.00382875583371256,0.000417604396718673,0.00190523272914743
0.00374709652315659,0.000411767957149357,0.00183466653783753
0.00366547482412816,0.000406019323645495,0.00176450143780327
0.00358393778591469,0.000400360698257589,0.00169476819668653
0.00350252986578917,0.000394794006815341,0.00162549549042648
0.00342129306297994,0.000389320916528213,0.00155671001743926
0.00334026704445609,0.000383942852480802,0.00148843660584358
0.00325948926314921,0.000378661013103956,0.00142069831424853
0.00317899506917454,0.000373476384695868,0.00135351652657354
0.0030988178145639,0.00036838975506003,0.00128691104132863
0.00301898895197752,0.000363401726321798,0.00122090015574541
0.00293953812782061,0.000358512726980128,0.00115550074511679
0.00286049327015476,0.000353723023246096,0.00109072833767219
0.00278188067175997,0.000349032729715878,0.00102659718528857
0.00270372506867511,0.000344441819421692,0.000963120330313095
0.0026260497145165,0.000339950133301655,0.000900309668750691
0.00254887645085082,0.000335557389124788,0.000838176010050442
0.00247222577387652,0.000331263189906597,0.000776729133705888
0.00239611689764771,0.00032706703184624,0.000715977842868532
0.002320567814057,0.000322968311815029,0.000655930015157886
0.00224559534977731,0.000318966334423754,0.000596592650839166
0.00217121522034697,0.000315060318693694,0.000537971918525798
0.00209744208156983,0.000311249404355451,0.000480073198553419
0.00202428957838935,0.000307532657796939,0.000422901124161425
0.00195177039138355,0.000303909077681636,0.000366459620608651
0.0018798962810187,0.000300377600255239,0.000310751942340844
0.00180867812978832,0.000296937104359418,0.000255780708319679
0.00173812598235736,0.000293586416168513,0.00020154793561585
0.00166824908382128,0.000290324313665146,0.000148055071361689
0.00159905591618411,0.000287149530868961,9.53030231527277e-05
0.00153055423315142,0.0002840607618324,4.32921879816636e-05
0.00146275109332891,0.000281056664415811,-7.97752021683903e-06
0.00139565289191076,0.000278135863854287,-5.85066443373789e-05
0.00132926539093688,0.000275296956127093,-0.000108296159122145
0.00126359374819311,0.000272538511140606,-0.000157347447361996
0.0011986425448242,0.000269859075734184,-0.000205662277219583
0.00113441581172424,0.000267257176518688,-0.000253242780617403
0.00107091705476665,0.000264731322556251,-0.000300091432637389
0.00100814927893069,0.000262280007889614,-0.000346211031881429
0.000946115011379054,0.00025990171392877,-0.000391604681745371
0.000884816323537771,0.000257594911702466,-0.000436275772561449
0.000824254852226464,0.000255358063980914,-0.000480227964567289
0.000764431819884145,0.000253189627277205,-0.000523465171661075
0.000705348053933658,0.000251088053732741,-0.000565991545905518
0.000647004005325309,0.000249051792892987,-0.000607811462744929
0.000589399766297496,0.000247079293378969,-0.000648929506901505
0.000532535087391029,0.000245169004459805,-0.00068935045891936
0.000476409393750637,0.000243319377531112,-0.000729079282325523
0.000421021800746678,0.000241528867504048,-0.000768121111379981
0.000366371128947589,0.000239795934109576,-0.000806481239386996
0.000312455918471351,0.000238119043121878,-0.000844165107542583
0.000259274442744785,0.000236496667505154,-0.000881178294293325
0.000206824721695588,0.000234927288487588,-0.000917526505183703
0.000155104534402769,0.000233409396565932,-0.000953215563169721
0.000104111431228397,0.000231941492444265,-0.000988251399378026
5.38427454536088e-05,0.000230522087910095,-0.00102264004429091
4.29560443953314e-06,0.00022914970665107,-0.00105638761933778
-4.45330596661419e-05,0.000227822885014894,-0.00108950032887573
-9.26464996580716e-05,0.000226540172715644,-0.00112198445254181
-0.000140048143419031,0.000225300133488755,-0.00115384633796073
-0.000186741584465415,0.00022410134569754,-0.00118509239379261
-0.000232730572875727,0.000222942402893373,-0.00121572908310599
-0.000278019006586091,0.000221821914332038,-0.00124576291706195
-0.000322610923037925,0.000220738505448166,-0.00127520044889603
-0.000366510491163301,0.000219690818290261,-0.0013040482681851
-0.000409722003694161,0.000218677511917739,-0.00133231299538699
-0.00045224986978241,0.000217697262762223,-0.0013600012766412
-0.000494098607918235,0.000216748764954995,-0.00138711977881964
-0.000535272839134914,0.000215830730621841,-0.00141367518481662
