0.00022030571317788,-1.64286620762655e-05,0.000169617039358972
0.000305742902379403,-2.26971428392312e-05,0.000235183285955361
0.000367462643287796,-2.71518230964661e-05,0.000282399830052807
0.000416379398132112,-3.06179874213073e-05,0.000319695387168488
0.000456821285058503,-3.34244185280184e-05,0.000350416075059103
0.000491059818397719,-3.57444302622589e-05,0.000376319921930301
0.000520475776749036,-3.76838267009905e-05,0.000398476704985631
0.000545989683391067,-3.93134419389216e-05,0.000417600348685584
0.000568255673066391,-4.06838211088612e-05,0.000434198684547132
0.000587760877875432,-4.18327598967436e-05,0.000448650258404468
0.000604881304598151,-4.27895507355845e-05,0.000461247531956444
0.000619915512066734,-4.35775462888773e-05,0.000472222931663902
0.000633106043987396,-4.42157935697451e-05,0.000481765433906007
0.000644653680819902,-4.47201223032858e-05,0.00049003159822789
0.000654727265624251,-4.51038964697283e-05,0.000497153177509944
0.000663470687203417,-4.53785492425712e-05,0.000503242528881041
0.000671007972993051,-4.55539737144324e-05,0.000508396561758118
0.000677447087179793,-4.56388147194964e-05,0.00051269968352612
0.000682882818873613,-4.56406910637078e-05,0.000516226040539995
0.000687399016268533,-4.556636767687e-05,0.000519041252479006
0.0006910703413426,-4.54218910091058e-05,0.000521203775148244
0.000693963666820992,-4.52126969715487e-05,0.000522765985961605
0.000696139201985694,-4.49436980429643e-05,0.000523775059153678
0.000697651410023137,-4.46193543414698e-05,0.000524273679279877
0.000698549763035102,-4.42437321957589e-05,0.000524300628741874
0.000698879369146316,-4.38205528568836e-05,0.000523891276024083
0.000698681497756168,-4.33532333502877e-05,0.000523077984833216
0.000697994022878646,-4.28449210006203e-05,0.000521890459605836
0.000696851800011837,-4.22985228170077e-05,0.000520356039360684
0.000695286988615645,-4.17167306685774e-05,0.000518499949266863
0.000693329329735785,-4.11020429851382e-05,0.000516345517329945
0.000691006386372613,-4.04567835690009e-05,0.0005139143620946
0.000688343752697938,-3.97831179889815e-05,0.000511226556102717
0.00068536523705935,-3.90830679381074e-05,0.00050830076894369
0.000682093022798621,-3.83585238663865e-05,0.000505154393025102
0.000678547810188406,-3.76112561442063e-05,0.000501803654631866
0.00067474894221592,-3.68429249677096e-05,0.000498263712394859
0.000670714516480281,-3.60550891817648e-05,0.000494548744931734
0.000666461485096951,-3.52492141673678e-05,0.000490672029132665
0.000662005744199319,-3.44266789168757e-05,0.000486646010328156
0.000657362214379407,-3.35887824012835e-05,0.000482482365383345
0.000652544913205477,-3.27367493179938e-05,0.000478192059604611
0.000647567020785793,-3.1871735294412e-05,0.000473785398213286
0.000642440939207549,-3.09948316119191e-05,0.000469272073032228
0.000637178346562976,-3.01070695056734e-05,0.00046466120494016
0.000631790246176549,-2.92094240880145e-05,0.000459961382572169
0.000626287011564512,-2.83028179369897e-05,0.000455180697680677
0.000620678427588107,-2.73881243858949e-05,0.000450326777516655
0.000614973728202453,-2.64661705452899e-05,0.000445406814544735
0.000609181631152483,-2.5537740084874e-05,0.000440427593766415
0.000603310369924111,-2.46035757993449e-05,0.000435395517891954
0.000597367723221544,-2.36643819794108e-05,0.00043031663057255
0.000591361042209776,-2.27208266066376e-05,0.000425196637879478
0.000585297275733597,-2.17735433887235e-05,0.00042004092819537
0.000579182993700535,-2.08231336498148e-05,0.000414854590664108
0.00057302440879431,-1.98701680889545e-05,0.000409642432329592
0.000566827396667229,-1.89151884182953e-05,0.00040440899407948
0.000560597514744118,-1.79587088914692e-05,0.000399158565497652
0.000554340019756478,-1.7001217731406e-05,0.00039389519871827
0.000548059884113306,-1.60431784660053e-05,0.000388622721364807
0.000541761811204377,-1.5085031179133e-05,0.000383344748649015
0.000535450249722104,-1.41271936837259e-05,0.000378064694697393
0.000529129407079924,-1.31700626231628e-05,0.000372785783166129
0.000522803261997519,-1.22140145063502e-05,0.000367511057199726
0.000516475576316659,-1.12594066816539e-05,0.000362243388783309
0.000510149906105552,-1.03065782541095e-05,0.000356985487533994
0.000503829612104298,-9.35585095014261e-06,0.000351739908972646
0.000497517869559384,-8.40752993353243e-06,0.000346509062313606
0.000491217677490876,-7.46190457607214e-06,0.000341295217806722
0.000484931867432315,-6.51924918606428e-06,0.000336100513663048
0.000478663111679751,-5.57982369753869e-06,0.00033092696259292
0.00047241393108347,-4.64387432283264e-06,0.000325776457982691
0.000466186702413063,-3.71163417095473e-06,0.000320650779734321
0.000459983665324112,-2.78332383395652e-06,0.000315551599789984
0.000453806928952397,-1.85915194336831e-06,0.000310480487362139
0.00044765847815963,-9.3931569858732e-07,0.000305438913887882
0.000441540179452683,-2.40013689509037e-08,0.000300428257724988
0.000435453786596787,8.86615228862827e-07,0.000295449808605639
0.000429400945941485,1.79236827666565e-06,0.000290504771862749
0.000423383201476815,2.69310152238214e-06,0.000285594272442606
0.000417401999635891,3.58866786824758e-06,0.000280719358716561
0.00041145869385889,4.47892897832242e-06,0.000275881006103666
0.00040555454893238,5.36375490428956e-06,0.000271080120515172
0.000399690745116939,6.24302372844799e-06,0.000266317541631188
0.000393868382075153,7.11662122299838e-06,0.000261594046018985
0.000388088482611213,7.98444052467462e-06,0.000256910350101809
0.000382351996232586,8.84638182393246e-06,0.000252267112986536
0.000376659802543576,9.70235206789306e-06,0.000247664939157833
0.00037101271447987,1.05522646763417e-05,0.000243104381046106
0.000365411481392662,1.13960392700603e-05,0.000238585941475962
0.000359856791990315,1.22336014108997e-05,0.000234110076001514
0.000354349277145103,1.30648823529632e-05,0.000229677195134482
0.000348889512572,1.3889818804367e-05,0.000225287666470613
0.00034347802138618,1.47083526990262e-05,0.000220941816719691
0.00033811527654532,1.55204309779977e-05,0.000216639933643967
0.000332801703182646,1.63260053798909e-05,0.000212382267909694
0.000327537680836091,1.71250322399346e-05,0.000208169034856036
0.00032232354557874,1.79174722972662e-05,0.000204000416185485
0.00031715959205544,1.87032905100703e-05,0.000199876561579567
0.000312046075430124,1.94824558781867e-05,0.000195797590243532
0.000306983213248124,2.02549412728633e-05,0.000191763592383388
0.000301971187217602,2.10207232733019e-05,0.000187774630618524
0.000297010144913878,2.17797820097176e-05,0.000183830741332967
0.000292100201410322,2.25321010125767e-05,0.000179931935968178
0.000287241440839216,2.32776670678052e-05,0.000176078202260037
0.000282433917885828,2.40164700776298e-05,0.000172269505422688
0.00027767765921878,2.47485029268557e-05,0.000168505789281594
0.000272972664859626,2.5473761354342e-05,0.000164786977358184
0.000268318909494325,2.61922438294195e-05,0.000161112973908219
