0.000193831455934801,-5.25585418133894e-06,0.000144156825547862
0.00026945672759307,-7.55236761214008e-06,0.000200089402540338
0.000324405807363336,-9.38956458276522e-06,0.000240513635755488
0.000368227456928166,-1.099631673392e-05,0.000272568153899833
0.000404700380726449,-1.245868401507e-05,0.000299083298177618
0.000435803755793363,-1.38194321530036e-05,0.000321544268703035
0.000462738280545917,-1.51031255442622e-05,0.000340853727757523
0.000486302874551512,-1.63252104266509e-05,0.000357613361594142
0.000507064189254648,-1.74960245244373e-05,0.000372250673424683
0.000525443438405123,-1.86228109800034e-05,0.000385083979623235
0.000541765177332049,-1.97108270122673e-05,0.000396358949846093
0.000556286678649824,-2.07639976735468e-05,0.00040627062835185
0.000569216612255602,-2.17853225794326e-05,0.00041497744776562
0.000580727456519635,-2.27771400549734e-05,0.000422610546965375
0.00059096404799288,-2.37413048197828e-05,0.000429280194771596
0.000600049652517433,-2.46793110635379e-05,0.000435080354878749
0.000608090389207802,-2.55923798282529e-05,0.000440092014871308
0.000615178526890316,-2.64815223707642e-05,0.000444385668715803
0.000621394988615553,-2.7347586949672e-05,0.000448023204360004
0.000626811287339943,-2.8191293920964e-05,0.000451059363783651
0.000631491044856321,-2.90132624275965e-05,0.000453542889627312
0.00063549119997439,-2.98140309418539e-05,0.000455517437982766
0.000638862981313213,-3.05940732441407e-05,0.000457022313950971
0.000641652699244975,-3.13538109679618e-05,0.000458093070952015
0.000643902397097209,-3.20936235298449e-05,0.00045876200394001
0.000645650391539173,-3.28138560459646e-05,0.000459058559031757
0.000646931724778494,-3.35148256834964e-05,0.000459009676575431
0.000647778545883552,-3.41968267841672e-05,0.000458640080695401
0.000648220434631107,-3.48601350169599e-05,0.000457972525405719
0.000648284678355046,-3.55050107574969e-05,0.00045702800518658
0.000647996510064532,-3.61317018473696e-05,0.000455825936257303
0.000647379314414983,-3.67404458532856e-05,0.00045438431351161
0.00064645480681697,-3.7331471920554e-05,0.000452719847103487
0.000645243189958179,-3.79050022958788e-05,0.000450848081911402
0.000643763291221618,-3.84612535794998e-05,0.000448783502511911
0.000642032683856781,-3.90004377547332e-05,0.000446539625821594
0.000640067794261678,-3.95227630340095e-05,0.000444129083190143
0.00063788399733333,-4.00284345529682e-05,0.000441563693425424
0.000635495701521116,-4.0517654938524e-05,0.000438854527987567
0.000632916424954708,-4.09906247720781e-05,0.000436011969390736
0.000630158863803618,-4.14475429653812e-05,0.000433045763689184
0.000627234953848916,-4.18886070634483e-05,0.000429965067790812
0.000624155926101854,-4.23140134865536e-05,0.000426778492231301
0.000620932357182985,-4.27239577212598e-05,0.000423494139950229
0.000617574215074364,-4.31186344688255e-05,0.000420119641534226
0.000614090900772608,-4.34982377579718e-05,0.00041666218732803
0.00061049128629936,-4.38629610278614e-05,0.000413128556760409
0.000606783749465343,-4.42129971862111e-05,0.000409525145186134
0.000602976205733062,-4.45485386467128e-05,0.00040585798850654
0.000599076137479535,-4.48697773492499e-05,0.000402132785798044
0.000595090620923285,-4.51769047658969e-05,0.000398354920149826
0.000591026350947694,-4.5470111895189e-05,0.000394529477887595
0.000586889664025434,-4.5749589246832e-05,0.000390661266339358
0.000582686559424786,-4.60155268186098e-05,0.00038675483028128
0.00057842271885818,-4.62681140670773e-05,0.000382814467185866
0.000574103524715313,-4.65075398732909e-05,0.000378844241381197
0.000569734077007641,-4.67339925047268e-05,0.000374847997218164
0.000565319209137461,-4.69476595742896e-05,0.000370829371332133
0.000560863502592825,-4.71487279972199e-05,0.000366791804076557
0.000556371300659072,-4.7337383946595e-05,0.000362738550197963
0.000551846721228533,-4.75138128079525e-05,0.000358672688814824
0.000547293668781912,-4.76781991335335e-05,0.000354597132756508
0.000542715845607457,-4.78307265965732e-05,0.000350514637313145
0.000538116762317943,-4.79715779459299e-05,0.000346427808442291
0.000533499747719533,-4.81009349613713e-05,0.000342339110473991
0.000528867958081766,-4.82189784097337e-05,0.000338250873351998
0.000524224385853313,-4.83258880021488e-05,0.000334165299445465
0.000519571867864143,-4.84218423524938e-05,0.000330084469962353
0.000514913093051185,-4.85070189371948e-05,0.000326010350993065
0.000510250609741281,-4.85815940564607e-05,0.000321944799210326
0.000505586832522406,-4.86457427970714e-05,0.00031788956724917
0.000500924048731439,-4.86996389967087e-05,0.000313846308788801
0.000496264424584515,-4.87434552099424e-05,0.000309816583356402
0.00049161001097375,-4.87773626758305e-05,0.000305801860871273
0.000486962748952332,-4.88015312872093e-05,0.000301803525946222
