0.000822884471951429,-0.000325342941227966,0.000424404837187093
0.0011317460054964,-0.000459678894756699,0.000590820657341522
0.00134776105139174,-0.00056237380949757,0.000712245586321144
0.00151293920540128,-0.000648557096964755,0.000809460169293202
0.00164412262590862,-0.000724082284439068,0.00089066518858342
0.0017502438978119,-0.000791947104140057,0.000960144232473199
0.00183678838930967,-0.000853929560485214,0.00102048911067473
0.0019074490665563,-0.000911186325866008,0.00107342005905154
0.00196487491382717,-0.000964519697414446,0.00112015443280406
0.00201105624011388,-0.00101451315369481,0.00116159535469426
0.0020475422313634,-0.00106160683189369,0.00119843756650215
0.0020755726324291,-0.00110614256889553,0.0012312310932874
0.00209616191477279,-0.00114839227615403,0.00126042167241684
0.00211015548947486,-0.0011885766118591,0.00128637757615809
0.00211826863461775,-0.00122687771705822,0.00130940806057067
0.00212111428469186,-0.00126344816793275,0.00132977644464348
0.00211922338968407,-0.00129841743127476,0.00134770962458358
0.00211306016790613,-0.00133189662305776,0.0013634051503524
0.00210303375835717,-0.00136398208392365,0.00137703659193438
0.00208950727667725,-0.00139475811123421,0.00138875767856135
0.00207280496125762,-0.00142429907790628,0.0013987055400347
0.00205321788954218,-0.00145267109757538,0.00140700327937577
0.00203100860687178,-0.00147993334885451,0.00141376203963841
0.00200641491640875,-0.00150613913981591,0.00141908268262467
0.00197965301348988,-0.00153133677199665,0.00142305716600851
0.00195092010164575,-0.00155557024790497,0.0014257696833529
0.00192039659438104,-0.00157887985507121,0.00142729761572868
0.00188824798263439,-0.00160130265177254,0.00142771233217312
0.0018546264299616,-0.00162287287375161,0.00142707986777514
0.0018196721441075,-0.00164362227693673,0.00142546150186814
0.00178351456350196,-0.00166358042792899,0.00142291425405499
0.00174627338946424,-0.00168277495156112,0.00141949131216018
0.00170805948891092,-0.00170123174294707,0.00141524240341255
0.00166897568769156,-0.0017189751499804,0.00141021411798921
0.00162911747100348,-0.00173602813110233,0.00140445019235085
0.00158857360442367,-0.00175241239226354,0.00139799175845434
0.00154742668677092,-0.00176814850629521,0.00139087756385868
0.00150575364413843,-0.00178325601733848,0.00138314416688251
0.00146362617292312,-0.00179775353252686,0.00137482611028091
0.00142111113844255,-0.00181165880274953,0.00136595607634622
0.00137827093471824,-0.00182498879402409,0.0013565650258795
0.00133516381017012,-0.00183775975076474,0.00134668232310374
0.0012918441632759,-0.00184998725203046,0.00133633584827725
