0.00257953797320121,-2.72138804971473e-05,0.00166306232072777
0.00356770062138784,-4.47791993766957e-05,0.00230022372154873
0.00427303275109719,-6.22724309593606e-05,0.00275507346025556
0.00482478396050167,-8.01721974888463e-05,0.0031109307155745
0.00527441895580401,-9.85370106543404e-05,0.00340097014418199
0.00564905505519937,-0.000117330606077823,0.0036426711038694
0.00596523987127102,-0.000136491213637056,0.00384669946634789
0.00623404681028932,-0.000155952049733287,0.00402019238610963
0.00646337348568698,-0.000175648270545743,0.00416823992770381
0.00665912186578498,-0.000195519359778353,0.00429464581215886
0.00682586283416484,-0.000215509798835327,0.00440235579845182
0.00696723735860331,-0.000235569057491862,0.00449371627613869
0.00708621221021631,-0.000255651319168024,0.00457063909852402
0.00718525027981681,-0.000275715115382768,0.0046347113644091
0.00726642819235867,-0.000295722944687798,0.004687271228135
0.00733152003181252,-0.000315640907984907,0.00472946186465745
0.00738205850396948,-0.000335438372527922,0.00476227089146278
0.00741938062607711,-0.000355087667956088,0.00478655981685233
0.00744466252889086,-0.000374563813689272,0.00480308647044422
0.00745894642381151,-0.000393844275335464,0.00481252238361202
0.00746316181909461,-0.000412908747198308,0.00481546646316162
0.00745814243982562,-0.000431738957926612,0.00481245589590731
0.00744463988740776,-0.000450318496537795,0.00480397495175755
0.00742333478923885,-0.000468632656322616,0.00479046216916836
0.00739484599143121,-0.000486668294433565,0.00477231627930969
0.00735973820769687,-0.000504413705241676,0.00474990113522195
0.00731852843721939,-0.000521858505802766,0.00472354984758922
0.00727169139127001,-0.000538993531998565,0.00469356828166147
0.00721966411438405,-0.000555810744114442,0.0046602380350892
0.00716284994559173,-0.000572303140782784,0.00462381899044434
0.00710162193471228,-0.000588464680365332,0.00458455151655265
0.00703632580542552,-0.00060429020896985,0.00454265837774727
0.00696728253886067,-0.000619775394401292,0.00449834639856944
0.0068947906374452,-0.000634916665437385,0.00445180792241955
0.00681912811776283,-0.000649711155893988,0.00440322209557653
0.00674055427246705,-0.000664156653011739,0.00435275600239522
0.00665931123435486,-0.000678251549751849,0.00430056567301568
0.00657562537012934,-0.00069199480063605,0.00424679698132642
0.00648970852687071,-0.00070538588080921,0.00419158644801613
0.00640175915056805,-0.00071842474803782,0.00413506196118573
0.00631196329306012,-0.000731111807389578,0.00407734342505588
0.00622049552126366,-0.000743447878366525,0.00401854334571405
0.00612751974052222,-0.00075543416428844,0.00395876736152627
0.00603318994220844,-0.000767072223743014,0.00389811472474362
0.00593765088429225,-0.000778363943938954,0.00383667873991749
0.00584103871239417,-0.000789311515813441,0.0037745471639696
0.00574348152783903,-0.000799917410759833,0.00371180257211428
0.00564509990837279,-0.000810184358854578,0.00364852269328286
0.00554600738648333,-0.000820115328472343,0.0035847807182332
0.00544631088964816,-0.000829713507190001,0.00352064558313048
0.00534611114630468,-0.000838982283887053,0.00345618223104443
0.00524550306088395,-0.000847925231959914,0.00339145185351639
0.00514457606085851,-0.000856546093573092,0.00332651211409678
0.0050434144184163,-0.000864848764876918,0.00326141735553627
0.00494209754907908,-0.000872837282128799,0.00319621879212441
0.00484070028932897,-0.000880515808657105,0.00313096468850548
0.00473929315508387,-0.000887888622614781,0.00306570052615715
0.00463794258266752,-0.000894960105471168,0.00300046915859285
0.00453671115374962,-0.000901734731196728,0.002935310956238
0.00443565780558062,-0.00090821705609654,0.00287026394183375
0.00433483802771375,-0.000914411709253781,0.00280536391713663
0.00423430404628973,-0.00092032338354546,0.00274064458160667
0.00413410499685611,-0.000925956827196765,0.00267613764371037
0.00403428708660069,-0.000931316835841616,0.00261187292540527
0.00393489374679754,-0.000936408245059784,0.00254787846032019
0.00383596577619028,-0.000941235923363147,0.00248418058609825
0.00373754147597306,-0.000945804765605142,0.00242080403132789
0.00363965677697046,-0.000950119686788977,0.00235777199744973
0.00354234535956625,-0.000954185616252453,0.00229510623599263
0.00344563876688321,-0.000958007492208065,0.00223282712146352
0.00334956651167445,-0.000961590256618569,0.00217095372018675
0.00325415617734865,-0.000964938850389552,0.00210950385536546
0.00315943351351683,-0.00096805820886147,0.00204849416861483
0.00306542252641766,-0.000970953257585012,0.00198794017819653
0.00297214556455007,-0.000973628908364287,0.00192785633416697
0.00287962339981617,-0.000976090055553264,0.00186825607063385
0.00278787530445462,-0.00097834157259212,0.00180915185530187
0.00269691912402308,-0.00098038830877043,0.00175055523647391
0.00260677134666988,-0.000982235086205377,0.00169247688766256
0.00251744716891622,-0.000983886697023357,0.00163492664995458
0.00242896055815598,-0.000985347900734269,0.00157791357226127
0.0023413243120637,-0.000986623421788463,0.00152144594957809
0.00225455011508927,-0.000987717947306737,0.00146553135936801
0.00216864859220486,-0.000988636124974135,0.00141017669617546
0.0020836293600583,-0.000989382561088978,0.0013553882045702
0.00199950107567734,-0.00098996181875958,0.00130117151051388
0.00191627148285869,-0.000990378416239932,0.00124753165123605
0.0018339474563678,-0.000990636825398074,0.00119447310370007
0.00175253504406678,-0.000990741470309623,0.00114199981173504
0.00167203950708035,-0.000990696725970207,0.00109011521190438
0.00159246535810295,-0.00099050691712058,0.00103882225817734
0.00151381639794352,-0.000990176317178323,0.000988123445465849
0.00143609575039876,-0.000989709147270988,0.000938020832084743
0.00135930589553974,-0.000989109575364749,0.000888516061190743
0.00128344870149217,-0.000988381715484351,0.000839610381251145
0.00120852545478558,-0.000987529627018647,0.000791304665591083
0.00113453688934185,-0.000986557314108094,0.000743599431064828
0.00106148321417045,-0.000985468725108961,0.000696494855894042
0.000989364139832799,-0.000984267752131191,0.000649990796713696
0.000918178903735222,-0.000982958230644922,0.000604086804863667
0.000847926294306623,-0.000981543939153021,0.000558782141962112
0.000778604674113645,-0.000980028598925022,0.000514075794794791
0.000710212001963109,-0.000978415873789994,0.000469966489552227
0.000642745854039473,-0.000976709369984795,0.000426452705445604
0.000576203444121415,-0.000974912636054523,0.000383532687729672
0.000510581642920523,-0.00097302916280242,0.000341204460160253
0.000445876996581374,-0.000971062383286617,0.000299465836912045
0.000382085744381868,-0.000969015672860768,0.000258314433981276
0.000319203835669226,-0.000966892349256255,0.000217747680096202
0.000257226946065913,-0.000964695672703615,0.000177762827157608
0.000196150492978321,-0.000962428846090831,0.000138356960230315
0.000135969650438556,-0.000960095015156279,9.95270071051982e-05
7.66793633086303e-05,-0.000957697268714446,6.1269747450824e-05
1.82743608753141e-05,-0.000955238638912229,2.35818215725868e-05
-3.92508301384666e-05,-0.000952722101514174,-1.35402612036891e-05
-9.59018731199698e-05,-0.000950150576214584,-5.01001145076243e-05
-0.000151684609647411,-0.000947526926975069,-8.61014672437375e-05
-0.000206605048081648,-0.000944853962385805,-0.00012154815624036
-0.000260669352647668,-0.000942134436049021,-0.000156444119213701
-0.000313883832984643,-0.000939371046982821,-0.000190793388033715
-0.000366254934145464,-0.000936566440044875,-0.000224600082279325
-0.000417789227026128,-0.000933723206373523,-0.000257868403070535
-0.0004684933992078,-0.000930843883845844,-0.000290602627166162
-0.000518374246193887,-0.000927930957551136,-0.000322807101316069
-0.000567438663026053,-0.000924986860278668,-0.00035448623685723
-0.00061569363626338,-0.000922013973018577,-0.0003856445045438
-0.000663146236309924,-0.000919014625475026,-0.000416286429601488
-0.000709803610076225,-0.00091599109659051,-0.000446416586996877
-0.000755672973961337,-0.000912945615080315,-0.00047603959691336
-0.000800761607142151,-0.000909880359976144,-0.000505160120424697
-0.000845076845157776,-0.000906797461178454,-0.000533782855358787
-0.000888626073776779,-0.000903699000016206,-0.00056191253234349
-0.000931416723136118,-0.000900587009813453,-0.000589553911027506
-0.000973456262140774,-0.000897463476462095,-0.000616711776468975
-0.00101475219311349,-0.000894330338999929,-0.000643390935685328
-0.00105531204668485,-0.000891189490193484,-0.000669596214357835
-0.0010951433769139,-0.000888042777124777,-0.000695332453684579
-0.00113425375663015,-0.000884892001781738,-0.000720604507376098
-0.00117265077298831,-0.00088173892165135,-0.000745417238787971
-0.00121034202322709,-0.000878585250315147,-0.000769775518184873
-0.00124733511062411,-0.00087543265804654,-0.000793684220130859
-0.00128363764063915,-0.000872282772409579,-0.000817148221001057
-0.00131925721723813,-0.000869137178858333,-0.000840172396609653
-0.00135420143939102,-0.000865997421336797,-0.000862761619950011
-0.00138847789773643,-0.000862865002878879,-0.000884920759042038
-0.0014220941714065,-0.000859741386207828,-0.000906654674882884
-0.00145505782500584,-0.000856627994334865,-0.000927968219496848
-0.00148737640573826,-0.000853526211156809,-0.000948866234080442
-0.00151905744067566,-0.00085043738205206,-0.000969353547239087
-0.00155010843416332,-0.000847362814474865,-0.000989434973311596
-0.00158053686535634,-0.000844303778547471,-0.0010091153107792
