0.000425425924139527,-0.000187463716122287,0.000256591653557091
0.000425831756670889,-0.00018913909666971,0.000256658278193327
0.000426207884745532,-0.000190775149608384,0.000256710515462833
0.000426554746872065,-0.000192372261958482,0.000256748599520298
0.000426872775914586,-0.000193930825096675,0.00025677276026927
0.000427162399185565,-0.000195451234329834,0.000256783223479715
0.000427424038535651,-0.000196933888488634,0.000256780210900888
0.000427658110440542,-0.000198379189540224,0.000256763940369762
0.000427865026085121,-0.000199787542219084,0.000256734625915241
0.000428045191444995,-0.000201159353675295,0.00025669247785835
0.000428199007365572,-0.000202495033139438,0.00025663770290861
0.000428326869638839,-0.000203794991603424,0.000256570504256784
0.000428429169077935,-0.000205059641516523,0.00025649108166415
0.000428506291589664,-0.000206289396495976,0.000256399631548492
0.000428558618245031,-0.000207484671051541,0.000256296347066936
0.00042858652534793,-0.000208645880323361,0.000256181418195803
0.00042859038450205,-0.00020977343983262,0.000256055031807588
0.000428570562676123,-0.000210867765244401,0.000255917371745232
0.000428527422267555,-0.000211929272142259,0.000255768618893773
0.000428461321164563,-0.000212958375813986,0.000255608951249522
0.000428372612806853,-0.000213955491048118,0.000255438543986857
0.000428261646244927,-0.000214921031940701,0.000255257569522752
0.000428128766198083,-0.000215855411711919,0.000255066197579122
0.000427974313111156,-0.000216759042532131,0.000254864595243109
0.000427798623210071,-0.000217632335356958,0.00025465292702536
0.000427602028556239,-0.000218475699771006,0.00025443135491642
0.00042738485709988,-0.000219289543839885,0.000254200038441282
0.000427147432732282,-0.000220074273970184,0.000253959134712212
0.000426890075337061,-0.00022083029477703,0.000253708798479883
0.000426613100840451,-0.00022155800895896,0.000253449182182908
0.000426316821260685,-0.000222257817179783,0.000253180435995841
0.000426001544756475,-0.000222930117957115,0.000252902707875691
0.00042566757567463,-0.000223575307557352,0.000252616143607023
0.000425315214596866,-0.000224193779896783,0.000252320886845697
0.000424944758385819,-0.000224785926448596,0.000252017079161303
0.000424556500230279,-0.000225352136155524,0.00025170486007833
0.000424150729689705,-0.000225892795347903,0.000251384367116139
0.000423727732738016,-0.000226408287666918,0.000251055735827772
0.000423287791806689,-0.000226898993992796,0.000250719099837637
0.000422831185827201,-0.000227365292377778,0.000250374590878132
0.000422358190272817,-0.00022780755798363,0.000250022338825227
0.000421869077199747,-0.000228226163023533,0.000249662471733054
0.000421364115287713,-0.000228621476708131,0.000249295115867538
0.000420843569879906,-0.000228993865195608,0.000248920395739104
0.000420307703022385,-0.000229343691545585,0.000248538434134507
0.00041975677350291,-0.000229671315676687,0.000248149352147784
0.00041919103688924,-0.000229977094327627,0.000247753269210402
0.000418610745566906,-0.000230261381021653,0.000247350303120593
0.000418016148776454,-0.000230524526034219,0.000246940570071932
0.000417407492650213,-0.000230766876363728,0.000246524184681169
0.00041678502024855,-0.000230988775705227,0.000246101260015344
0.000416148971595672,-0.000231190564426927,0.00024567190761822
0.000415499583714938,-0.000231372579549406,0.000245236237536037
0.000414837090663736,-0.000231535154727404,0.000244794358342632
0.000414161723567908,-0.000231678620234078,0.000244346377163932
0.000413473710655738,-0.000231803302947603,0.000243892399701848
0.000412773277291518,-0.000231909526340045,0.000243432530257586
0.000412060646008689,-0.00023199761046836,0.000242966871754394
0.000411336036542593,-0.000232067871967466,0.000242495525759775
