-0.00122585342753809,0.00301893461502397,-2.26104664953948e-05
-0.00123180306255877,0.00301943721480103,-3.29580521497782e-05
-0.00123748904747222,0.00301976578383248,-4.29019549079439e-05
-0.0012429186511234,0.00301992593316517,-5.24532507375201e-05
-0.00124809896963689,0.00301992313309238,-6.16227510450027e-05
-0.00125303693024417,0.00301976271635344,-7.0421008574982e-05
-0.00125773929502929,0.00301944988126403,-7.88583231829851e-05
-0.00126221266459473,0.00301898969477891,-8.69447474845544e-05
-0.00126646348164905,0.00301838709548827,-9.46900923831565e-05
-0.00127049803451797,0.00301764689654918,-0.000102103932479442
-0.00127432246058053,0.00301677378855351,-0.000109195611364359
-0.00127794274963175,0.00301577234233366,-0.000115974246798516
-0.00128136474717346,0.00301464701170733,-0.000122448735780205
-0.00128459415763479,0.00301340213616278,-0.000128627759504392
-0.00128763654752362,0.0030120419434856,-0.000134519788214966
-0.00129049734851062,0.00301057055232844,-0.000140133085952486
-0.00129318186044727,0.00300899197472472,-0.000145475715199613
-0.00129569525431902,0.00300731011854774,-0.000150555541426356
-0.00129804257513529,0.00300552878991597,-0.000155380237537266
-0.00130022874475727,0.00300365169554604,-0.000159957288222584
-0.00130225856466515,0.00300168244505433,-0.000164293994215443
-0.00130413671866575,0.00299962455320826,-0.000168397476456971
-0.00130586777554198,0.00299748144212831,-0.000172274680171371
-0.00130745619164537,0.00299525644344201,-0.000175932378852744
-0.00130890631343266,0.00299295280039064,-0.000179377178165603
-0.00131022237994787,0.0029905736698898,-0.000182615519760842
-0.00131140852525074,0.00298812212454483,-0.000185653685008944
-0.00131246878079294,0.00298560115462199,-0.000188497798652197
-0.00131340707774289,0.00298301366997629,-0.000191153832377599
-0.00131422724926041,0.00298036250193706,-0.00019362760831211
-0.00131493303272224,0.00297765040515194,-0.000195924802441937
-0.00131552807189937,0.00297488005939031,-0.000198050947957409
-0.00131601591908734,0.00297205407130704,-0.00020001143852502
-0.0013164000371904,0.00296917497616723,-0.000201811531488199
-0.0013166838017604,0.002966245239533,-0.000203456350998276
-0.00131687050299169,0.00296326725891298,-0.000204950891077159
-0.00131696334767255,0.00296024336537532,-0.000206300018613135
-0.00131696546109435,0.00295717582512503,-0.000207508476291215
-0.0013168798889192,0.00295406684104642,-0.000208580885459434
-0.00131670959900705,0.0029509185542113,-0.000209521748932391
-0.00131645748320296,0.00294773304535379,-0.000210335453733475
-0.00131612635908555,0.0029445123363123,-0.00021102627377694
-0.00131571897167729,0.00294125839143959,-0.000211598372491217
-0.00131523799511754,0.00293797311898134,-0.000212055805384637
-0.00131468603429913,0.00293465837242412,-0.000212402522554829
-0.00131406562646908,0.00293131595181331,-0.000212642371142954
-0.00131337924279455,0.00292794760504162,-0.000212779097733995
-0.00131262928989434,0.00292455502910881,-0.000212816350704175
-0.00131181811133704,0.00292113987135332,-0.000212757682516712
-0.0013109479891063,0.00291770373065637,-0.000212606551966944
-0.00131002114503401,0.00291424815861903,-0.000212366326377928
-0.00130903974220205,0.00291077466071296,-0.000212040283747584
-0.00130800588631329,0.00290728469740535,-0.000211631614848364
-0.00130692162703249,0.00290377968525861,-0.000211143425280527
-0.00130578895929766,0.0029002609980053,-0.000210578737479936
-0.00130460982460265,0.00289672996759889,-0.000209940492681425
-0.00130338611225147,0.00289318788524093,-0.000209231552838601
-0.00130211966058501,0.00288963600238499,-0.000208454702501089
-0.00130081225818062,0.00288607553171795,-0.000207612650650077
-0.00129946564502535,0.00288250764811917,-0.000206708032493073
-0.00129808151366315,0.00287893348959791,-0.000205743411218735
-0.0012966615103168,0.00287535415820962,-0.000204721279712662
-0.001295207235985,0.00287177072095136,-0.000203644062234922
-0.00129372024751514,0.002868184210637,-0.000202514116060201
-0.00129220205865233,0.00286459562675248,-0.000201333733081326
-0.00129065414106513,0.00286100593629166,-0.000200105141376976
-0.00128907792534858,0.00285741607457312,-0.000198830506744347
-0.00128747480200485,0.00285382694603842,-0.000197511934197484
-0.00128584612240214,0.00285023942503202,-0.000196151469432095
-0.00128419319971225,0.00284665435656352,-0.0001947511002575
-0.00128251730982725,0.00284307255705241,-0.000193312757996426
-0.00128081969225564,0.00283949481505575,-0.000191838318853406
-0.00127910155099868,0.00283592189197921,-0.000190329605252367
-0.00127736405540692,0.00283235452277183,-0.000188788387144136
-0.00127560834101781,0.00282879341660468,-0.000187216383284494
-0.00127383551037438,0.00282523925753409,-0.000185615262483394
-0.00127204663382568,0.00282169270514949,-0.000183986644826004
-0.00127024275030925,0.00281815439520629,-0.000182332102866152
-0.00126842486811601,0.00281462494024428,-0.000180653162792768
-0.00126659396563801,0.00281110493019159,-0.000178951305569944
-0.0012647509920993,0.00280759493295475,-0.000177227968051138
-0.00126289686827042,0.00280409549499502,-0.000175484544068108
-0.00126103248716673,0.00280060714189143,-0.000173722385495118
-0.00125915871473103,0.00279713037889063,-0.000171942803288956
