0.00128903123505529,8.98107598469675e-05,0.00122224811910017
0.00177856236998206,0.000119410213856285,0.00167935569472335
0.00212491229907414,0.000137177816767454,0.00199782253201568
0.00239315348213646,0.000148198759922287,0.00224022591173494
0.00260926285009855,0.000154583878305143,0.00243167675006403
0.00278696143494172,0.000157489094856249,0.00258550460705073
0.00293464216711879,0.000157645694126266,0.00270990185008112
0.00305793468069923,0.000155559786118,0.00281038849935848
0.00316086335896732,0.000151603764694152,0.0028909273934801
0.00324644251918163,0.000146064030888777,0.00295449849841951
0.00331701188651356,0.000139168299079896,0.00300342327762535
0.00337443929371508,0.000131102344384071,0.00303956108904128
0.00342025000647646,0.000122020848264226,0.00306443475313067
0.00345571293495444,0.000112054736969708,0.00307931443880924
0.00348190022088889,0.000101316329735413,0.00308527576932969
0.00349972969207305,8.9903061742733e-05,0.00308324131298945
0.0035099959028188,7.79002469349757e-05,0.00307401098713918
0.00351339334129986,6.53831745487456e-05,0.00305828484157005
0.0035105341214593,5.2418731269051e-05,0.00303668046744251
0.00350196170326633,3.90666779797751e-05,0.00300974652976573
0.00348816169581897,2.53806699891893e-05,0.00297797344794298
0.00346957047977658,1.14090833584893e-05,0.00294180194083086
0.00344658217378995,-2.80430765669192e-06,0.00290162994735738
0.0034195543253974,-1.72197691229705e-05,0.00285781829376479
0.00338881260674302,-3.18011374262464e-05,0.00281069538125845
0.00335465472472543,-4.65154222871342e-05,0.00276056109902281
0.00331735370437851,-6.13324686843119e-05,0.0027076901180889
0.00327716066725809,-7.62246667710123e-05,0.00265233468544329
0.00323430719925985,-9.11667012463209e-05,0.00259472701107919
0.00318900738184087,-0.000106135333434013,0.00253508132070981
0.00314145954514685,-0.000121109210685645,0.00247359563173453
0.00309184778972071,-0.000136068698775572,0.00241045329847006
0.00304034331433864,-0.000150995733771963,0.00234582436371082
0.00298710558040756,-0.00016587369050896,0.00227986674670418
0.00293228333776898,-0.000180687265292858,0.00221272729213706
0.00287601553232839,-0.000195422370878974,0.00214454270037726
0.00281843211239825,-0.000210066042081903,0.00207544035573687
0.00275965474780253,-0.000224606350644817,0.0020055390667269
0.00269979747349768,-0.000239032328207596,0.00193494973000764
0.00263896726759349,-0.000253333896389979,0.00186377592789278
0.00257726457212928,-0.000267501803150595,0.00179211446775236
0.00251478376369959,-0.000281527564702757,0.00172005587041211
0.00245161357998186,-0.000295403412368956,0.0016476848136127
0.00238783750735013,-0.000309122243838714,0.00157508053573188
0.00232353413403425,-0.00032267757836665,0.0015023172042513
0.00225877747267508,-0.0003360635155061,0.00142946425284497
0.00219363725561255,-0.000349274697025276,0.00135658669045348
0.00212817920580887,-0.000362306271695873,0.00128374538527602
0.00206246528593912,-0.000375153862681338,0.00121099732624152
0.00199655392786675,-0.000387813537283719,0.00113839586420616
0.0019305002444502,-0.000400281778835647,0.00106599093485315
0.00186435622539603,-0.000412555460547804,0.000993829265038241
0.00179817091867268,-0.000424631821142723,0.000921954564123693
0.00173199059882585,-0.00043650844212421,0.000850407701668872
0.00166585892338748,-0.000448183226546841,0.000779226872694903
0.00159981707843763,-0.000459654379164294,0.00070844775160879
0.00153390391426601,-0.000470920387847173,0.000638103635757423
0.00146815607197926,-0.000481980006171555,0.000568225579480738
0.00140260810181285,-0.000492832237089405,0.000498842519444976
0.0013372925738291,-0.000503476317599646,0.000429981391958864
0.00127224018161494,-0.000513911704346905,0.000361667242906103
0.00120747983953329,-0.000524138060080971,0.00029392333086743
0.00114303877402847,-0.000534155240916142,0.000226771223950533
0.00107894260943874,-0.000543963284334972,0.000160230890798579
0.00101521544872696,-0.000553562397885615,9.43207862048505e-05
0.000951879949503681,-0.000562952948526057,2.90579317228597e-05
0.000888957395682532,-0.000572135452572636,-3.55420083727566e-05
0.000826467765078054,-0.000581110566213464,-9.94646554503781e-05
0.00076442979323003,-0.000589879076550593,-0.000162696848913454
0.00070286103371299,-0.000598441893137525,-0.00022522658234876
0.000641777915168791,-0.000606800039981417,-0.000287042943180794
0.000581195795280569,-0.000614954647981125,-0.000348136055602972
0.000521129011887749,-0.000622906947775179,-0.000408497026574498
0.000461590931426908,-0.00063065826297481,-0.000468117894687751
0.000402593994868606,-0.000638210003759616,-0.000526991581727106
0.000344149761306152,-0.000645563660814567,-0.000585111846752398
0.00028626894934184,-0.000652720799588864,-0.000642473242554012
0.000228961476403966,-0.000659683054858254,-0.00069907107433654
0.00017223649611916,-0.000666452125573797,-0.000754901360499771
0.000116102433854625,-0.000673029769981154,-0.000809960795393507
6.05670205370627e-05,-0.000679417800995542,-0.000864246713933027
5.63732484748106e-06,-0.000685618081818325,-0.000917757057968403
-4.86802161156059e-05,-0.000691632521782356,-0.00097049034430952
-0.000102379767619404,-0.000697463072413861,-0.00102244563431413
-0.000155456069445828,-0.00070311172369922,-0.0010736225049532
-0.000207904409331586,-0.000708580500546055,-0.00112402102127306
-0.000259720597630088,-0.000713871459428652,-0.00117364171017941
-0.000310900943129545,-0.000718986685207735,-0.00122248553547232
-0.00036144222996628,-0.000723928288116371,-0.00127055387406714
-0.000411341695576414,-0.000728698400902821,-0.00131784849333866
-0.000460597009631929,-0.000733299176123034,-0.00136437152953101
-0.00050920625391158,-0.00073773278357499,-0.00141012546717878
-0.000557167903058413,-0.000742001407867751,-0.00145511311948808
-0.000604480806180924,-0.000746107246118976,-0.00149933760962942
-0.000651144169254823,-0.000750052505774017,-0.00154280235289695
-0.000697157538287411,-0.000753839402541136,-0.00158551103969155
-0.000742520783206695,-0.000757470158436931,-0.0016274676192875
-0.000787234082441266,-0.000760946999936836,-0.00166867628434443
-0.000831297908157162,-0.000764272156225371,-0.00170914145612927
-0.000874713012121919,-0.000767447857541655,-0.00174886777041371
-0.000917480412165251,-0.000770476333615476,-0.00178786006401569
-0.0009596013792101,-0.000773359812189552,-0.00182612336195432
-0.00100107742484681,-0.000776100517624173,-0.00186366286518982
-0.00104191028942621,-0.000778700669580042,-0.00190048393892112
-0.00108210193064819,-0.000781162481775731,-0.0019365921014157
-0.00112165451262355,-0.000783488160816453,-0.00197199301334714
-0.001160570395388,-0.000785679905090419,-0.00200669246761734
-0.00119885212484852,-0.000787739903730017,-0.00204069637964157
-0.00123650242314326,-0.000789670335634624,-0.00207401077807542
-0.00127352417939666,-0.00079147336855209,-0.00210664179596401
-0.00130992044085319,-0.000793151158216319,-0.00213859566229466
-0.00134569440437325,-0.000794705847538353,-0.00216987869393524
-0.00138084940827574,-0.000796139565848407,-0.00220049728794102
-0.00141538892451311,-0.000797454428186445,-0.00223045791421421
-0.00144931655116415,-0.000798652534639241,-0.00225976710850049
-0.00148263600523225,-0.000799735969721568,-0.00228843146570815
-0.00151535111573551,-0.000800706801799618,-0.0023164576335358
-0.00154746581707728,-0.000801567082554656,-0.00234385230639526
-0.00157898414268542,-0.000802318846484956,-0.00237062221961723
-0.00160991021890948,-0.000802964110444453,-0.00239677414392749
-0.00164024825916484,-0.000803504873216188,-0.00242231488018197
-0.00167000255831464,-0.000803943115118987,-0.00244725125435008
-0.00169917748727934,-0.000804280797645982,-0.00247159011273546
-0.00172777748786492,-0.000804519863133307,-0.00249533831742423
-0.00175580706780126,-0.00080466223445753,-0.0025185027419513
-0.00178327079598215,-0.000804709814760735,-0.00254109026717538
