0.0023545445136067,9.18854541415974e-05,0.00148220298362885
0.0032602456576095,0.000124095290542205,0.00205071888483603
0.00390934074184161,0.000145048751223486,0.00245704281489539
0.00441935830932057,0.000159735843658563,0.00277536514410669
0.00483703112257905,0.000170203202362261,0.00303521733579004
0.00518695030160794,0.00017755962399017,0.00325215496653389
0.00548410240078076,0.000182499597074094,0.00343566746233469
0.00573850354573682,0.000185499214849062,0.00359210301451256
0.0059572886187212,0.000186905582126847,0.00372598774616389
0.00614578340227219,0.00018698326444392,0.00384070297260521
0.00630810799730397,0.000185940757298456,0.00393886653440447
0.00644754088647925,0.000183946658939747,0.00402256296833898
0.00656675087480218,0.000181140107129584,0.00409349021149079
0.00666795148396492,0.000177637817991786,0.00415305730102923
0.00675300751246461,0.0001735390091994,0.0042024518361117
0.00682351084881774,0.000168928950354352,0.00424268799714669
0.00688083582332771,0.000163881591018673,0.00427464162209246
0.00692618053308605,0.000158461550306559,0.00429907640708683
0.00696059830123355,0.000152725653002959,0.00431666386222642
0.00698502203961277,0.000146724136231043,0.00432799877374096
0.0070002834046102,0.000140501611951117,0.00433361136801866
0.00700712806489776,0.000134097845256513,0.00433397701189811
0.00700622801968868,0.000127548391479768,0.00432952404329803
0.00699819164755904,0.00012088512351479,0.00432064016272291
0.00698357198650904,0.000114136672659908,0.00430767770270665
0.00696287361926866,0.000107328800528633,0.00429095801210777
0.00693655844695314,0.000100484715417406,0.00427077513463994
0.00690505056797713,9.36253434718308e-05,0.00424739891911788
0.00686874043027823,8.67695627291069e-05,0.00422107766796273
0.00682798838838821,7.99344064121182e-05,0.00419204040738656
0.00678312776929379,7.31352405553552e-05,0.00416049884519523
0.00673446752994665,6.63859200458402e-05,0.00412664906879001
0.00668229457302026,5.96989263899772e-05,0.00409067302564247
0.00662687577485069,5.30854899108645e-05,0.00405273982049128
0.00656845976955777,4.65556986005918e-05,0.00401300685720652
0.00650727852547593,4.01185954715868e-05,0.00397162084827782
0.0064435487437505,3.37822659434172e-05,0.00392871871090223
0.00637747310391747,2.75539165548659e-05,0.00388442836545155
0.00630924137721265,2.14399460877036e-05,0.00383886944951458
0.00623903142504362,1.5446010025327e-05,0.00379215395860557
0.00616701009734766,9.57707913163773e-06,0.00374438682291046
0.00609333404332895,3.83749282359671e-06,0.00369566642802519
0.00601815044522338,-1.76899208319163e-06,0.00364608508646833
0.00594159768420617,-7.23915675559882e-06,0.00359572946577622
0.0058638059462764,-1.25702794162139e-05,0.00354468097817404
0.00578489777487753,-1.77600977306834e-05,0.00349301613613244
0.00570498857610761,-2.28067741777946e-05,0.00344080687754451
0.00562418708160582,-2.77088641128469e-05,0.00338812086376826
0.00554259577355089,-3.24652862676632e-05,0.00333502175336716
0.00546031127565167,-3.70752954625496e-05,0.00328156945402596
0.00537742471353465,-4.15384573289433e-05,0.0032278203548178
0.00529402204752487,-4.58546248658328e-05,0.00317382754073779
0.00521018438046493,-5.00239166709621e-05,0.00311964099119388
0.0051259882429128,-5.40466967050829e-05,0.00306530776395249
0.00504150585779507,-5.7923555462458e-05,0.00301087216586827
0.00495680538636344,-6.16552924332659e-05,0.00295637591158035
0.00487195115710169,-6.5242899755534e-05,0.00290185827123076
0.00478700387905569,-6.86875469632106e-05,0.00284735620814829
0.00470202084090582,-7.19905667472122e-05,0.00279290450734382
0.0046170560969661,-7.51534416526613e-05,0.00273853589557645
0.00453216064117522,-7.81777916435078e-05,0.002684281153674
0.00444738257004074,-8.1065362471633e-05,0.00263016922172512
0.00436276723540331,-8.38180147927991e-05,0.00257622729769931
0.0042783573878069,-8.64377139770706e-05,0.00252248093000007
0.00419419331118648,-8.89265205658361e-05,0.0024689541044087
0.00411031294951997,-9.12865813311401e-05,0.00241566932583403
0.00402675202603272,-9.35201208969058e-05,0.00236264769524732
0.00394354415549072,-9.5629433885143e-05,0.00230990898214684
0.00386072095007173,-9.76168775524697e-05,0.00225747169286744
0.00377831211926216,-9.94848648854079e-05,0.00220535313502351
0.00369634556418882,-0.000101235858125522,0.00215356947834901
0.00361484746676168,-0.000102872362696782,0.00210213581217705
0.00353384237397223,-0.000104396921511004,0.00205106619978142
0.00345335327766483,-0.000105812109626867,0.00200037372978466
0.00337340169007299,-0.000107120529242248,0.00195007056482154
0.00329400771538987,-0.000108324804998875,0.00190016798763137
0.00321519011762153,-0.000109427579581066,0.00185067644474026
0.00313696638495295,-0.000110431509591166,0.00180160558788156
0.00305935279083891,-0.000111339261684932,0.00175296431329187
0.00298236445201707,-0.000112153508952582,0.00170476079901053
0.00290601538362601,-0.000112876927530656,0.00165700254030015
0.00283031855159735,-0.000113512193431586,0.00160969638329863
0.00275528592248035,-0.000114061979578913,0.00156284855700444
0.00268092851084495,-0.000114528953035927,0.0015164647036903
0.00260725642440052,-0.000114915772417497,0.00147054990783388
0.00253427890695722,-0.000115225085474317,0.00142510872364818
0.00246200437934919,-0.000115459526840303,0.00138014520128852
0.00239044047843065,-0.000115621715933977,0.00133566291180853
0.00231959409424824,-0.000115714255005226,0.00129166497093211
0.00224947140548747,-0.000115739727319762,0.00124815406170494
0.00218007791328376,-0.000115700695473515,0.00120513245608421
0.00211141847348356,-0.000115599699829759,0.00116260203552236
0.00204349732743544,-0.000115439257072675,0.00112056431059652
0.00197631813138645,-0.000115221858870625,0.00107902043973278
0.00190988398455425,-0.000114949970643414,0.00103797124707098
0.00184419745594125,-0.00011462603042788,0.000997417239513233
0.0017792606099533,-0.000114252447836293,0.000957358622997051
0.00171507503088195,-0.000113831603103023,0.000917795318030943
0.00165164184630517,-0.000113365846214082,0.000878726974528957
0.00158896174945935,-0.000112857496115568,0.000840152985977842
0.00152703502063143,-0.000112308839996321,0.000802072502969316
0.0014658615476179,-0.000111722132641343,0.000764484446127379
0.0014054408452947,-0.000111099595851403,0.000727387518459593
0.0013457720743395,-0.000110443417925863,0.000690780217159355
0.00128685405914542,-0.000109755753204857,0.000654660844884703
0.00122868530496404,-0.000109038721667846,0.000619027520538021
0.00117126401431219,-0.000108294408585352,0.000583878189569577
0.00111458810267649,-0.000107524864220835,0.000549210633826627
0.00105865521354691,-0.000106732103580124,0.000515022480968885
0.00100346273280951,-0.000105918106205558,0.00048131121346963
0.000949007802526932,-0.000105084816012679,0.000448074177221435
0.000895287334133449,-0.000104234141166536,0.000415308589763765
0.000842298021070495,-0.000103367953995841,0.000383011548149501
0.00079003635088686,-0.000102488090942668,0.000351180036466192
0.000738498616827003,-0.000101596352545505,0.000319810933027081
0.000687680928929344,-0.000100694503453888,0.000288901017246645
0.000637579224655648,-9.97842724727102e-05,0.00025844697621382
0.000588189279071394,-9.88673526345245e-05,0.000228445410976556
0.000539506714596394,-9.79454012979351e-05,0.000198892842549679
0.000491527010343507,-9.70200402708201e-05,0.000169785717658088
