-0.0013231314418958,0.00274196475192093,-0.000190527586777391
-0.00132000684497728,0.00273930771401609,-0.000190682471610226
-0.00131688754025277,0.00273666529834946,-0.00019082760680739
-0.00131377422132724,0.00273403759568666,-0.000190963207467153
-0.00131066755749753,0.00273142469045277,-0.000191089484274892
-0.00130756819437208,0.00272882666091039,-0.000191206643591681
-0.00130447675447653,0.00272624357933362,-0.000191314887541142
-0.00130139383784551,0.00272367551217791,-0.000191414414094574
-0.00129832002260089,0.00272112252024597,-0.000191505417154416
-0.00129525586551676,0.0027185846588498,-0.000191588086636052
-0.00129220190257149,0.00271606197796885,-0.000191662608548017
-0.00128915864948708,0.00271355452240458,-0.000191729165070607
-0.00128612660225619,0.0027110623319313,-0.000191787934632946
-0.00128310623765693,0.00270858544144342,-0.000191839091988527
-0.00128009801375589,0.00270612388109932,-0.000191882808289269
-0.00127710237039949,0.00270367767646172,-0.000191919251158097
-0.00127411972969401,0.00270124684863481,-0.000191948584760106
-0.00127115049647454,0.00269883141439799,-0.000191970969872301
-0.001268195058763,0.00269643138633656,-0.000191986563951965
-0.00126525378821558,0.00269404677296922,-0.00019199552120368
-0.00126232704055978,0.00269167757887253,-0.000191997992645012
-0.00125941515602127,0.0026893238048024,-0.000191994126170901
-0.00125651845974084,0.00268698544781262,-0.000191984066616776
-0.00125363726218152,0.00268466250137063,-0.000191967955820416
-0.00125077185952636,0.00268235495547042,-0.00019194593268259
-0.00124792253406671,0.00268006279674267,-0.000191918133226489
-0.00124508955458157,0.00267778600856235,-0.000191884690655987
-0.00124227317670789,0.00267552457115362,-0.000191845735412738
-0.00123947364330227,0.00267327846169211,-0.000191801395232143
-0.00123669118479412,0.00267104765440494,-0.000191751795198211
-0.00123392601953045,0.002668832120668,-0.000191697057797321
-0.00123117835411253,0.00266663182910106,-0.00019163730297092
-0.00122844838372467,0.00266444674566047,-0.000191572648167177
-0.00122573629245507,0.00266227683372958,-0.000191503208391608
-0.00122304225360915,0.00266012205420692,-0.000191429096256686
-0.0012203664300154,0.00265798236559224,-0.000191350422030479
-0.00121770897432396,0.00265585772407037,-0.000191267293684304
-0.00121507002929807,0.00265374808359298,-0.000191179816939445
-0.00121244972809851,0.00265165339595839,-0.000191088095312929
-0.00120984819456134,0.00264957361088931,-0.000190992230162402
-0.00120726554346884,0.00264750867610864,-0.000190892320730098
-0.00120470188081406,0.00264545853741337,-0.000190788464185939
-0.00120215730405893,0.00264342313874665,-0.000190680755669771
-0.00119963190238615,0.00264140242226799,-0.000190569288332762
-0.00119712575694504,0.00263939632842172,-0.000190454153377964
-0.00119463894109142,0.00263740479600365,-0.000190335440100076
-0.00119217152062158,0.00263542776222612,-0.000190213235924403
-0.00118972355400074,0.00263346516278132,-0.000190087626445042
-0.0011872950925858,0.00263151693190299,-0.0001899586954623
-0.00118488618084267,0.00262958300242656,-0.000189826525019369
