-0.00140648558838503,0.000239305989528231,-0.000772441204521297
-0.00194180967208983,0.000339540655568736,-0.00107277277071096
-0.00232150710954105,0.000417072699955343,-0.0012902194167571
-0.00261648095896761,0.000482850080853054,-0.00146293750819525
-0.00285502768322208,0.00054107903251728,-0.0016060386060991
-0.00305208964011759,0.000593898237516779,-0.00172744368704269
-0.0032168042922053,0.000642566828450074,-0.00183196177876777
-0.00335529867670777,0.000687897779170649,-0.00192279522771257
-0.00347195101275493,0.000730450738951165,-0.0020022172642936
-0.00357003906333313,0.000770629682618985,-0.00207191917867589
-0.00365210556622095,0.000808737126029272,-0.00213320540624037
-0.00372017903142516,0.000845006382107798,-0.00218711103867198
-0.00377591461584623,0.000879621817328958,-0.00223447656465966
-0.00382068803862533,0.000912732137276186,-0.00227599753741131
-0.00385566049827966,0.000944459416892792,-0.00231225879447608
-0.0038818249299432,0.000974905424473981,-0.00234375876024648
-0.00390003983109167,0.00100415616416286,-0.00237092715689473
-0.00391105455567276,0.00103228521067825,-0.00239413820236758
-0.00391552860075222,0.00105935620414919,-0.00241372063828975
-0.00391404656692775,0.0010854247477802,-0.00242996548055679
-0.00390712994089799,0.00111053987255638,-0.00244313210129163
-0.00389524650224921,0.00113474518256297,-0.00245345306647397
-0.00387881792585323,0.0011580797610341,-0.00246113803094493
-0.00385822599424134,0.00118057889464626,-0.00246637690915317
-0.00383381772529804,0.00120227465800857,-0.00246934248224216
-0.00380590964357698,0.00122319638939236,-0.00247019256131969
-0.0037747913682151,0.00124337108097138,-0.00246907179752742
-0.00374072865009755,0.00126282370122898,-0.0024661132082634
-0.00370396596114394,0.0012815774630736,-0.00246143947322961
-0.00366472871631235,0.0012996540481547,-0.00245516404226865
-0.00362322519206957,0.00131707379558381,-0.00244739208811128
-0.00357964819219557,0.00133385586153142,-0.00243822133040835
-0.00353417650184673,0.00135001835484447,-0.0024277427522195
-0.00348697616305522,0.00136557845280549,-0.00241604122608567
-0.00343820159875448,0.00138055250035576,-0.00240319606363924
-0.0033879966075993,0.00139495609548075,-0.00238928150019541
-0.00333649524800028,0.00140880416296009,-0.00237436712377108
-0.00328382262670112,0.00142211101829105,-0.00235851825637196
-0.00323009560472484,0.00143489042327921,-0.00234179629409485
-0.00317542343147881,0.00144715563453535,-0.00232425901153887
-0.00311990831614002,0.00145891944591136,-0.00230596083515943
-0.00306364594406972,0.00147019422574039,-0.00228695308949115
-0.00300672594486891,0.00148099194960827,-0.00226728421958243
-0.00294923231774035,0.00149132422926996,-0.00224699999249794
-0.00289124381903207,0.0015012023382313,-0.00222614368034155
-0.00283283431617302,0.0015106372344384,-0.00220475622691157
-0.00277407311165136,0.00151963958045119,-0.00218287639981555
-0.00271502524021166,0.00152821976142506,-0.00216054092962933
-0.00265575174204306,0.00153638790117648,-0.00213778463748085
-0.00259630991438747,0.00154415387657206,-0.00211464055226363
-0.00253675354369988,0.00155152733044636,-0.0020911400185368
-0.00247713312024143,0.00155851768322665,-0.00206731279603933
-0.00241749603676525,0.00156513414341922,-0.00204318715163597
-0.0023578867727674,0.0015713857170915,-0.00201878994441824
-0.00229834706560968,0.00157728121646674,-0.00199414670460023
-0.00223891606967903,0.00158282926773397,-0.00196928170677757
-0.00217963050462316,0.00158803831816199,-0.00194421803805629
-0.00212052479359211,0.00159291664259599,-0.00191897766150254
-0.00206163119232123,0.00159747234940559,-0.00189358147531782
-0.00200297990980451,0.0016017133859448,-0.00186804936810127
-0.00194459922123467,0.00160564754357683,-0.00184240027052442
-0.00188651557381967,0.00160928246231103,-0.00181665220371099
-0.00182875368602673,0.0016126256350935,-0.0017908223245856
-0.00177133664075433,0.00161568441178783,-0.00176492696843008
-0.00171428597288521,0.00161846600287855,-0.00173898168886253
-0.00165762175163332,0.00162097748292639,-0.00171300129543558
-0.00160136265806024,0.00162322579380054,-0.00168699988903083
-0.00154552605810409,0.00162521774771079,-0.00166099089521165
-0.00149012807143427,0.00162696003006011,-0.00163498709568121
-0.00143518363641903,0.00162845920213507,-0.00160900065798045
-0.00138070657146847,0.00162972170365075,-0.00158304316354903
-0.00132670963299468,0.00163075385516399,-0.00155712563426098
-0.00127320457021109,0.00163156186036806,-0.00153125855753912
-0.00122020217697486,0.00163215180828015,-0.00150545191014219
-0.00116771234086133,0.00163252967533162,-0.00147971518071202
-0.00111574408964375,0.00163270132737039,-0.00145405739116056
-0.00106430563533959,0.00163267252158361,-0.00142848711697092
-0.00101340441597171,0.00163244890834772,-0.00140301250648009
-0.000963047135182338,0.00163203603301264,-0.00137764129920644
-0.000913239799827732,0.00163143933762601,-0.00135238084328026
-0.000863987755671881,0.00163066416260233,-0.00132723811203106
-0.000815295721289805,0.00162971574834229,-0.00130221971978158
-0.000767167820283041,0.00162859923680595,-0.00127733193689477
-0.000719607611902731,0.00162731967304404,-0.00125258070411723
-0.0006726181201697,0.00162588200669025,-0.00122797164625836
-0.000626201861574638,0.00162429109341819,-0.00120351008524327
-0.000580360871435866,0.00162255169636525,-0.00117920105257373
-0.000535096728987774,0.0016206684875258,-0.00115504930122956
-0.000490410581267582,0.00161864604911638,-0.00113105931704098
-0.000446303165864353,0.00161648887491442,-0.00110723532955982
-0.000402774832589832,0.00161420137157244,-0.00108358132245622
-0.000359825564127162,0.00161178785990915,-0.00106010104346557
-0.00031745499571028,0.00160925257617917,-0.00103679801390871
-0.000275662433883055,0.00160659967332228,-0.00101367553780729
-0.000234446874385028,0.00160383322219373,-0.000990736710614538
-0.000193807019207244,0.00160095721277619,-0.000967984427580653
-0.000153741292859591,0.00159797555537459,-0.000945421391770849
-0.00011424785788824,0.00159489208179448,-0.000923050121752819
-7.53246296800688e-05,0.00159171054650494,-0.000900872958969831
-3.69692905883006e-05,0.00158843462778609,-0.000878892074814122
8.20696587673504e-07,0.00158506792886237,-0.000857109477415037
3.80480757377754e-05,0.00158161397902201,-0.00083552701815499
7.47157851626249e-05,0.00157807623472268,-0.000814146397926085
0.000110826945853363,0.00157445808068451,-0.000792969173139153
0.000146384850304089,0.00157076283097002,-0.00077199676149639
0.000181392951831629,0.00156699373005198,-0.000751230447538416
0.000215854854379723,0.00156315395386911,-0.000730671387975514
0.000249774302785285,0.00155924661086998,-0.00071032061681305
0.000283155173485665,0.00155527474304529,-0.000690179050279447
0.00031600146564692,0.00155124132694884,-0.000670247491565932
0.000348317292694146,0.00154714927470738,-0.000650526635385647
0.000380106874225993,0.00154300143501922,-0.000631017072360082
0.000411374528296113,0.00153880059414225,-0.000611719293240214
0.000442124664045155,0.00153454947687103,-0.000592633692968852
0.000472361774668109,0.00153025074750326,-0.000573760574591508
0.000502090430702233,0.00152590701079581,-0.000555100153021251
0.000531315273621277,0.00152152081291029,-0.000536652558664281
0.000560041009722898,0.00151709464234824,-0.000518417840911229
0.000588272404296646,0.00151263093087607,-0.000500395971500151
0.000616014276060122,0.00150813205443983,-0.000482586847756034
0.00064327149185189,0.00150360033406982,-0.000464990295711765
0.000670048961570346,0.00149903803677514,-0.000447606073115381
0.000696351633347656,0.00149444737642812,-0.000430433872328037
0.000722184488948946,0.00148983051463897,-0.000413473323116817
0.000747552539387335,0.00148518956162035,-0.000396723995346598
0.000772460820745269,0.00148052657704212,-0.000380185401574867
0.000796914390193887,0.00147584357087617,-0.000363856999553073
0.000820918322201693,0.00147114250423167,-0.000347738194638223
0.00084447770492488,0.00146642529018033,-0.000331828342118081
0.00086759763677138,0.00146169379457203,-0.000316126749453065
0.000890283223131766,0.00145694983684094,-0.000300632678438226
0.00091253957326955,0.0014521951908017,-0.000285345347288012
0.000934371797364666,0.00144743158543625,-0.000270263932646968
0.000955785003703484,0.00144266070567108,-0.000255387571528711
0.000976784296009283,0.00143788419314487,-0.000240715363186169
0.000997374770907588,0.00143310364696676,-0.000226246370915475
0.00101756151552036,0.00142832062446518,-0.000211979623795737
0.00103734960518398,0.00142353664192723,-0.000197914118367225
0.00105674410128596,0.00141875317532882,-0.000184048820250211
0.00107575004921516,0.00141397166105548,-0.000170382665706309
0.00109437247642092,0.00140919349661395,-0.000156914563144569
0.00111261639057693,0.00140442004133448,-0.000143643394574408
0.00113048677784488,0.00139965261706417,-0.000130568017006826
0.00114798860123425,0.00139489250885104,-0.000117687263806265
0.00116512679905411,0.00139014096561913,-0.000104999945994312
0.00118190628345291,0.00138539920083466,-9.25048535073704e-05
0.00119833193904296,0.00138066839316315,-8.0200756409568e-05
0.00121440862160586,0.0013759496871178,-6.80864060627199e-05
0.0012301411568754,0.00137124419369888,-5.61605362545206e-05
0.00124553433939503,0.00136655299102449,-4.4421864286783e-05
0.00126059293144648,0.00136187712495257,-3.28690920246685e-05
0.00127532166204675,0.00135721760969432,-2.15009069086502e-05
0.00128972522601041,0.00135257542841888,-1.03159829301042e-05
0.00130380828307475,0.00134795153384974,6.87018427858477e-07
0.00131757545708479,0.00134334684885242,1.15094472835386e-05
0.00133103133523602,0.00133876226701403,2.21526644822804e-05
0.00134418046737188,0.00133419865321431,3.26180407537435e-05
0.00135702736533435,0.00132965684418846,4.29069558995595e-05
0.00136957650236474,0.00132513764908186,5.30207980106173e-05
0.00138183231255297,0.00132064184999658,6.29609627125684e-05
