0.000130961644253978,-8.79031624220547e-06,0.000124942635597917
0.000180980200345342,-1.15929145685072e-05,0.000173047502197826
0.000216576977602817,-1.31918346764626e-05,0.000207557149085422
0.000244331850452571,-1.40935129293934e-05,0.000234704088180169
0.000266867391866068,-1.45088862267374e-05,0.000256966140917477
0.000285566779147623,-1.45537851592458e-05,0.000275646961963634
0.000301274839300587,-1.43016732252109e-05,0.000291540920362718
0.000314557423356588,-1.3803520555694e-05,0.000305178843473184
0.000325818446564256,-1.30969298330678e-05,0.000316938797078432
0.000335360006972282,-1.22109038614503e-05,0.000327102933075881
0.00034341625209145,-1.11685759660597e-05,0.000335889482634877
0.000350173830695846,-9.98888571774426e-06,0.000343472058035109
0.000355784934544663,-8.68766459682669e-06,0.000349991949273371
0.000360375987922731,-7.27837073018764e-06,0.000355566309289845
0.000364053650682354,-5.77260432813286e-06,0.000360293803190692
0.000366909093252456,-4.18048034268062e-06,0.000364258627428598
0.00036902112087118,-2.51090490177824e-06,0.000367533444251581
0.000370458508380673,-7.71784952181701e-07,0.000370181572560351
0.000371281779376666,1.02980965756917e-06,0.000372258655768192
0.000371544585387348,2.88751872394192e-06,0.000373813953462959
0.000371294791381424,4.79558995080596e-06,0.000374891357052509
0.000370575341823816,6.74879664452666e-06,0.000375530199299066
0.000369424960135082,8.74237032525788e-06,0.000375765907498107
0.000367878719871971,1.07719449498167e-05,0.000375630536350535
0.000365968515855608,1.28335102894889e-05,0.000375153207067982
0.000363723456344544,1.49233726099151e-05,0.000374360472536476
0.000361170192231718,1.70381212370937e-05,0.00037327662354517
0.000358333195514943,1.91745999143907e-05,0.00037192394757803
0.000355234996537111,2.13298820941077e-05,0.000370322949076443
0.000351896387433138,2.35012494870463e-05,0.000368492538145387
0.000348336597664066,2.56861733304916e-05,0.000366450193212976
0.000344573446328659,2.78822979405805e-05,0.000364212102035761
0.000340623475024593,3.00874261970142e-05,0.000361793284580139
0.000336502064316054,3.22995066724698e-05,0.000359207700639231
0.000332223536302675,3.4516622169971e-05,0.000356468344517561
0.000327801245339854,3.67369794720976e-05,0.000353587328698994
0.000323247658605586,3.89589001385632e-05,0.000350575958080737
0.00031857442792367,4.11808122150759e-05,0.000347444796089302
0.000313792454022693,4.34012427379057e-05,0.000344203723778317
0.000308911944222343,4.56188109362279e-05,0.000340861992832689
0.000303942464385098,4.78322220488065e-05,0.000337428273259727
0.000298892985844761,5.00402616836523e-05,0.000333910696429854
0.000293771927918684,5.2241790659262e-05,0.000330316894031538
0.000288587196523469,5.44357402745747e-05,0.000326654033423937
0.000283346219341118,5.66211079616602e-05,0.000322928849802778
0.000278055977921617,5.87969532813177e-05,0.000319147675537963
0.000272723037056319,6.09623942267007e-05,0.000315316466993515
0.000267353571712975,6.311660380444e-05,0.000311440829099635
0.000261953391786154,6.52588068664805e-05,0.000307526037912283
0.000256527964885169,6.73882771689409e-05,0.000303577061366168
0.000251082437354503,6.95043346371032e-05,0.000299598578401805
0.000245621653698578,7.16063428179737e-05,0.00029559499662569
0.000240150174562482,7.36937065039174e-05,0.000291570468644006
0.000234672293403032,7.57658695126387e-05,0.000287528907194043
0.000229192051969443,7.78223126103953e-05,0.000283473999183665
0.000223713254699789,7.98625515665913e-05,0.000279409218736859
0.000218239482128022,8.18861353292149e-05,0.000275337839332912
0.00021277410338624,8.38926443115475e-05,0.000271262945117365
0.000207320287878245,8.58816887815551e-05,0.00026718744145487
0.000201881016192602,8.78529073461683e-05,0.000263114064786824
0.000196459090316635,8.98059655234017e-05,0.000259045391850416
0.000191057143206835,9.17405543959048e-05,0.000254983848310111
0.000185677647765737,9.36563893401219e-05,0.000250931716847722
0.000180322925270687,9.55532088257446e-05,0.000246891144752737
0.000174995153295623,9.74307732806282e-05,0.00024286415105082
0.000169696373163317,9.92888640167109e-05,0.000238852633204836
0.00016442849696214,0.000101127282212884,0.000234858373419641
0.000159193314158392,0.000102945847951113,0.000230883044579239
0.000153992497832611,0.000104744399302337,0.000226928215842233
0.000148827610565791,0.000106522791459031,0.000222995357919471
0.000143700109999313,0.000108280895911516,0.000219085848055577
0.000138611354090393,0.000110018599665342,0.000215200974734476
0.00013356260608314,0.000111735804497234,0.000211341942127145
0.00012855503921364,0.000113432426247372,0.000207509874298562
0.000123589741166079,0.000115108394145799,0.000203705819189366
0.000118667718295626,0.000116763650171056,0.000199930752386564
0.0001137898996325,0.000118398148439169,0.000196185580696516
0.000108957140680693,0.000120011854621316,0.000192471145532447
0.000104170227023722,0.000121604745388533,0.0001887882261278
9.94298777489161e-05,0.00012317680788208,0.000185137542585912
9.47367487009235e-05,0.000124728039207956,0.000181519758775773
9.00914355743812e-05,0.00012625844595441,0.000177935485082867
8.54944768549243e-05,0.000127768043731138,0.000174385281023528
8.09463566171875e-05,0.000129256856729085,0.000170869657730618
7.64475071877511e-05,0.000130724917299819,0.000167389080317803
7.19983116805476e-05,0.000132172265553407,0.000163943970129224
6.75991064116766e-05,0.000133598948973973,0.000160534706880902
6.32501832001604e-05,0.000135005022051959,0.000157161630699785
5.89517915607302e-05,0.000136390545932339,0.000153825044066
5.47041407943742e-05,0.000137755588077998,0.00015052521366344
5.05074019819723e-05,0.000139100221947516,0.000147262372143608
4.63617098860622e-05,0.000140424526686729,0.000144036719807192
4.22671647654428e-05,0.000141728586833352,0.000140848426207697
3.82238341070122e-05,0.000143012492034135,0.000137697631681101
3.42317542790631e-05,0.000144276336773896,0.000134584448805316
3.02909321098857e-05,0.000145520220115943,0.000131508963793
2.64013463954036e-05,0.000146744245453341,0.000128471237821033
2.25629493392985e-05,0.000147948520270549,0.000125471308299804
1.87756679289212e-05,0.000149133155914967,0.000122509190085252
1.50394052500287e-05,0.00015029826737794,0.000119584876636478
1.13540417433187e-05,0.000151443973084827,0.000116698341121516
7.71943640548443e-06,0.000152570394693726,0.000113849537473769
4.13542793740406e-06,0.000153677656902475,0.000111038401401459
6.01835841908304e-07,0.00015476588726361,0.000108264851352291
-2.8815385265025e-06,0.000155835216006895,0.000105528789435435
-6.31491095784218e-06,0.000156885775869136,0.000102830102302818
-9.69851342657427e-06,0.000157917701930967,0.000100168661991587
-1.30325931733608e-05,0.000158931131460309,9.75443267295382e-05
-1.63174118267367e-05,0.000159926203762246,9.49569417051993e-05
-1.95532445628932e-05,0.000160903060035023,9.24063398041417e-05
-2.27403793019445e-05,0.000161861843231951,8.98923423130806e-05
-2.587911593899e-05,0.000162802697928951,8.74147595931609e-05
-2.89697656085135e-05,0.000163725770197527,8.49733917238295e-05
-3.20126499806267e-05,0.000164631207482941,8.2568029118582e-05
-3.50081005877821e-05,0.000165519158487385,8.01984531138182e-05
-3.79564581806531e-05,0.000166389773057951,7.78644365319812e-05
-4.0858072111923e-05,0.000167243202079216,7.55657442201102e-05
-4.37132997467788e-05,0.000168079597370235,7.33021335648525e-05
-4.65225058990026e-05,0.000168899111585818,7.10733549849693e-05
-4.92860622915473e-05,0.000169701898121864,6.88791524022826e-05
-5.20043470405927e-05,0.000170488111024648,6.67192636919926e-05
-5.46777441620761e-05,0.000171257904903869,6.45934211132407e-05
-5.7306643099768e-05,0.00017201143484934,6.25013517207593e-05
-5.98914382740051e-05,0.000172748856351164,6.04427777583915e-05
-6.24325286502094e-05,0.000173470325223274,5.84174170352594e-05
-6.49303173263861e-05,0.000174175997530199,5.64249832852979e-05
-6.73852111388133e-05,0.000174866029516939,5.44651865108495e-05
-6.97976202851918e-05,0.000175540577541838,5.25377333109811e-05
-7.21679579645149e-05,0.000176199798012319,5.06423271951613e-05
-7.44966400330146e-05,0.000176843847323408,4.87786688829008e-05
-7.67840846754882e-05,0.000177472881798901,4.69464565899292e-05
-7.90307120914122e-05,0.000178087057635119,4.51453863014686e-05
-8.12369441952434e-05,0.000178686530847117,4.33751520331322e-05
-8.34032043303219e-05,0.000179271457217273,4.16354460799501e-05
-8.55299169958254e-05,0.000179841992246175,3.99259592540076e-05
-8.76175075862798e-05,0.000180398291105698,3.82463811111659e-05
-8.96664021430944e-05,0.000180940508594218,3.65964001673029e-05
-9.16770271176431e-05,0.00018146879909386,3.49757041044997e-05
-9.36498091454461e-05,0.000181983316529714,3.3383979967582e-05
-9.55851748309982e-05,0.000182484214330956,3.1820914351413e-05
-9.74835505428214e-05,0.000182971645393783,3.02861935792897e-05
-9.93453622183273e-05,0.000183445762046116,2.87795038728362e-05
-0.000101171035178123,0.000183906716013993,2.7300531513705e-05
-0.000102960993949347,0.00018435465838959,2.58489629974345e-05
-0.00010471566209773,0.000184789739600821,2.44244851797699e-05
-0.000106435462067963,0.000185212109382446,2.30267854157593e-05
-0.000108120815032124,0.000185621916748642,2.16555516919083e-05
-0.000109772140745774,0.000186019309966971,2.03104727516716e-05
-0.000111389857411459,0.000186404436533712,1.89912382145629e-05
-0.000112974381549319,0.000186777443150484,1.7697538689115e-05
-0.000114526127874498,0.000187138475702141,1.6429065879969e-05
-0.000116045509181123,0.000187487679235855,1.51855126892985e-05
-0.000117532936232556,0.000187825197941385,1.39665733128187e-05
-0.000118988817657688,0.000188151175132449,1.27719433305918e-05
-0.000120413559853041,0.000188465753229195,1.160131979283e-05
-0.000121807566890423,0.000188769073741699,1.04544013009155e-05
-0.00012317124042994,0.00018906127725447,9.33088808381521e-06
-0.000124504979638132,0.000189342503411919,8.23048207008528e-06
-0.000125809181111038,0.000189612890904765,7.15288695564118e-06
-0.000127084238801999,0.000189872577457318,6.09780826746674e-06
