0.000344551077744287,6.49624540664423e-05,0.000283560004535375
0.000338347469118988,6.60008105794236e-05,0.000278526788809848
0.000332202066981612,6.70295127195809e-05,0.000273543514906651
0.000326115358922365,6.80485242094208e-05,0.000268610543384168
0.000320087777957251,6.90578134909408e-05,0.000263728190154856
0.0003141197051138,7.00573535374074e-05,0.000258896728632859
0.000308211471901327,7.10471216724021e-05,0.000254116391785125
0.000302363362671446,7.20270993957807e-05,0.000249387374090866
0.000296575616874175,7.29972722162751e-05,0.000244709833413826
0.00029084843121478,7.39576294903861e-05,0.000240083892791596
0.000285181961716072,7.49081642673591e-05,0.000235509642146001
0.000279576325690697,7.58488731399165e-05,0.000230987139918302
0.000274031603627693,7.67797561005435e-05,0.000226516414632824
0.000268547840997314,7.77008164030689e-05,0.000222097466392315
0.000263125049977954,7.86120604293373e-05,0.000217730268308306
0.000257763211108775,7.95134975607234e-05,0.000213414767869413
0.000252462274871423,8.04051400543402e-05,0.000209150888250472
0.000247222163204093,8.12870029237157e-05,0.000204938529565217
0.000242042770950997,8.21591038237474e-05,0.00020077757006503
0.000236923967250118,8.30214629397998e-05,0.000196667867286233
0.000231865596862032,8.38741028807622e-05,0.000192609259148186
0.000226867481442402,8.47170485758873e-05,0.000188601565004424
0.000221929420760612,8.55503271753032e-05,0.000184644586648858
0.000217051193866913,8.63739679540231e-05,0.000180738109279056
0.000212232560210337,8.71880022193557e-05,0.000176881902418468
0.000207473260709454,8.7992463221528e-05,0.000173075720799353
0.000202773018778081,8.87873860674691e-05,0.00016931930520815
0.000198131541307796,8.95728076375743e-05,0.000165612383294868
0.000193548519609142,9.03487665053826e-05,0.00016195467034805
0.000189023630313248,9.1115302860031e-05,0.000158345870036776
0.000184556536235547,9.18724584314043e-05,0.000154785675121093
0.000180146887203168,9.2620276417855e-05,0.000151273768132208
0.00017579432084753,9.33588014164496e-05,0.000147809822023702
0.000171498463363569,9.40880793555797e-05,0.000144393500794999
0.000167258930236995,9.48081574299194e-05,0.000141024460088201
0.000163075326940871,9.55190840376043e-05,0.000137702347759442
0.00015894724960281,9.62209087195748e-05,0.000134426804425775
0.000154874285643941,9.69136821009945e-05,0.000131197463988604
0.000150856014390843,9.7597455834682e-05,0.000128013954134642
0.000146892007661507,9.82722825464662e-05,0.000124875896815287
0.000142981830326375,9.8938215782438e-05,0.000121782908705303
0.000139125040845511,9.95953099579879e-05,0.000118734601641647
0.000135321191782778,0.000100243620308595,0.000115730583043249
0.000131569830298021,0.000100883202842306,0.000112770456312498
0.000127870498618078,0.000101514114293834,0.000109853821219181
0.000124222734487492,0.000102136412080245,0.00010698027426758
0.000120626071599735,0.000102750154258155,0.000104149409047389
0.000117080040009667,0.00010335539948239,0.000101360816569109
0.000113584166528037,0.000103952206966094,9.86140855845373e-05
0.000110137975098692,0.000104540636442183,9.59088028929275e-05
0.00010674098715918,0.000105120748126141,9.32445536334179e-05
0.00010339272198542,0.000105692602680114,9.06209215642468e-05
0.00010009269702102,0.000106256261178217,8.80374893292832e-05
9.68404281919026e-05,0.000106811785073071,8.54938387123892e-05
9.36354302067594e-05,0.000107359236163497,8.2989550880066e-05
9.04772168439205e-05,0.000107898676563329,8.05242066128765e-05
8.73653012251468e-05,0.000108430168671325,7.8097386526056e-05
8.42991960768728e-05,0.000108953775142133,7.57086712797664e-05
8.12784139793774e-05,0.000109469558858274,7.33576417793675e-05
7.83024676043533e-05,0.000109977582903115,7.10438793661298e-05
7.53708699413215e-05,0.0001104779105348,6.87669659987444e-05
7.24831345133385e-05,0.000110970605161115,6.65264844259945e-05
6.96387755824014e-05,0.000111455730315231,6.43220183509379e-05
6.68373083449314e-05,0.000111933349632344,6.21531525869367e-05
6.4078249117771e-05,0.000112403526827126,6.00194732058444e-05
6.136111551501e-05,0.000112866325672022,5.79205676786706e-05
5.86854266160257e-05,0.000113321809976309,5.58560250090094e-05
5.60507031250704e-05,0.000113770043565941,5.38254358595147e-05
5.34564675227378e-05,0.000114211090264126,5.18283926717115e-05
5.0902244209615e-05,0.000114645013872614,4.98644897793838e-05
