-0.00120117515206307,0.00294374231779065,-0.000116028978717147
-0.00120145777088452,0.00293996157064982,-0.000116808203219435
-0.00120176417565611,0.00293613592448128,-0.000117502945040099
-0.00120209295211373,0.00293226821517733,-0.00011811615570979
-0.00120244273255272,0.0029283611913001,-0.000118650707482573
-0.001202812194577,0.00292441751629902,-0.000119109395233333
-0.0012032000598784,0.00292043977067671,-0.000119494938312557
-0.0012036050930457,0.00291643045410463,-0.000119809982359483
-0.00120402610040253,0.00291239198748953,-0.000120057101074395
-0.00120446192887347,0.00290832671499166,-0.000120238797951063
-0.00120491146487789,0.00290423690599608,-0.000120357507970119
-0.00120537363325068,0.00290012475703774,-0.00012041559925424
-0.00120584739618938,0.00289599239368178,-0.00012041537468595
-0.00120633175222709,0.00289184187235959,-0.000120359073488877
-0.00120682573523052,0.002887675182162,-0.000120248872773211
-0.00120732841342268,0.0028834942465903,-0.000120086889046178
-0.0012078388884296,0.00287930092526613,-0.000119875179688298
-0.00120835629435049,0.00287509701560114,-0.000119615744396091
-0.00120887979685089,0.00287088425442727,-0.000119310526592085
-0.00120940859227826,0.00286666431958864,-0.000118961414802711
-0.0012099419067994,0.00286243883149571,-0.00011857024400487
-0.0012104789955593,0.0028582093546428,-0.000118138796941813
-0.00121101914186092,0.0028539773990895,-0.000117668805409013
-0.00121156165636535,0.00284974442190709,-0.000117161951510681
-0.00121210587631194,0.00284551182859046,-0.000116619868887566
-0.0012126511647579,0.00284128097443649,-0.000116044143916677
-0.00121319690983695,0.00283705316588959,-0.000115436316883512
-0.00121374252403656,0.00283282966185508,-0.000114797883127419
-0.00121428744349333,0.00282861167498125,-0.00011413029416067
-0.00121483112730615,0.00282440037291061,-0.000113434958761828
-0.00121537305686664,0.00282019687950129,-0.000112713244043951
-0.00121591273520653,0.00281600227601898,-0.000111966476498204
-0.00121644968636159,0.00281181760230031,-0.000111195943013407
-0.00121698345475166,0.00280764385788811,-0.000110402891872068
-0.0012175136045765,0.00280348200313936,-0.000109588533723368
-0.00121803971922692,0.00279933296030632,-0.000108754042533666
-0.00121856140071112,0.0027951976145915,-0.000107900556514979
-0.00121907826909554,0.0027910768151771,-0.000107029179031921
-0.00121958996196014,0.00278697137622934,-0.000106140979487607
-0.00122009613386766,0.0027828820778785,-0.000105236994188945
-0.00122059645584654,0.00277880966717496,-0.000104318227191799
-0.00122109061488717,0.00277475485902199,-0.000103385651126456
-0.00122157831345123,0.00277071833708565,-0.000102440208003836
-0.00122205926899366,0.00276670075468249,-0.000101482810002867
-0.00122253321349715,0.00276270273564538,-0.000100514340239447
-0.00122299989301867,0.00275872487516814,-9.9535653517384e-05
-0.00122345906724792,0.00275476774062933,-9.85475770617486e-05
-0.00122391050907723,0.00275083187239566,-9.7550911234989e-05
-0.00122435400418286,0.00274691778460565,-9.65464302362101e-05
-0.00122478935061726,0.00274302596593377,-9.55348827840061e-05
-0.00122521635841203,0.00273915688033574,-9.45169927831762e-05
-0.00122563484919145,0.00273531096777518,-9.34934599757017e-05
-0.00122604465579625,0.00273148864493221,-9.24649605763567e-05
-0.00122644562191729,0.00272769030589441,-9.14321478932488e-05
-0.0012268376017391,0.00272391632283041,-9.03956529336586e-05
-0.00122722045959286,0.00272016704664666,-8.9356084995501e-05
-0.00122759406961875,0.00271644280762769,-8.83140322447188e-05
-0.00122795831543728,0.00271274391606025,-8.72700622789325e-05
-0.00122831308982954,0.00270907066284172,-8.62247226776663e-05
-0.00122865829442606,0.00270542332007316,-8.51785415394052e-05
-0.00122899383940407,0.00270180214163725,-8.41320280058362e-05
-0.00122931964319304,0.00269820736376171,-8.30856727735306e-05
-0.00122963563218818,0.0026946392055683,-8.20399485933413e-05
-0.00122994174047181,0.00269109786960772,-8.09953107578183e-05
-0.00123023790954233,0.00268758354238109,-7.99521975768859e-05
-0.00123052408805067,0.00268409639484785,-7.89110308420641e-05
-0.00123080023154399,0.0026806365829207,-7.78722162794855e-05
-0.00123106630221648,0.00267720424794782,-7.68361439919574e-05
-0.00123132226866705,0.00267379951718263,-7.58031888903207e-05
-0.00123156810566379,0.00267042250424138,-7.47737111143505e-05
-0.00123180379391503,0.00266707330954893,-7.37480564434259e-05
-0.0012320293198467,0.00266375202077287,-7.2726556697218e-05
-0.00123224467538614,0.0026604587132464,-7.1709530126587e-05
-0.00123244985775184,0.00265719345038013,-7.06972817949646e-05
-0.00123264486924923,0.00265395628406307,-6.96901039503821e-05
-0.00123282971707222,0.00265074725505315,-6.8688276388404e-05
-0.00123300441311043,0.00264756639335737,-6.76920668061262e-05
-0.00123316897376194,0.00264441371860202,-6.6701731147501e-05
-0.0012333234197514,0.00264128924039298,-6.57175139401289e-05
-0.00123346777595338,0.00263819295866656,-6.47396486237493e-05
-0.0012336020712209,0.00263512486403089,-6.37683578706087e-05
-0.00123372633821885,0.00263208493809832,-6.28038538978897e-05
-0.00123384061326233,0.00262907315380878,-6.18463387723816e-05
-0.00123394493615972,0.00262608947574454,-6.08960047075836e-05
-0.00123403935006034,0.00262313386043648,-5.99530343533951e-05
-0.00123412390130668,0.00262020625666205,-5.90176010785834e-05
-0.00123419863929092,0.0026173066057352,-5.80898692461687e-05
-0.0012342636163158,0.00261443484178829,-5.7169994481927e-05
-0.00123431888745964,0.00261159089204653,-5.62581239361315e-05
-0.00123436451044538,0.00260877467709473,-5.53543965387104e-05
-0.00123440054551365,0.00260598611113672,-5.44589432479732e-05
-0.0012344270552996,0.00260322510224775,-5.35718872930444e-05
-0.00123444410471361,0.0026004915526198,-5.26933444101548e-05
-0.00123445176082551,0.00259778535880012,-5.18234230729413e-05
-0.00123445009275249,0.00259510641192306,-5.09622247168737e-05
-0.00123443917155044,0.00259245459793558,-5.01098439579731e-05
-0.00123441907010863,0.00258982979781621,-4.92663688059285e-05
-0.00123438986304774,0.00258723188778805,-4.84318808717593e-05
-0.00123435162662109,0.00258466073952562,-4.76064555701426e-05
-0.00123430443861898,0.00258211622035584,-4.67901623165354e-05
-0.00123424837827605,0.00257959819345338,-4.59830647192091e-05
-0.00123418352618166,0.00257710651803034,-4.51852207663155e-05
-0.00123410996419314,0.00257464104952047,-4.43966830081047e-05
-0.00123402777535178,0.00257220163975811,-4.36174987344116e-05
-0.00123393704380165,0.002569788137152,-4.28477101475036e-05
-0.00123383785471105,0.0025674003868539,-4.20873545304288e-05
-0.00123373029419651,0.00256503823092238,-4.13364644109423e-05
-0.00123361444924937,0.0025627015084818,-4.0595067721136e-05
-0.00123349040766476,0.00256039005587655,-3.98631879528577e-05
-0.00123335825797306,0.00255810370682077,-3.91408443090299e-05
-0.00123321808937356,0.00255584229254359,-3.84280518509665e-05
-0.00123306999167049,0.00255360564193,-3.77248216417663e-05
-0.00123291405521118,0.00255139358165756,-3.70311608859028e-05
-0.00123275037082642,0.00254920593632892,-3.63470730650726e-05
-0.00123257902977286,0.00254704252860027,-3.56725580704169e-05
-0.00123240012367742,0.00254490317930603,-3.50076123311843e-05
-0.00123221374448378,0.00254278770757954,-3.43522289399282e-05
-0.0012320199844006,0.00254069593097009,-3.37063977743262e-05
-0.00123181893585184,0.00253862766555638,-3.30701056156897e-05
-0.00123161069142863,0.00253658272605636,-3.24433362642526e-05
-0.00123139534384317,0.00253456092593361,-3.18260706513208e-05
-0.00123117298588411,0.00253256207750044,-3.12182869483419e-05
-0.00123094371037377,0.00253058599201767,-3.06199606729899e-05
-0.00123070761012684,0.00252863247979119,-3.00310647923193e-05
-0.0012304647779108,0.00252670135026547,-2.94515698230707e-05
-0.00123021530640773,0.00252479241211403,-2.88814439291946e-05
-0.00122995928817769,0.0025229054733269,-2.83206530166569e-05
