0.000904776648763939,-0.00027929912476794,0.000421814822372111
0.00124725438340807,-0.000394375765645409,0.000588655353024669
0.00148884975623796,-0.000482177771308608,0.000711391356560794
0.00167540880931349,-0.000555719669731969,0.000810508222795541
0.00182526302361936,-0.000620040384375113,0.000894065915434651
0.00194811032518881,-0.000677722359813527,0.000966262036728085
0.00204989158312096,-0.000730298466375992,0.0010296289059615
0.00213459708480803,-0.000778766724779334,0.00108584236272214
0.00220508270290941,-0.000823819997442806,0.0011360849142351
0.00226348965031809,-0.000865962652727683,0.00118123133230195
0.00231148124141523,-0.000905575539333403,0.00122195267283224
0.00235038605518659,-0.000942954769337567,0.00125877876596517
0.00238128934809567,-0.000978336156468537,0.00129213785326783
0.00240509404348375,-0.00101191130150352,0.00132238285409771
0.00242256292323698,-0.00104383856644176,0.00134980941047471
0.00243434871644818,-0.00107425078998011,0.00137466866444855
0.00244101612017513,-0.0011032608523101,0.00139717654159026
0.00244305828003605,-0.00113096577797738,0.00141752064738711
0.00244090936739807,-0.00115744981929587,0.00143586549040551
0.00243495434386509,-0.0011827868128607,0.00145235650606063
0.00242553665842323,-0.00120704200748182,0.00146712320351225
0.00241296439806413,-0.00123027350099846,0.00148028166014377
0.0023975152630967,-0.00125253338314706,0.00149193652295372
0.00237944063646927,-0.00127386865440113,0.00150218263198225
0.00235896894566189,-0.00129432197189815,0.00151110635029419
0.00233630846568011,-0.00131393226036527,0.00151878666347817
0.00231164967574259,-0.00133273521653463,0.00152529609618363
0.00228516725605033,-0.00135076372871679,0.00153070148199987
0.00225702179166434,-0.00136804822819574,0.00153506461472128
0.00222736123603065,-0.00138461698538898,0.00153844280288372
0.00219632217573176,-0.00140049636092278,0.00154088934481306
0.00216403092965828,-0.00141571101965035,0.00154245393788758
0.0021306045093205,-0.0014302841140137,0.001543183032992
0.00209615146197299,-0.0014442374418915,0.00154312014302563
0.00206077261425762,-0.00145759158309301,0.00154230611267052
0.00202456173092775,-0.00147036601788496,0.00154077935531692
0.0019876061007054,-0.0014825792303273,0.00153857606200319
0.00194998705930674,-0.00149424879870459,0.00153573038639447
0.00191178045803708,-0.00150539147494761,0.0015322746091512
0.00187305708502691,-0.00151602325462357,0.00152823928449467
0.00183388304509107,-0.00152615943881487,0.00152365337133149
0.0017943201032954,-0.00153581468899662,0.00151854435093333
0.00175442599657124,-0.00154500307584954,0.00151293833286795
0.0017142547171002,-0.00155373812280303,0.00150686015062722
0.00167385677067318,-0.00156203284498398,0.00150033344819043
0.00163327941279335,-0.00156989978414831,0.00149338075858604
0.00159256686492515,-0.00157735104009076,0.0014860235753706
0.00155176051298117,-0.0015843982989579,0.00147828241781824
0.00151089908987335,-0.00159105285883121,0.00147017689051128
0.00147001884373016,-0.00159732565289824,0.0014617257379319
0.00142915369318609,-0.00160322727048758,0.00145294689458083
0.00138833537098543,-0.00160876797620676,0.00144385753108271
0.00134759355699654,-0.00161395772739285,0.0014344740966823
0.00130695600160974,-0.00161880619005876,0.00142481235848833
0.00126644864038365,-0.00162332275349536,0.00141488743777906
0.00122609570071026,-0.00162751654367074,0.0014047138436487
0.0011859198011877,-0.00163139643555062,0.00139430550424193
0.0011459420443167,-0.00163497106444944,0.00138367579579651
0.00110618210307452,-0.00163824883650949,0.00137283756969034
0.00106665830186384,-0.0016412379383932,0.0013618031776684
0.00102738769228539,-0.00164394634626581,0.00135058449540632
0.000988386124139445,-0.00164638183413539,0.00133919294455168
0.000949668312022717,-0.00164855198161121,0.00132763951336976
0.000911247897853747,-0.00165046418113399,0.00131593477610738
0.000873137509627799,-0.0016521256447268,0.00130408891117799
0.000835348816677337,-0.00165354341030907,0.00129211171826117
0.000797892581687205,-0.00165472434761288,0.00128001263440012
0.000760778709694957,-0.00165567516373631,0.00126780074917423
0.000724016294283445,-0.00165640240836486,0.00125548481901533
0.000687613661159206,-0.00165691247868911,0.00124307328073116
0.000651578409291354,-0.00165721162404426,0.00123057426429327
0.000615917449772317,-0.00165730595029423,0.00121799560494193
0.000580637042549803,-0.00165720142398101,0.00120534485465558
0.000545742831165861,-0.00165690387625812,0.00119262929302919
0.000511239875630053,-0.00165641900662522,0.0011798559376009
0.000477132683542673,-0.00165575238647893,0.00116703155366453
0.000443425239576458,-0.00165490946249439,0.00115416266360123
0.000410121033415985,-0.00165389555984971,0.00114125555576145
0.000377223086247726,-0.00165271588530534,0.00112831629292606
0.000344733975886556,-0.00165137553014859,0.00111535072037277
0.000312655860618416,-0.00164987947301319,0.00110236447357239
0.000280990501833281,-0.00164823258258229,0.00108936298553714
0.000249739285517856,-0.00164643962018339,0.00107635149384231
0.000218903242671919,-0.00164450524228205,0.0010633350473399
0.000188483068708857,-0.00164243400288159,0.00105031851258271
0.000158479141896157,-0.00164023035583444,0.00103730657997504
0.00012889154088843,-0.00163789865707105,0.00102430376966556
9.97200614020675e-05,-0.00163544316675167,0.00101131443719663
7.0964232077229e-05,-0.00163286805134537,0.000998342778923426
4.26233295706513e-05,-0.00163017738564095,0.000985392837215287
1.46963929190371e-05,-0.00162737515469389,0.000972468505450552
-1.28177627885048e-05,-0.00162446525571248,0.000959573532816404
-3.99205333936392e-05,-0.00162145149988721,0.000946711528922997
-6.66135132743228e-05,-0.00161833761416631,0.000933885968241648
-9.28984835406526e-05,-0.00161512724298013,0.00092110019437618
-0.000118777400792058,-0.00161182394991736,0.000908357424175197
-0.000144252386407363,-0.00160843121935557,0.000895660751693274
-0.000169325716341526,-0.00160495245804799,0.000883013152008483
