-0.00201950616481478,0.000278701290493022,-0.00138101061205014
-0.00278492938088721,0.000398958152239227,-0.00190881564279109
-0.00332550425811584,0.000494245726825054,-0.00228463795122283
-0.00374340465719403,0.00057689224930604,-0.0025778004583746
-0.00407945698448108,0.000651567295413597,-0.0028159215424198
-0.00435524551363921,0.000720609926031858,-0.00301356128198441
-0.00458398442462045,0.000785375585354598,-0.00317960922464771
-0.00477454427916898,0.000846724882787285,-0.00332001729872185
-0.00493327070342398,0.000905239919123396,-0.00343903280500803
-0.00506491947417503,0.00096133323569613,-0.00353983163655546
-0.00517318379314344,0.00101530796151894,-0.00362487492033204
-0.0052610130139802,0.0010673933881359,-0.00369612434409046
-0.00533081608777146,0.00111776717318935,-0.00375517943446918
-0.00538459725034284,0.00116656980946953,-0.00380336900102361
-0.00542404985333156,0.00121391439332446,-0.00384181429222241
-0.00545062325232306,0.00125989341716374,-0.00387147395866904
-0.00546557173919326,0.00130458361213985,-0.00389317690295602
-0.00546999114755556,0.00134804947534542,-0.00390764682117501
-0.00546484677546233,0.00139034588679556,-0.00391552089770421
-0.00545099505330584,0.00143152008260315,-0.0039173642921771
-0.00542920061578811,0.00147161316389571,-0.00391368153758682
-0.00540014993686494,0.00151066126517545,-0.00390492563067208
-0.00536446235349269,0.00154869646903261,-0.00389150537081296
-0.00532269907721061,0.00158574752934989,-0.00387379135060972
-0.00527537063509832,0.00162184044813231,-0.00385212089509442
-0.00522294307032848,0.00165699893921255,-0.00382680217148946
-0.0051658431525697,0.00169124480364954,-0.00379811763756111
-0.00510446279020827,0.00172459823556116,-0.00376632695737445
-0.00503916279329169,0.00175707807269724,-0.00373166948428214
-0.00497027610388627,0.00178870200278381,-0.00369436638932048
-0.00489811058616767,0.00181948673421945,-0.00365462249680972
-0.00482295144992954,0.00184944813785779,-0.00361262787643937
-0.0047450633668041,0.00187860136520022,-0.00356855923146423
-0.00466469232727615,0.00190696094723959,-0.00352258111511471
-0.00458206727775794,0.0019345408773551,-0.00347484700141845
-0.00449740157001103,0.00196135468100222,-0.00342550023195409
-0.00441089424962785,0.00198741547442333,-0.0033746748563269
-0.00432273120580602,0.00201273601419637,-0.00332249638116014
-0.00423308620102391,0.00203732873911073,-0.00326908243997308
-0.00414212179627462,0.00206120580559799,-0.00321454339434426
-0.00404999018509739,0.00208437911773307,-0.00315898287514574
-0.00395683394765601,0.00210686035265007,-0.00310249827130567
-0.00386278673446356,0.00212866098207656,-0.00304518117245767
-0.00376797388798177,0.00214979229057584,-0.00298711777092096
-0.00367251300917645,0.00217026539099262,-0.00292838922769274
-0.00357651447514613,0.00219009123751833,-0.00286907200649263
-0.00348008191312828,0.0022092806367297,-0.00280923817935862
-0.00338331263549939,0.00222784425689826,-0.00274895570683689
-0.00328629803979921,0.00224579263582522,-0.0026882886954194
-0.003189123977309,0.00226313618741724,-0.00262729763455079
-0.00309187109328621,0.00227988520718734,-0.00256603961524292
-0.00299461514158905,0.00229604987683898,-0.00250456853209178
-0.00289742727610668,0.00231164026806765,-0.00244293527027996
-0.00280037432113631,0.00232666634569594,-0.00238118787896774
-0.00270351902260929,0.00234113797024133,-0.00231937173231734
-0.00260692028186098,0.00235506490000233,-0.00225752967925737
-0.00251063337345725,0.00236845679273632,-0.00219570218297611
-0.00241471014843216,0.00238132320699274,-0.00213392745102628
-0.00231919922415174,0.00239367360315591,-0.002072241556833
-0.00222414616189586,0.00240551734424494,-0.00201067855331562
-0.00212959363314262,0.0024168636965114,-0.0019492705792632
-0.00203558157544305,0.00242772182986961,-0.00188804795904008
-0.00194214733869022,0.00243810081818989,-0.00182703929614321
-0.00184932582251022,0.00244800963948145,-0.00176627156108215
-0.0017571496054369,0.00245745717598634,-0.00170577017401047
-0.00166564906647077,0.0024664522142049,-0.00164555908249654
-0.00157485249957051,0.00247500344486887,-0.00158566083478772
-0.00148478622157679,0.00248311946287651,-0.00152609664889024
-0.00139547467402505,0.00249080876720213,-0.00146688647775921
-0.00130694051926606,0.00249807976079021,-0.00140804907086805
-0.00121920473127732,0.00250494075044364,-0.00134960203240357
-0.00113228668151778,0.00251139994671277,-0.00129156187631329
