0.000133444115291365,3.89260293172669e-05,0.000121333573954162
0.000186145930483538,5.31993730598918e-05,0.000168994589746976
0.000224882277953746,6.29398576630289e-05,0.000203850781248247
0.000256151936016462,7.0175136450518e-05,0.00023184244578877
0.00028251579159381,7.57238647966317e-05,0.000255315113310812
0.000305309639059374,8.00231311266696e-05,0.000275494665350526
0.000325340558348957,8.33430571233838e-05,0.00029312322352803
0.000343143404981419,8.58666050968477e-05,0.00030869354297647
0.000359096039434883,8.77257715006447e-05,0.00032255439617231
0.00037347825660454,8.9020270770014e-05,0.000334964509193359
0.000386504837131097,8.98281129609474e-05,0.00034612283636606
0.000398345418911607,9.02120234186263e-05,0.000356186776912568
0.00040913711254661,9.02235570316419e-05,0.000365283749231998
0.000418992869226065,8.9905853357713e-05,0.00037351887455749
0.000428007235428074,8.92955496420527e-05,0.00038098026558452
0.000436260432358978,8.84241501322584e-05,0.000387742778765044
0.000443821323507267,8.73190319518189e-05,0.000393870746293934
0.000450749622013111,8.60042007089571e-05,0.000399420010087452
0.000457097564799253,8.45008692885519e-05,0.000404439465827748
0.000462911204171496,8.28279088808454e-05,0.000408972255317006
0.000468231419519702,8.10022058433504e-05,0.000413056701330306
0.000473094720581786,7.90389479237493e-05,0.000416727050584207
0.000477533893025717,7.69518566501008e-05,0.00042001407144795
0.000481578523043426,7.47533781088587e-05,0.000422945540123693
0.000485255427912949,7.2454841140181e-05,0.00042554664008499
0.000488589012621391,7.00665897199516e-05,0.000427840293260266
0.000491601567724565,6.75980946712727e-05,0.000429847436931651
0.000494313520045117,6.50580486600456e-05,0.00043158725703502
0.000496743645177732,6.24544475495877e-05,0.000433077386126303
0.000498909248805898,5.9794660530071e-05,0.000434334072472419
0.000500826322352648,5.7085490938673e-05,0.000435372325361696
0.000502509677357917,5.43332293034113e-05,0.000436206040688392
0.00050397306210487,5.15436998473318e-05,0.000436848110064599
0.000505229263341627,4.87223014583563e-05,0.000437310516089915
0.000506290195414784,4.58740439478782e-05,0.000437604415920804
0.000507166978712665,4.30035802765427e-05,0.00043774021489554
0.00050787000898295,4.01152353099993e-05,0.000437727631663248
0.000508409018822372,3.72130315741426e-05,0.000437575756019075
0.000508793132420696,3.43007124039111e-05,0.000437293100448536
0.000509030914466218,3.13817628179867e-05,0.000436887646222482
0.000509130413977232,2.84594284011721e-05,0.000436366884752063
0.000509099203706544,2.55367324344734e-05,0.000435737854804601
0.000508944415669264,2.26164914782491e-05,0.000435007176091627
0.000508672773263718,1.97013295849217e-05,0.00043418107966595
0.000508290620388377,1.67936912934997e-05,0.000433265435502587
0.00050780394790147,1.38958535378189e-05,0.000432265777586373
0.000507218417722884,1.10099365831768e-05,0.000431187326785298
0.00050653938483796,8.13791409137558e-06,0.000430035011751678
0.000505771917429071,5.28162240178516e-06,0.000428813488061836
0.000504920815332076,2.44276910532344e-06,0.000427527155778318
0.000503990626990147,-3.77059020871117e-07,0.00042618017559581
0.000502985665056392,-3.17638865821425e-06,0.000424776483712317
0.000501910020778673,-5.95385311781885e-06,0.000423319805550354
0.000500767577284208,-8.70818599087929e-06,0.000421813668438344
0.000499562021868216,-1.14382152362943e-05,0.000420261413349825
0.000498296857378994,-1.41428576680008e-05,0.0004186662057871
0.000496975412781623,-1.68211138084656e-05,0.000417031045886509
0.000495600852973629,-1.94720630781489e-05,0.000415358777814126
0.000494176187918064,-2.20948592938638e-05,0.000413652098513417
0.000492704281152646,-2.4688726451603e-05,0.000411913565860025
0.000491187857727596,-2.72529547716989e-05,0.000410145606273203
0.000489629511619495,-2.97868969864239e-05,0.000408350521828454
0.000488031712663734,-3.22899648518226e-05,0.00040653049691158
0.000486396813044131,-3.47616258673938e-05,0.000404687604450427
0.00048472705337439,-3.72014001885578e-05,0.000402823811757152
0.00048302456840303,-3.96088577183068e-05,0.000400940986010852
0.000481291392370309,-4.19836153655182e-05,0.000399040899407532
0.000479529464043168,-4.43253344585123e-05,0.000397125234002067
0.000477740631451871,-4.66337183034066e-05,0.000395195586264536
0.000475926656349895,-4.89085098776391e-05,0.000393253471371413
0.000474089218416792,-5.11494896498421e-05,0.000391300327250287
0.000472229919222054,-5.33564735179302e-05,0.000389337518395236
0.000470350285966462,-5.55293108579177e-05,0.000387366339468521
0.000468451775016087,-5.76678826765411e-05,0.000385388018703023
0.000466535775242811,-5.97720998612985e-05,0.000383403721118633
0.000464603611184187,-6.18419015219944e-05,0.000381414551564765
0.000462656546034378,-6.38772534182846e-05,0.000379421557600231
0.000460695784477048,-6.58781464681682e-05,0.000377425732220817
0.000458722475370209,-6.78445953326888e-05,0.00037542801644412
0.00045673771429226,-6.97766370724297e-05,0.000373429301760509
0.000454742545957837,-7.16743298717657e-05,0.000371430432458345
0.000452737966511325,-7.35377518270046e-05,0.000369432207831121
0.00045072492570545,-7.53669997949137e-05,0.000367435384273491
0.000448704328971718,-7.71621882982763e-05,0.00036544067727278
0.000446677039389091,-7.89234484853996e-05,0.000363448763302015
0.000444643879556757,-8.06509271406608e-05,0.00036146028162017
0.000442605633376493,-8.23447857433867e-05,0.000359475835984865
0.000440563047749736,-8.40051995725066e-05,0.000357495996282455
0.000438516834194128,-8.56323568545899e-05,0.00035552130008009
0.000436467670383988,-8.72264579530607e-05,0.000353552254104024
0.000434416201618859,-8.87877145964232e-05,0.000351589335648183
0.000432363042224029,-9.0316349143571e-05,0.000349632993916759
0.000430308776886672,-9.18125938842949e-05,0.000347683651304301
0.000428253961930983,-9.32766903732298e-05,0.000345741704616635
0.000426199126535551,-9.4708888795597e-05,0.000343807526235667
0.000424144773895921,-9.61094473631816e-05,0.000341881465230991
0.000422091382335192,-9.74786317390643e-05,0.000339963848421002
0.000420039406365258,-9.88167144897361e-05,0.000338054981386091
0.00041798927770123,-0.000100123974563257,0.000336155149436313
0.000415941406231316,-0.000101400696792251,0.000334264618535804
0.000413896180944401,-0.000102647171420528,0.000332383636186075
0.000411853970817383,-0.000103863693652253,0.0003305124322702
0.000409815125664235,-0.000105050563222583,0.000328651219859794
0.000407779976948603,-0.000106208083988803,0.000326800195986562
0.000405748838561722,-0.000107336563540982,0.000324959542380128
0.00040372200756727,-0.000108436312831281,0.000323129426173729
0.000401699764914695,-0.000109507645821057,0.000321310000579286
0.000399682376122534,-0.000110550879144923,0.000319501405533282
0.000397670091933068,-0.000111566331791057,0.000317703768314816
0.000395663148939633,-0.000112554324796969,0.000315917204137075
0.000393661770187858,-0.000113515180960067,0.00031414181671348
0.000391666165751987,-0.000114449224562356,0.000312377698799641
0.000389676533287408,-0.000115356781108639,0.000310624932712186
0.000387693058560452,-0.000116238177077618,0.000308883590825559
0.00038571591595647,-0.00011709373968534,0.0003071537360477
0.000383745268967147,-0.000117923796660425,0.000305435422275606
0.000381781270657948,-0.000118728676030584,0.000303728694831601
0.000379824064116566,-0.000119508705919903,0.000302033590881211
0.000377873782883207,-0.000120264214356458,0.000300350139833407
0.00037593055136347,-0.000120995529089789,0.000298678363724
0.000373994485224563,-0.000121702977417803,0.000297018277582905
0.000372065691775598,-0.00012238688602272,0.000295369889785972
0.000370144270332576,-0.000123047580815647,0.000293733202392039
0.000368230312568779,-0.000123685386789417,0.00029210821146583
0.000366323902851106,-0.000124300627879353,0.000290494907387311
0.000364425118562986,-0.000124893626831581,0.000288893275148047
0.000362534030414404,-0.0001254647050786,0.000287303294635146
0.000360650702739569,-0.000126014182621785,0.000285724940903262
0.000358775193782738,-0.000126542377920522,0.000284158184435192
0.000356907555972673,-0.000127049607787689,0.000282602991391511
0.000355047836186193,-0.00012753618729123,0.000281059323849716
0.000353196076001261,-0.000128002429661537,0.000279527140033306
0.000351352311940032,-0.000128448646204397,0.000278006394531203
0.000349516575702252,-0.00012887514621928,0.000276497038507916
0.000347688894389414,-0.000129282236922718,0.000274999019904826
0.000345869290720016,-0.000129670223376566,0.000273512283632946
0.000344057783236287,-0.000130039408420942,0.000272036771757506
0.000342254386502719,-0.000130390092611634,0.000270572423674697
0.000340459111296713,-0.000130722574161772,0.000269119176280875
0.000338671964791669,-0.000131037148887614,0.000267676964134546
0.000336892950732798,-0.000131334110158229,0.000266245719611414
0.000335122069605952,-0.000131613748848939,0.000264825373052761
0.00033335931879973,-0.000131876353298325,0.00026341585290744
0.000331604692761136,-0.000132122209268685,0.000262017085867731
0.000329858183145025,-0.000132351599909744,0.000260628996999295
0.000328119778957589,-0.00013256480572551,0.000259251509865469
0.000326389466694101,-0.000132762104544118,0.00025788454664613
0.000324667230471138,-0.000132943771490542,0.000256528028251331
0.000322953052153507,-0.000133110078962035,0.000255181874429929
0.000321246911476061,-0.000133261296606188,0.00025384600387339
0.00031954878616061,-0.000133397691301481,0.000252520334314975
0.000317858652028107,-0.000133519527140223,0.00025120478262448
0.000316176483106295,-0.000133627065413756,0.000249899264898698
0.000314502251732984,-0.00013372056459985,0.0002486036965478
0.000312835928655117,-0.000133800280352155,0.000247317992377758
0.0003111774831238,-0.000133866465491635,0.000246042066668996
0.00030952688298543,-0.000133919369999894,0.0002447758332514
0.000307884094769087,-0.000133959241014295,0.000243519205575841
0.000306249083770313,-0.000133986322824787,0.000242272096782335
0.000304621814131423,-0.000134000856872382,0.000241034419764991
